报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,425055297.65,,,,,,,,,,,35754365.78,2089318.99,462898982.42,319865973.4,,,,,,78134885.49,5727688.09,10581082.24,414309629.22,48589353.2,,16000000.0,61106.85,11240133.0,,16000000.0,,,27301239.85,102568339.06,96000000.0,,,,36000000.0,198568339.06,-171267099.21,,277423000.0,,58609072.93,,10606358.77,336032072.93,183609075.01,39714855.19,,5496084.79,228820014.99,107212057.94,165674.98,-15300013.09,45316771.06,,,,,30016757.97,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,276022530.67,,,,,,,,,,,24993975.32,1780502.07,302797008.06,207226658.0,,,,,,51442686.13,2478199.65,7131635.79,268279179.57,34517828.49,,,,4057618.0,,,,,4057618.0,77276489.22,,,,,,77276489.22,-73218871.22,,277423000.0,,58609072.93,,10606358.77,336032072.93,174456651.71,38862801.93,,5080368.88,218399822.52,117632250.41,270033.37,79201241.05,45316771.06,124518012.11,45316771.06,,,124518012.11,定期报告,未审计,20150817,CNY,合并期末,2020-03-13T14:58:48
20140331,,120766095.97,,,,,,,,,,,13299108.4,452662.45,134517866.82,104175537.12,,,,,,25489255.09,1066870.98,4270245.16,135001908.35,-484041.53,,,,4703000.0,,4700000.0,,,4703000.0,42191161.17,20000000.0,,,,,42191161.17,-37488161.17,,277423000.0,,29455388.23,,1452674.07,306878388.23,174456651.71,1930833.23,,3488054.28,179875539.22,127002849.01,7239.57,89037885.88,45316771.06,,,,,134354656.94,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,544261392.62,,,,,,,,,,,37292793.24,1548065.78,583102251.64,427216307.1,,,,,,82902964.84,9835317.61,13479266.21,533433855.76,49668395.88,,,,41500.0,,,,,41500.0,92593635.25,,,,,,92593635.25,-92552135.25,,,,145000000.0,,,145000000.0,128000000.0,8322033.09,,1455657.35,137777690.44,7222309.56,-1115355.34,-36776785.15,82093556.21,45316771.06,82093556.21,,600000.0,45316771.06,定期报告,是,20150423,CNY,合并期末,2020-03-13T14:58:48
20130930,,422835647.99,,,,,,,,,,,29755622.17,984179.22,453575449.38,358341199.51,,,,,,62005050.67,8146643.41,10099004.32,438591897.91,14983551.47,,,,41500.0,,,,,41500.0,71616690.11,,,,,,71616690.11,-71575190.11,,,,115000000.0,,,115000000.0,98000000.0,6193033.11,,1188509.35,105381542.46,9618457.54,-722056.73,-47695237.83,82093556.21,,,,,34398318.38,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,273585672.19,,,,,,,,,,,20758077.5,735292.13,295079041.82,229199131.38,,,,,,40196606.04,6200128.07,7623762.83,283219628.32,11859413.5,,,,41500.0,,,,,41500.0,47848898.42,,,,,,47848898.42,-47807398.42,,,,68000000.0,,,68000000.0,58000000.0,4192033.16,,849795.55,63041828.71,4958171.29,-388015.26,-31377828.89,82093556.21,50715727.32,82093556.21,,,50715727.32,定期报告,是,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,110696489.32,,,,,,,,,,,7926575.63,232125.28,118855190.23,135627389.57,,,,,,18397123.65,2460583.25,5506624.42,161991720.89,-43136530.66,,,,35000.0,,,,,35000.0,26340398.73,,,,,,26340398.73,-26305398.73,,,,38000000.0,,,38000000.0,28000000.0,1967699.88,,408741.55,30376441.43,7623558.57,-4863.77,-61823234.59,82093556.21,,,,,20270321.62,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,570810385.56,,,,,,,,,,,46790935.93,7983709.35,625585030.84,459242815.68,,,,,,61913372.6,24610218.99,12561481.68,558327888.95,67257141.89,,,,60000.0,,11400000.0,,,11460000.0,125946171.18,,,,,,125946171.18,-114486171.18,,,,128000000.0,,,128000000.0,50000000.0,5389446.53,,3538609.53,58928056.06,69071943.94,64614.63,21907529.28,60186026.93,82093556.21,60186026.93,,,82093556.21,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,432563624.61,,,,,,,,,,,30898234.59,6436252.55,469898111.75,358363169.97,,,,,,45495817.48,19092052.61,10748736.9,433699776.96,36198334.79,,,,,,,,,0.0,88075185.96,,,,,,88075185.96,-88075185.96,,,,98000000.0,,,98000000.0,50000000.0,3678477.7,,2794203.53,56472681.23,41527318.77,67215.81,-10282316.59,60186026.93,,,,,49903710.34,招股说明书/意向书,未审计,20140109,CNY,合并期末,2020-03-13T14:58:48
20111231,,516441012.1,,,,,,,,,,,45233166.82,4861889.35,566536068.27,426064575.99,,,,,,50996322.39,14456225.2,13794278.4,505311401.98,61224666.29,,,,,,,,,0.0,85424898.64,,,,,,85424898.64,-85424898.64,,,,50000000.0,,,50000000.0,75437790.37,2264503.16,,1600339.5,79302633.03,-29302633.03,318603.67,-53184261.71,113370288.64,60186026.93,113370288.64,,,60186026.93,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T14:58:48
20101231,,416619050.58,,,,,,,,,,,32543482.04,6152908.18,455315440.8,369875110.16,,,,,,45257603.8,7448961.95,10312405.55,432894081.46,22421359.34,,18090000.0,131310.61,,,,,,18221310.61,65593995.13,,,,,,65593995.13,-47372684.52,,36972000.0,,75437790.37,,,112409790.37,6000000.0,989423.45,,,6989423.45,105420366.92,1286.55,80470328.29,32899960.35,113370288.64,32899960.35,,,113370288.64,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T14:58:48
20091231,,276193190.35,,,,,,,,,,,25082937.29,1385940.55,302662068.19,245627178.14,,,,,,26767327.28,9442865.4,8537223.88,290374594.7,12287473.49,,,99490.76,,,,,,99490.76,8031296.01,18090000.0,,,,,26121296.01,-26021805.25,,30000000.0,,6000000.0,,,36000000.0,,327183.43,,,327183.43,35672816.57,5043.43,21943528.24,10956432.11,,,,,32899960.35,招股说明书(申报稿),是,20120323,CNY,合并期末,2020-03-13T14:58:48
