报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,434414738.14,434414738.14,,,,,,316271356.66,259089884.26,,,,,,,,,5930492.03,,13471134.51,37444471.14,-5282421.26,,,,,,,,,,,,,,,,,118143381.48,26720.0,,43550.75,39550.75,118126550.73,21446044.92,,96680505.81,,,89343218.4,,7337287.41,,,,,,,,,,,,,,,,,,,,96680505.81,89343218.4,7337287.41,0.27,0.27,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,294354959.75,294354959.75,,,,,,207243309.6,170681113.59,,,,,,,,,4239042.21,,6879247.04,22827134.36,-3031809.02,,,,,,,,,,,,,,,,,87111650.15,12000.0,,41535.75,37835.75,87082114.4,14564325.28,,72517789.12,,,69107493.94,,3410295.18,,,,,,,,,,,,,,,,,,,,72517789.12,69107493.94,3410295.18,0.21,0.21,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,100531935.25,100531935.25,,,,,,83492610.79,66135500.63,,,,,,,,,1323577.24,,4048364.07,10703713.91,-2428031.44,,,,,,,,,,,,,,,,,17039324.46,,,12935.75,12935.75,17026388.71,3358724.15,,13667664.56,,,12655361.32,,1012303.24,,,,,,,,,,,,,,,,,,,,13667664.56,12655361.32,1012303.24,0.05,0.05,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,454766131.82,454766131.82,,,,,,343944524.21,301281831.63,,,,,,,,,7291902.32,,4772453.32,31955111.42,-9348380.78,,,,,,,,,,,,,,,,,110821607.61,513000.0,,54250.0,,111280357.61,18896170.09,,92384187.52,,,91497613.7,,886573.82,,,,,,,,,,,,,,,,,,,,92384187.52,91497613.7,886573.82,0.36,0.36,定期报告,是,20140312,CNY,合并期末,2020-03-13T16:00:40
20120930,274006694.49,274006694.49,,,,,,202708609.35,178796870.19,,,,,,,,,4450773.34,,1684943.19,18963387.06,-7134058.87,,,,,,,,,,,,,,,,,71298085.14,358000.0,,52950.0,,71603135.14,10688829.94,,60914305.2,,,60867230.94,0.0,47074.26,,,,,,,,,,,,,,,,,,,,60914305.2,60867230.94,47074.26,0.24,0.24,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,163892389.26,163892389.26,,,,,,127423003.41,115212200.16,,,,,,,,,2386808.07,,1172944.37,11735057.39,-4984276.44,,,,,,,,,,,,,,,,,36469385.85,200000.0,,,,36669385.85,5372825.63,,31296560.22,,,31269396.8,,27163.42,,,,,,,,,,,,,,,,,,,,31296560.22,31269396.8,27163.42,0.12,0.12,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,58061384.08,58061384.08,,,,,,47917957.5,38995842.35,,,,,,,,,1927279.11,,727562.17,5823202.05,-1618569.88,,,,,,,,,,,,,,,,,10143426.58,200000.0,,,,10343426.58,1701202.53,,8642224.05,,,8675927.81,,-33703.76,,,,,,,,,,,,,,,,,,,,8642224.05,8675927.81,-33703.76,0.03,0.03,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,257898163.71,257898163.71,,,,,,177873498.49,155151864.5,,,,,,,,,7356093.25,,1952080.1,18327732.78,-8781639.83,,,,,,,,,,,,,,,,,80024665.22,92925.0,,82891.46,5891.46,80034698.76,11640756.86,,68393941.9,,,68740595.79,,-346653.89,,,,,,,,,,,,,,,,,,,,68393941.9,68740595.79,-346653.89,0.41,0.41,定期报告,是,20130227,CNY,合并期末,2020-03-13T16:00:40
20110930,160152015.29,160152015.29,,,,,,105059157.87,87434500.37,,,,,,,,,6349485.89,,1825621.69,14029735.89,-7255167.52,,,,,,,,,,,,,,,,,55092857.42,21775.0,,32541.46,,55082090.96,8590299.86,,46491791.1,,,46955615.83,,-463824.73,,,,,,,,,,,,,,,,,,,,46491791.1,46955615.83,-463824.73,0.28,0.28,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,83424708.6,83424708.6,,,,,,52538360.08,42323592.18,,,,,,,,,4173883.14,,1269850.11,8207678.89,-4857458.23,,,,,,,,,,,,,,,,,30886348.52,21775.0,,31891.46,,30876232.06,4857607.95,,26018624.11,,,26335068.1,,-316443.99,,,,,,,,,,,,,,,,,,,,26018624.11,26335068.1,-316443.99,0.16,0.16,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,25900272.22,25900272.22,,,,,,16516211.12,13343220.3,,,,,,,,,1238417.53,,474843.95,3795063.21,-2596961.16,,,,,,,,,,,,,,,,,9384061.1,6775.0,,500.0,,9390336.1,1494933.61,,7895402.49,,,8019998.89,,-124596.4,,,,,,,,,,,,,,,,,,,,7895402.49,8019998.89,-124596.4,0.05,0.05,定期报告,未审计,20120410,CNY,合并期末,2020-03-13T16:00:40
20101231,178615923.11,178615923.11,,,,,,117926114.76,101254781.85,,,,,,,,,5312150.37,,1441525.21,11962867.65,-2712403.3,,,,,,,,,,,,,,,,,60689808.35,188956.0,,4450.0,,60874314.35,9004126.7,,51870187.65,,,51812772.17,,57415.48,,,,,,,,,,,,,,,,,,,,51870187.65,51812772.17,57415.48,0.55,0.55,定期报告,是,20120222,CNY,合并期末,2020-03-13T16:00:40
20100930,114569309.89,114569309.89,,,,,,74829855.75,62137723.52,,,,,,,,,4608874.32,,1240605.88,7387560.41,-150935.35,,,,,,,,,,,,,,,,,39739454.14,12401.0,,4250.0,,39747605.14,5783652.25,,33963952.89,,,33963952.89,,,,,,,,,,,,,,,,,,,,,,33963952.89,33963952.89,,0.39,0.39,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T16:00:40
20100630,71775679.76,71775679.76,,,,,,47219191.24,37091224.66,,,,,,,,,3112469.17,,1093518.7,6673245.35,18696.02,,,,,,,,,,,,,,,,,24556488.52,9000.0,,50.0,,24565438.52,3500264.93,,21065173.59,,,21065173.59,,,,,,,,,,,,,,,,,,,,,,21065173.59,21065173.59,,0.25,0.25,定期报告,是,20110720,CNY,合并期末,2020-03-13T16:00:40
20100331,22837125.89,22837125.89,,,,,,14650820.32,9487178.72,,,,,,,,,1025491.76,,491626.88,3657610.94,-11087.98,,,,,,,,,,,,,,,,,8186305.57,6000.0,,50.0,,8192255.57,1237531.22,,6954724.35,,,6954724.35,,,,,,,,,,,,,,,,,,,,,,6954724.35,6954724.35,,0.14,0.14,定期报告,未审计,20110412,CNY,合并期末,2020-03-13T16:00:40
20091231,146847741.64,146847741.64,,,,,,103269250.78,79620403.38,,,,,,,,,4724724.12,,1495527.34,14851038.77,-16646.67,,,,,,,,,,,,,,,,,43578490.86,4000.0,,18186.0,4836.0,43564304.86,6765407.62,,36798897.24,,,36798897.24,,,,,,,,,,,,,,,,,,,,,,36798897.24,36798897.24,,0.74,0.74,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,88027667.55,88027667.55,,,,,,59318546.72,46042562.03,,,,,,,,,2718653.45,,788677.44,9315149.33,-38541.93,,,,,,,,,,,,,,,,,28709120.83,4000.0,,5300.0,,28707820.83,4778858.75,,23928962.08,,,23928962.08,,,,,,,,,,,,,,,,,,,,,,23928962.08,23928962.08,,0.48,0.48,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T16:00:40
20081231,197237267.76,197237267.76,,,,,,156758902.3,136166287.03,,,,,,,,,7362771.81,,1355317.73,11310171.26,-63119.07,,,-109492.82,,,,,,,,,,,,,,40368872.64,8200.0,,5152.62,1714.0,40371920.02,10275962.64,,30095957.38,,,30095957.38,,,,,,,,,,,,,,,,,,,,,,30095957.38,30095957.38,,0.69,0.69,招股说明书/意向书,是,20100817,CNY,合并期末,2020-03-13T16:00:40
20071231,95612503.04,95612503.04,,,,,,53443019.7,38572184.97,,,,,,,,,3973685.72,,909242.15,8854044.54,-184657.64,,,344837.67,,,,,,,,,,,,,,42514321.01,,,237988.21,224188.21,42276332.8,17053144.14,,25223188.66,,,25223188.66,,,,,,,,,,,,,,,,,,,,,,25223188.66,25223188.66,,0.84,0.84,招股说明书/意向书,是,20100817,CNY,合并期末,2020-03-13T16:00:40
