报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,213338381.69,,,,,,,,,,,73000.0,11358811.92,224770193.61,65170711.49,,,,,,61859181.55,16229970.38,29392886.3,172652749.72,52117443.89,,,2006.36,108800.0,,,,,110806.36,4926847.72,1000000.0,,,,,5926847.72,-5816041.36,,,,,,,0.0,,16200000.0,,,16200000.0,-16200000.0,183453.93,30284856.46,435961756.24,466246612.7,435961756.24,,,466246612.7,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,163438403.45,,,,,,,,,,,26278.0,10454926.47,173919607.92,56648775.12,,,,,,43700793.06,15103901.08,30998326.42,146451795.68,27467812.24,,,,5630.0,,,,,5630.0,3540233.87,1000000.0,,,,,4540233.87,-4534603.87,,,,,,,0.0,,16200000.0,,,16200000.0,-16200000.0,-264441.3,6468767.07,435961756.24,,,,,442430523.31,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,123835929.08,,,,,,,,,,,,5473514.67,129309443.75,52962130.04,,,,,,30216703.87,12667767.64,18957571.03,114804172.58,14505271.17,,,,,,,,,0.0,2247689.31,1000000.0,,,,,3247689.31,-3247689.31,,,,,,,0.0,,16200000.0,,,16200000.0,-16200000.0,-252296.1,-5194714.24,435961756.24,430767042.0,435961756.24,0.0,,430767042.0,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,56659351.2,,,,,,,,,,,,3836361.84,60495713.04,20520125.83,,,,,,11670485.89,2432972.6,15203089.59,49826673.91,10669039.13,,,,,,,,,0.0,1723267.4,,,,,,1723267.4,-1723267.4,,,,,,,0.0,,,,,0.0,0.0,-392087.48,8553684.25,435961756.24,,,,,444515440.49,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,173066407.1,,,,,,,,,,,82680.5,14683556.01,187832643.61,27083386.58,,,,,,56372522.81,11128695.88,30238292.16,124822897.43,63009746.18,,,8575.0,80.0,,,,,8655.0,12993072.47,,,,,,12993072.47,-12984417.47,,,,,,,0.0,,16200000.0,,,16200000.0,-16200000.0,160649.42,33985978.13,401975778.11,435961756.24,401975778.11,,,435961756.24,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,120862867.02,,,,,,,,,,,65000.0,8525222.16,129453089.18,13879872.79,,,,,,41544564.55,9994634.17,25656579.67,91075651.18,38377438.0,,,7175.0,,,,,,7175.0,1604633.16,,,,,,1604633.16,-1597458.16,,,,,,,0.0,,16200000.0,,,16200000.0,-16200000.0,25724.76,20605704.6,401975778.11,,,,,422581482.71,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,82109546.7,,,,,,,,,,,,4560193.01,86669739.71,11090754.33,,,,,,28156780.07,7767935.06,16975273.81,63990743.27,22678996.44,,,8575.0,,,0.0,,,8575.0,1390891.8,,,,,0.0,1390891.8,-1382316.8,,,,,,0.0,0.0,,16200000.0,,0.0,16200000.0,-16200000.0,-298089.76,4798589.88,401975778.11,406774367.99,401975778.11,,,406774367.99,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,44936739.56,,,,,,,,,,,35000.0,3260666.98,48232406.54,5617838.27,,,,,,15494053.81,2780784.34,9799042.43,33691718.85,14540687.69,,,,,,,,,0.0,528262.8,,,,,,528262.8,-528262.8,,,,,,,0.0,,,,,0.0,0.0,255511.86,14267936.75,401975778.11,,,,,416243714.86,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,145999638.09,,,,,,,,,,,269687.12,12100452.6,158369777.81,15663253.51,,,,,,58043190.97,16569652.46,30830858.66,121106955.6,37262822.21,,650305.98,,201214.41,,,,,851520.39,3553458.0,1203530.0,,,,,4756988.0,-3905467.61,,2303484.97,,,,,2303484.97,,13500000.0,,,13500000.0,-11196515.03,-685421.24,21475418.33,380500359.78,401975778.11,380500359.78,,,401975778.11,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,108764804.33,,,,,,,,,,,124768.32,5381853.92,114271426.57,10100334.34,,,,,,42322493.51,14697641.12,25160123.59,92280592.56,21990834.01,,638705.98,,191213.6,,,,,829919.58,2085118.31,1203530.0,,,,,3288648.31,-2458728.73,,2303484.97,2303484.97,,,,2303484.97,,13500000.0,,,13500000.0,-11196515.03,-196592.7,8138997.55,380500359.78,,,,,388639357.33,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,71954442.64,,,,,,,,,,,,3713594.12,75668036.76,6641849.83,,,,,,30435588.72,10681019.39,14786070.3,62544528.24,13123508.52,,638705.98,,,,0.0,,,638705.98,1314213.0,1203530.0,,,,0.0,2517743.0,-1879037.02,,2303484.97,2303484.97,,,0.0,2303484.97,,13500000.0,,0.0,13500000.0,-11196515.03,673119.26,721075.73,380500359.78,381221435.5,380500359.8,,,381221435.51,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,36285439.8,,,,,,,,,,,,2141616.71,38427056.51,4788261.99,,,,,,16031849.99,3196099.82,12306664.04,36322875.84,2104180.67,,621607.98,,,,,,,621607.98,622969.2,1203530.0,,,,,1826499.2,-1204891.22,,2303484.97,,,,,2303484.97,,,,,0.0,2303484.97,544184.22,3746958.64,380500359.78,384247318.42,380500359.78,,,384247318.42,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,184108078.19,,,,,,,,,,,96345.64,10445241.14,194649664.97,37952330.3,,,,,,50263035.41,15963377.24,28619635.61,132798378.56,61851286.41,,14837694.8,,,,,,,14837694.8,10337342.07,11245715.0,,,,576341.72,22159398.79,-7321703.99,,,,,,,0.0,,18000000.0,,,18000000.0,-18000000.0,-1069098.02,35460484.4,345039875.38,380500359.78,345039875.38,,,380500359.78,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,120636044.43,,,,,,,,,,,127345.64,3772618.77,124536008.84,14056896.63,,,,,,35214358.8,14535656.4,24938291.11,88745202.94,35790805.9,,8594869.32,,,,,,,8594869.32,9612281.87,7421155.0,,,,,17033436.87,-8438567.55,,,,,,,0.0,,18000000.0,,576341.72,18576341.72,-18576341.72,-742616.44,8033280.19,345039875.38,353073155.57,345039875.38,,,353073155.57,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,76940149.01,,,,,,,,,,,,1912096.38,78852245.39,7372658.42,,,,,,24376498.23,8903605.84,18670267.37,59323029.86,19529215.53,,7823458.67,,,,,,,7823458.67,1390239.87,6293775.0,,,,,7684014.87,139443.8,,,,,,,0.0,,18000000.0,,576341.72,18576341.72,-18576341.72,-1507340.98,-415023.37,345039875.38,344624852.01,345039875.38,,,344624852.01,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,36198488.32,,,,,,,,,,,,893451.96,37091940.28,1953213.7,,,,,,13103335.27,2758463.32,8864123.61,26679135.9,10412804.38,,3760602.95,,,,,,,3760602.95,808753.0,2633165.0,,,,,3441918.0,318684.95,,,,,,,,,,,576341.72,576341.72,-576341.72,-204334.14,9950813.47,345039875.38,354990688.85,345039875.38,,,354990688.85,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,133424723.41,,,,,,,,,,,39072.98,14046514.79,147510311.18,10619670.97,,,,,,43869548.2,12206322.31,25823057.63,92518599.11,54991712.07,,9001054.95,,65000.0,,,,,9066054.95,38702367.89,6381035.0,,,,,45083402.89,-36017347.94,,,,,,,,,9000000.0,,459873.0,9459873.0,-9459873.0,155968.29,9670459.42,335369415.96,345039875.38,335369415.96,,,345039875.38,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,97518852.85,,,,,,,,,,,39072.98,10266940.42,107824866.25,6304125.25,,,,,,31053619.96,10450388.61,24372976.87,72181110.69,35643755.56,,255905.0,1242308.37,65000.0,349047.96,,,,1912261.33,36399317.76,271425.0,,1168174.17,,,37838916.93,-35926655.6,,,,,,,,,9000000.0,,,9000000.0,-9000000.0,327745.55,-8955154.49,670738831.92,661783677.43,670738831.92,,,661783677.43,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,62872369.24,,,,,,,,,,,,8774596.74,71646965.98,3138371.76,,,,,,20128050.49,7396290.62,15537464.25,46200177.12,25446788.86,,255905.0,,65000.0,,,,,320905.0,35495145.32,,,240000.0,,,35735145.32,-35414240.32,,,,,,,,,9000000.0,,,9000000.0,-9000000.0,-21925.0,-18989376.46,335369415.96,316380039.5,335369415.96,,,316380039.5,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,27492938.75,,,,,,,,,,,107290.0,5732239.52,33332468.27,2663471.97,,,,,,9736600.43,2363109.36,7941795.74,22704977.5,10627490.77,,,,,,,,,,1497163.0,,,,,3740000.0,5237163.0,-5237163.0,,,,,,,,,,,,,,-710470.1,4679857.67,335369415.96,340049273.63,335369415.96,,,340049273.63,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,109248758.87,,,,,,,,,,,,14941322.63,124190081.5,5402230.3,,,,,,38491044.06,15111159.47,25413828.02,84418261.85,39771819.65,,5371166.69,2591065.85,19000.0,,,,,7981232.54,5344976.76,4528040.0,,12486478.45,,,22359495.21,-14378262.67,,990000.0,,,,,990000.0,,6000000.0,,,6000000.0,-5010000.0,-315816.09,20067740.89,315301675.07,335369415.96,315301675.07,,,335369415.96,定期报告,是,20100305,CNY,合并期末,2020-03-13T14:58:48
20080930,,73654503.44,,,,,,,,,,,151264.0,6722936.45,80528703.89,4663632.05,,,,,,21353369.15,13982518.17,23251731.67,63251251.04,17277452.85,,993150.62,3656677.97,,24000.0,,,,4673828.59,4773098.2,10905.0,,6297020.62,,,11081023.82,-6407195.23,,,,,,,,,6000000.0,,,6000000.0,-6000000.0,,4870257.62,315301675.07,320171932.69,315301675.07,,,320171932.69,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,46510690.85,,,,,,,,,,,,2174930.31,48685621.16,4555957.0,,,,,,15147288.39,8327504.13,6642438.35,34673187.87,14012433.29,,993150.62,3396088.84,,,,,,4389239.46,3822209.2,17185.0,,2400000.0,,8134250.0,14373644.2,-9984404.74,,,,,,,,,6000000.0,,,6000000.0,-6000000.0,,-1971971.45,315301675.07,313329703.62,315301675.07,,,313329703.62,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,19925232.76,,,,,,,,,,,,1342354.35,21267587.11,1728764.16,,,,,,7429598.47,3102480.88,2863664.51,15124508.02,6143079.09,,,837615.65,,,,,,837615.65,2587763.0,2400000.0,,,,,4987763.0,-4150147.35,,,,,,,,,,,,,,,1992931.74,305076139.33,307069071.07,305076139.33,,,307069071.07,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,84392026.88,,,,,,,,,,,550498.98,7434247.11,92376772.97,3359132.03,,,,,,18989816.13,14129365.92,18260693.94,54739008.02,37637764.95,,1073569.38,15351720.7,,,,,,16425290.08,19115101.42,,,4112446.55,,,23227547.97,-6802257.89,,,,,,,,,18000000.0,,,18000000.0,-18000000.0,,12835507.06,302466168.01,315301675.07,302466168.01,,,315301675.07,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,60475874.21,,,,,,,,,,,,2803549.65,63279423.86,3483212.82,,,,,,11777103.53,8975434.34,9688382.59,33924133.28,29355290.58,,8002650.0,6918851.31,,,,,,14921501.31,15095046.01,20754342.35,,,,,35849388.36,-20927887.05,,,,,,,,,18000000.0,,3210000.0,21210000.0,-21210000.0,,-12782596.47,309422554.46,296639957.99,309422554.46,,,296639957.99,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,39583347.45,,,,,,,,,,,,2305533.32,41888880.77,1921299.28,,,,,,8057921.1,6435682.92,7077545.5,23492448.8,18396431.97,,3093390.0,2772330.11,,,,,,5865720.11,11733512.73,9517283.0,,,,,21250795.73,-15385075.62,,,,,,,,,18000000.0,,3210000.0,21210000.0,-21210000.0,,-18198643.65,302466168.01,284267524.36,302466168.01,,,284267524.36,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,17234643.87,,,,,,,,,,,,1031978.19,18266622.06,1069521.97,,,,,,4182427.4,3638054.71,5805964.8,14695968.88,3570653.18,,1068495.0,705682.14,,,,,,1774177.14,1304904.0,1429955.0,,,,,2734859.0,-960681.86,,,,,,,,,,,,,,,2609971.32,302466168.01,305076139.33,302466168.01,,,305076139.33,定期报告,未审计,20080417,CNY,合并期末,2020-03-13T14:58:48
20061231,,64791976.62,,,,,,,,,,,,5254884.62,70046861.24,2411718.54,,,,,,16303084.42,7839294.39,10752654.55,37306751.9,32740109.34,,7344620.79,79995.96,,,,,,7424616.75,1821198.36,566640.0,,,,,2387838.36,5036778.39,,198296306.62,,14000000.0,,6213193.38,218509500.0,28000000.0,14004610.0,,1966900.0,43971510.0,174537990.0,,212314877.73,90151290.28,302466168.01,90151290.28,,,302466168.01,定期报告,是,20080417,CNY,合并期末,2020-03-13T14:58:48
20060930,,47857649.39,,,,,,,,,,,12552.7,4390877.85,52261079.94,2535429.25,,,,,,9787144.11,6937161.3,9994528.24,29254262.9,23006817.04,,1000082.5,165007.47,,,,,,1165089.97,1130807.86,1010082.5,,,,,2140890.36,-975800.39,,,,14000000.0,,290000.0,14290000.0,14000000.0,13842970.0,,,27842970.0,-13552970.0,,8478046.65,90151290.28,98629336.93,90151290.28,,,98629336.93,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,30374969.38,,,,,,,,,,,15761.65,4395815.55,34786546.58,1105559.6,,,,,,8974201.32,3805594.71,4781931.74,18667287.37,16119259.21,,500000.0,111148.59,,,,,,611148.59,753044.86,500082.5,,,,,1253127.36,-641978.77,,,,14000000.0,,200000.0,14200000.0,14000000.0,13652170.0,,,27652170.0,-13452170.0,,2025110.44,90151290.28,92176400.72,90151290.28,,,92176400.72,定期报告,是,20070807,CNY,合并期末,2020-03-13T14:58:48
20060331,,13627773.97,,,,,,,,,,,,304102.09,13931876.06,522610.64,,,,,,5345482.46,1489316.12,2025389.36,9382798.58,4549077.48,,500000.0,26137.08,,,,,,526137.08,1289793.86,,,,,,1289793.86,-763656.78,,,,,,,,14000000.0,109620.0,,,14109620.0,-14109620.0,,-10324199.3,90145266.79,79821067.49,90145266.79,,,79821067.49,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,57440292.71,,,,,,,,,,,25547.01,1618975.9,59084815.62,1551216.54,,,,,,13842429.04,5748489.01,14163497.71,35305632.3,23779183.32,,586657.0,,67839.8,,,,,654496.8,3815006.54,507530.0,,,,,4322536.54,-3668039.74,,500000.0,500000.0,14000000.0,,400000.0,14900000.0,14000000.0,691362.0,,,14691362.0,208638.0,,20319781.58,69831508.7,90151290.28,69831508.7,,,90151290.28,招股说明书/意向书,是,20061124,CNY,合并期末,2020-03-13T14:58:48
20041231,,60784781.68,,,,,,,,,,,1033491.52,5618934.33,67437207.53,5091078.12,,,,,,8933581.92,6212346.12,10636799.41,30873805.57,36563401.96,,6294533.85,,,,,,,6294533.85,21749851.9,6645747.31,,,,,28395599.21,-22101065.36,,,,14000000.0,,,14000000.0,3000000.0,50600.85,,,3050600.85,10949399.15,,25411735.75,44419772.95,69831508.7,44419772.95,,,69831508.7,招股说明书/意向书,是,20061124,CNY,合并期末,2020-03-13T14:58:48
20031231,,48269377.24,,,,,,,,,,,302460.67,847970.1,49419808.01,2059770.59,,,,,,5656206.63,2538147.62,13340352.41,23594477.25,25825330.76,,5584350.02,,,,,,,5584350.02,8503314.59,7482384.02,,,,,15985698.61,-10401348.59,,17157000.0,,23000000.0,,600000.0,40757000.0,20000000.0,266490.0,,,20266490.0,20490510.0,,35914492.17,8505280.78,44419772.95,8505280.78,,,44419772.95,招股说明书/意向书,是,20061124,CNY,合并期末,2020-03-13T14:58:48
