报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,2935400156.2,,,1346689927.24,,,99047363.95,30588490.48,68458873.47,,11757274.96,,,,,,,,,,47202068.01,47202068.01,965767695.19,,,,81040000.0,46950204.48,5533854690.03,,,,,,,,39932742.87,427818786.34,,816919480.0,,,100722729.25,17070371.83,83652357.42,15547348.58,45754923.52,45754923.52,,68105008.84,,68105008.84,,,,,,48828638.86,,214120399.74,,,88144661.64,2560000.0,1752184641.81,7286039331.84,,10013291.67,,,,,,254184603.42,,254184603.42,333304910.07,,,,28661823.28,143871699.89,,,,,41506754.24,41506754.24,,,,,,,,,,,,,,2500000.0,,814043082.57,,17842407.36,,,,,,,,,65363616.24,70664371.82,42220509.49,,196090904.91,1010133987.48,,806158748.0,,,,191264874.48,489413545.01,12128194.03,,1075105560.62,,,4677543475.74,,,6272787307.86,3118036.5,6275905344.36,7286039331.84,定期报告,是,20210417,CNY,合并期末,2020-04-24T16:40:02
20190930,,1406671658.08,,,2813925078.6,,,57850399.3,1868205.08,55982194.22,,28585517.47,,7177.15,,,,,,,,,52292837.62,829347078.5,,,,,70369557.23,5259042126.8,,,,,,,,39784538.86,409529865.48,,801481198.4,80000000.0,,,,,,41411829.25,,,,,63588085.11,,,,,,49836685.76,,273511127.25,541746.32,,63010544.64,,1822695621.07,7081737747.87,,12000000.0,,,,,,270156895.24,,270156895.24,226817209.05,,,,14624047.56,137957636.99,38763.21,,,,,31167245.19,,,,,,,,,,,,,,,,692723034.03,,15208024.0,,,,,,,,,323336.87,74445374.98,31465532.75,,121442268.6,814165302.63,,806158748.0,,,,191264874.48,489413545.01,-1116348.84,,1066890005.84,,,4690973993.96,,,6264757728.43,2814716.81,6267572445.24,7081737747.87,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,2309866298.72,,,2048010376.56,,,65042914.31,2669356.78,62373557.53,,21965193.08,,47867.96,,,,,,,,45343916.9,45391784.86,819031424.52,,,,,64294172.85,5373602164.9,,,,,,,,25374489.56,414892948.95,,801481198.4,80000000.0,,93434481.67,14048797.81,79385683.86,14909892.17,28469980.04,28469980.04,,64475791.69,,64475791.69,,,,,,50843160.76,,273511127.25,1083492.02,,61665197.68,,1801797386.35,7175399551.25,,5000000.0,,,,,,282803504.99,,282803504.99,178510764.39,,,,14916248.93,149462874.34,67467.17,150624937.68,,,32590750.13,183283154.98,,,,,,,,,,,,,,,,813976547.63,,10113400.0,,,,,,,,,323336.87,75506378.14,32373213.48,,118316328.49,932292876.12,,806158748.0,,,,191264874.48,459025083.81,-2259210.89,,1066890005.84,,,4637995530.47,,,6241024864.09,2081811.04,6243106675.13,7175399551.25,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,2548971862.63,,,2391147393.92,,,74079411.87,3711782.26,70367629.61,,7189124.75,,44309.59,,,,,,,,,45109514.41,1256372603.43,,,,,168102146.14,6490972057.15,,,,,,,,7939007.98,451025579.96,,401481198.4,,,,,,,25700165.17,,,,,65643207.07,,,,,,52089738.85,,273511127.25,1625237.72,,92927345.09,,1371942607.49,7862914664.64,,2000000.0,,,,,,133341780.45,,,1190804182.56,,,,4092088.89,232269706.94,,,,,,32169003.11,,,,,,,,,,,,,,,,1594676761.95,,,,,,,,,,,423336.87,75618381.3,37733035.09,,113774753.26,1708451515.21,,806158748.0,,,,191264874.48,378628552.77,-1906223.9,,1054434535.07,,,4481064489.49,,,6152387870.37,2075279.06,6154463149.43,7862914664.64,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,4225165899.45,,,56202.38,,,69533266.14,12128846.95,57404419.19,,8983629.97,,5601538.36,,,,,,,,42735381.6,48535231.73,1360882468.34,,,,82574125.2,824821910.75,6620552733.96,,,,,,,401481198.4,7971131.45,463654747.67,,,,,93137663.29,9924277.93,83213385.36,14909892.17,21949188.41,21949188.41,,68303493.19,,68303493.19,,,,,,53336316.93,,273511127.25,2166983.42,,98348767.9,,1390722954.62,8011275688.58,,2000000.0,,,,,,279882599.67,,279882599.67,1141201590.48,,,,28403395.61,238676410.36,,,,,33177309.89,33177309.89,,,,,,,,,,,,,,,,1723341306.01,,,,,,,,,,,423336.87,76679384.46,30126907.5,,107229628.83,1830570934.84,,806158748.0,,,,191264874.48,144820756.08,52838618.54,,1049070016.82,,,4224229213.43,,,6178740715.19,1964038.55,6180704753.74,8011275688.58,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,3275071877.63,,,,,,62241744.27,3444365.07,58797379.2,,63106016.5,,33835.62,,,,,,,,,54292022.51,1361250488.03,,,,100563488.19,1453509017.39,6370034654.52,,,,,,,401481198.4,7978632.21,464004329.18,,,,,,,,,9523690.61,9523690.61,,39927259.82,,39927259.82,,,,,,230088108.99,4562119.3,403825449.78,2770042.58,,100427410.84,,1664588241.71,8034622896.23,,2000000.0,,,,,,305864882.94,,,754973804.11,,,,21943338.27,205529355.82,,,,,29574940.71,29574940.71,,,,,,,,,,,,,,,,1319886321.85,,,,,,,,96803365.0,96803365.0,,565420.62,77712083.05,68635944.04,,243716812.71,1563603134.56,,806158748.0,,,,283848978.04,,67137204.72,,1042295286.54,,,4179063281.89,,,6378503499.19,92516262.48,6471019761.67,8034622896.23,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,4601391860.98,,,30774.62,,,2617719.36,,2617719.36,,34753349.15,,15802.19,,,,,,,,49811574.03,49827376.22,1315358255.09,,,,86637296.44,307947770.91,6398564402.77,,,,,,,401481198.4,7898005.4,453419794.03,,,,,8998776.66,6721268.7,2277507.96,,,,,2277507.96,,2277507.96,,,,,,762492.38,,,3316623.77,,94865407.32,,964021029.26,7362585432.03,,,,,,,,300483450.82,,300483450.82,486101007.91,,,,15327528.35,219593093.77,,,,,49191463.63,49191463.63,,,,,,,,,,,,,,,,1070696544.48,,,,,,,,,,,,,48240848.94,,48240848.94,1118937393.42,,806158748.0,,,,191264874.48,,56692560.91,,1042295286.54,,,4147236568.68,,,6243648038.61,,6243648038.61,7362585432.03,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,5300866066.33,,,19343.96,,,2504535.0,,2504535.0,,32934302.56,,53246.58,,,,,,,,25003712.01,25056958.59,1756042192.45,,,,95320686.59,737626306.84,7950370392.32,,,,,,,1481198.4,7859732.48,438517883.13,38405301.01,,,,,,,,,,,2305513.7,,2305513.7,,,,,,816588.6,,,3863204.96,,104042776.42,,597292198.7,8547662591.02,,,,,,,,277260942.16,,277260942.16,1032590446.59,,,,1531879.92,717108118.71,,,,,46999828.97,46999828.97,,,,,,,,,,,,,,,,2075491216.35,,,,,,,,,,,,,27632056.69,,27632056.69,2103123273.04,,806158748.0,,,,191264874.48,,63205103.52,,969172260.13,,,4414738331.85,,,6444539317.98,,6444539317.98,8547662591.02,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,3673575636.97,,,24291.78,,,1037665.62,,1037665.62,,16316056.17,,17431442.32,,,,,,,,17465587.59,34897029.91,2158963423.5,,,,95091314.02,2226710515.25,8206615933.22,,,,,,,1481198.4,7822663.45,430597589.81,38405301.01,,,,9154315.7,6653537.91,2500777.79,,,,,2500777.79,,2500777.79,,,,,,893035.35,,,4372650.21,,122019532.33,,608092748.35,8814708681.57,,,,,,,,394121089.4,,394121089.4,1927667892.18,,,,25829558.07,523058196.87,,,,,46426148.44,46426148.44,,,,,,,,,,,,,,,,2917102884.96,,,,,,,,,,,,,25660580.78,,25660580.78,2942763465.74,,806158748.0,,,,191264874.48,,63033074.09,,969172260.13,,,3842316259.13,,,5871945215.83,,5871945215.83,8814708681.57,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,2893056844.64,,,20213854.84,,,119381.59,,119381.59,,1177025.97,,,,,,,,,,163424988.52,163424988.52,2224321817.31,,,,83720988.05,2201498821.49,7587533722.41,,,,,,,3589346.67,7827349.64,437775334.99,38205542.38,,,,,,,,,,,2654157.83,,2654157.83,,,,,,846342.07,,,,,118091393.41,,608989466.99,8196523189.4,,,,,,,,536242544.3,,536242544.3,1340520363.2,,,,22666749.56,466358019.19,,,,,47080225.56,47080225.56,,,,,,,,,,,,,,,,2412867901.81,,,,,,,,,,,,,23132103.25,,23132103.25,2436000005.06,,806158748.0,,,,191264874.48,,54505329.61,,896049233.72,,,3812544998.53,,,5760523184.34,,5760523184.34,8196523189.4,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,2774860379.37,,,20008450.0,,,73181.73,,73181.73,,659317.58,,4453333.3,,,,,,,,353316832.0,357770165.3,2429821879.5,,,,78347116.41,1690695279.7,7352235769.59,,,,,,,3589346.67,7781132.19,245937850.35,38205542.38,,,,9278819.59,6573400.51,2705419.08,,,,,2705419.08,,2705419.08,,,,,,917236.81,,,,,112318718.18,,411455245.66,7763691015.25,,,,,,,,555152338.69,,555152338.69,907096825.69,,,,24574323.27,466562250.14,,,,,50028687.63,50028687.63,,,,,,,,,,,,,,,,2003414425.42,,,,,,,,,,,,,22349787.87,,22349787.87,2025764213.29,,806158748.0,,,,191264874.48,,50474925.88,,896049233.72,,,3793979019.88,,,5737926801.96,,5737926801.96,7763691015.25,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,1494434672.87,,,,,,748573.63,,748573.63,,843664.26,,,,,,,,,,19320672.82,19320672.82,3419871421.61,,,,62815316.67,2202128171.89,7200162493.75,,,,,,,3589346.67,7753775.94,186854003.8,22892376.0,,,,,,,,,,,2651873.92,,2651873.92,,,,,,870472.07,,,,,106261944.36,,330873792.76,7531036286.51,,,,,,,,563883429.56,,563883429.56,2139132880.66,,,,2942453.85,273219949.36,,,,,49111284.91,49111284.91,,,,,,,,,,,,,,,,3028289998.34,,,,,,,,,,,,,18896056.73,,18896056.73,3047186055.07,,806158748.0,,,,191264874.48,,38826076.08,,870763127.8,,,2576837405.08,,,4483850231.44,,4483850231.44,7531036286.51,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,2892957553.35,,,,,,384732.64,,384732.64,,564104.2,,2774550.0,,,,,,,,23438680.48,26213230.48,3694268156.37,,,,57670817.6,844841618.51,7516900213.15,,,,,,,63589346.67,7735052.17,54646690.2,22892376.0,,,,10420917.79,7636194.0,2784723.79,,,,,2784723.79,,2784723.79,,,,,,935787.59,,,,,102942896.54,,255526872.96,7772427086.11,,,,,,,,752261797.34,,752261797.34,2257061952.39,,,,31313078.3,229621827.75,,,,,121733221.19,121733221.19,,,,,,,,,,,,,,,,3391991876.97,,,,,,,,,,,,,17609931.96,,17609931.96,3409601808.93,,806158748.0,,,,191264874.48,,35156285.98,,870763127.8,,,2459482240.92,,,4362825277.18,,4362825277.18,7772427086.11,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,894387509.68,,,,,,30118684.97,,30118684.97,,607148.05,,,,,,,,,,42660298.64,42660298.64,4016365268.07,,,,58981518.0,2172448919.6,7215569347.01,,,,,,,60919480.0,7720113.1,54951350.22,14543097.77,,,,,,,,,,,2602465.2,,2602465.2,,,,,,982045.73,,,,,98300302.87,,240018854.89,7455588201.9,,,,,,,,513754862.26,,513754862.26,2894705620.35,,,,443279.33,68011606.16,,,,,104302415.96,104302415.96,,,,,,,,,,,,,,,,3581217784.06,,,,,,,,,,,,,11983575.69,,11983575.69,3593201359.75,,806158748.0,,,,191264874.48,,35963401.26,,845477021.88,,,1983522796.53,,,3862386842.15,,3862386842.15,7455588201.9,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,653936851.14,,,,,,3839409.34,,3839409.34,,2285533.89,,,,,,,,,,41561896.04,41561896.04,4751308867.12,,,,57343142.5,1349404866.64,6859680566.67,,,,,,,92380600.0,7669419.63,68101265.68,14543097.77,,,,10602863.65,7719639.68,2883223.97,,,,,2883223.97,,2883223.97,,,,,,1044947.82,,,,,121710404.47,,308332959.34,7168013526.01,,,,,,,,292639152.1,,292639152.1,2603829667.92,,,,1291860.97,62886605.41,,105892699.84,,,151624534.69,257517234.53,,,,,,,,,,,,,,,,3218164520.93,,,,,,,,,,,31247859.02,49101983.25,11573981.82,,91923824.09,3310088345.02,,806158748.0,,,,191264874.48,,34698056.31,,845477021.88,,,1828802152.51,,,3706400853.18,151524327.81,3857925180.99,7168013526.01,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,421497996.3,,,,,,3422305.63,,3422305.63,,2382256.15,,,,,,,,,,41800145.86,41800145.86,4989954767.93,,,,52722923.59,1060945658.99,6572726054.45,,,,,,,92380600.0,7647072.49,68492782.57,14435563.84,,,,,,,,,,,2746269.23,,2746269.23,,,,,,1012231.23,,,,,108975621.46,,295690140.82,6868416195.27,,,,,,,,300306178.77,,300306178.77,1913793849.58,,,,757264.06,107862680.91,618406.25,,,,46024418.66,46642824.91,,,,,,,,,,,,,,355000000.0,,2724362798.23,,,,,,,,,,,75278099.28,49466664.1,10418927.09,,135163690.47,2859526488.7,,806158748.0,,,,191264874.48,,31116595.86,,825713378.17,,,1918778821.3,,,3773032417.81,235857288.76,4008889706.57,6868416195.27,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,1132057603.25,,,,,,1793143.15,,1793143.15,,642733.04,,,,,,,,,,40602788.18,40602788.18,5135715302.87,,,,58948750.49,90667383.5,6460427704.48,,,,,,,92380600.0,7620140.43,68884299.46,14435563.84,,,,12209518.35,9348052.74,2861465.61,,,,,2861465.61,,2861465.61,,,,,,1072731.93,,,,,101687950.42,,288942751.69,6749370456.17,,80000000.0,,,,,,445188315.74,,445188315.74,1459326961.94,,,,32190731.87,100709958.64,2681309.72,,,,64747344.54,67428654.26,,,,,,,,,,,,,,485000000.0,,2669844622.45,,,,,,,,,,,74022921.89,51919971.67,11975383.82,,137918277.38,2807762899.83,,806158748.0,,,,191264874.48,,35809682.19,,825713378.17,,,1850602574.0,,,3709549256.84,232058299.5,3941607556.34,6749370456.17,定期报告,是,20170310,CNY,合并期末,2020-03-13T15:29:48
20150930,,461412328.85,,,,,,4293414.66,,4293414.66,,16813098.84,,,,,,,,,,35883678.37,35883678.37,5810393610.7,,,,58227865.27,216179714.74,6603203711.43,,,,,,,92380600.0,7636567.6,56169990.3,14253899.97,,,,,,,,,,,2782997.28,,2782997.28,,,,,,669568.14,,,,,68584308.91,,242477932.2,6845681643.63,,140000000.0,,,,,,395362124.37,,395362124.37,1506711996.22,,,,2915847.54,58452043.25,2874082.49,,,,58458502.19,61332584.68,,,,,,,,,,,,,,,,2164774596.06,,600000000.0,,,,,,,,,108448173.99,56302772.49,11795162.51,,776546108.99,2941320705.05,,806158748.0,,,,191264874.48,,35203032.51,,805949734.46,,,1847214676.35,,,3685791065.8,218569872.78,3904360938.58,6845681643.63,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,402888870.72,,,,,,3209773.91,,3209773.91,,16420223.52,,,,,,,,,,24453360.61,24453360.61,5869881880.32,,,,61340778.72,83502598.53,6461697486.33,,,,,,,92380600.0,7557920.08,56474650.32,13128744.96,,,,12307663.91,9387346.43,2920317.48,,,,,2920317.48,,2920317.48,,,,,,710681.85,,,,,65847081.78,,239019996.47,6700717482.8,,140000000.0,,,,,,426258941.01,,426258941.01,897653374.7,,,,3182624.96,51924397.19,3419652.06,120923812.2,,,61322122.1,185665586.36,,,,,,,,,,,,,,357000000.0,,2061684924.22,,596950000.0,,,,,,,,,111614429.43,63065944.71,12573390.87,,784203765.01,2845888689.23,,806158748.0,,,,191264874.48,,37361257.75,,805949734.46,,,1809052008.46,,,3649786623.15,205042170.42,3854828793.57,6700717482.8,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,463106436.65,,,,,,3484308.62,,3484308.62,,11812644.49,,,,,,,,,,17629591.82,17629591.82,6067523565.05,,,,51019013.07,69153700.92,6683729260.62,,,,,,,92380600.0,7573262.03,56779310.34,9760039.21,,,,,,,,,,,2459977.54,,2459977.54,,,,,,591789.84,,,,,66938037.53,,236483016.49,6920212277.11,,140000000.0,,,,,,467026372.11,,467026372.11,724699919.79,,,,3423319.7,154170867.72,4415861.78,,,,100073300.05,104489161.83,,,,,,,,,,,,,,638452000.0,,2232261641.15,,611587600.0,,,,,,,,,115963506.71,70736240.5,9992949.46,,808280296.67,3040541937.82,,806158748.0,,,,191264874.48,,29686522.89,,795596510.01,,,1864341516.03,,,3687048171.41,192622167.88,3879670339.29,6920212277.11,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,677797741.41,,,,,,1024967.39,,1024967.39,,2165494.71,,,,,,,,,,12721307.69,12721307.69,6166395199.75,,,,54361299.09,51036865.52,6965502875.56,,,,,,,92380600.0,7515726.45,57083970.36,9760039.21,,,,12316839.32,9699869.43,2616969.89,,,,,2616969.89,,2616969.89,,,,,,203873.32,,,,,65684296.5,,235245475.73,7200748351.29,,140000000.0,,,,,,706330079.64,,706330079.64,805215004.95,,,,4253365.7,218065260.55,4531018.94,,,,48704857.19,53235876.13,,,,,,,,,,,,,,529352000.0,,2456451586.97,,746788100.0,,,,,,,,,112917690.47,78452809.92,10828520.97,,948987121.36,3405438708.33,,806158748.0,,,,191264874.48,,32221929.16,,795596510.01,,,1790170760.56,,,3615412822.21,179896820.75,3795309642.96,7200748351.29,定期报告,是,20160310,CNY,合并期末,2020-03-13T15:29:48
20140930,,514869608.69,,,,,,2789258.41,,2789258.41,,39727558.74,,,,,,,,,,17400145.57,17400145.57,6128383564.09,,,,34045442.89,,6737215578.39,,,,,,,92380600.0,7520791.21,57388630.38,9593062.62,,,,,,,,,,,2450073.12,,2450073.12,,,,,,178989.99,,,9869415.05,,112238722.84,,291620285.21,7028835863.6,,140000000.0,,,,,,250266538.52,,250266538.52,1244355058.51,,,,3860675.67,-51965390.33,3376143.25,,,,62599569.12,65975712.37,,,,,,,,,,,,,,121552000.0,,1774044594.74,,1308638100.0,,,,,,,,,231011862.98,,5749556.92,101304390.0,1646703909.9,3420748504.64,,806158748.0,,,,208513545.22,,,,785243285.56,,,1662293770.01,,-296449.16,3461912899.63,146174459.33,3608087358.96,7028835863.6,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,1118042870.13,,,,,,2275283.88,,2275283.88,,9781227.61,,,,,,,,,,20351284.12,20351284.12,6215663492.44,,,,33553930.24,500000000.0,7899668088.42,,,,,,,,99852179.36,57693290.4,9593062.62,,,,12292015.09,9636615.83,2655399.26,,,,,2655399.26,,2655399.26,,,,,,195004.11,,,10631532.04,,109829469.01,,290449936.8,8190118025.22,,120000000.0,,,,,,286921411.26,,286921411.26,1236603733.23,,,,3905081.14,-57165596.63,60835126.6,80615874.8,,,50586097.12,192037098.52,,,,,,,,,,,,,,1177862376.41,,2960164103.93,,1328600000.0,,,,,,,,,221505969.86,,5626678.75,101304390.0,1657037038.61,4617201142.54,,806158748.0,,,,208144910.74,,,,785243285.56,,,1642084824.02,,-291874.81,3441339893.51,131576989.17,3572916882.68,8190118025.22,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,1133593105.92,,,,,,1758682.76,,1758682.76,,30163092.51,,,,,,,,,,154586102.52,154586102.52,6117354857.44,,,,32177694.82,,7469633535.97,,,,,,,,99857474.01,57997950.42,25468380.2,,,,,,,,112515549.75,110959785.12,1555764.63,34302106.83,,34302106.83,,,,,,209218.42,,,11393649.03,,110157374.45,,451901703.11,7921535239.08,,150000000.0,,,,,,235973153.84,,235973153.84,1004902549.33,,,,4228231.14,-15728216.78,48249595.87,,,,472004542.98,520254138.85,,,,,,,,,,,,,,1312395896.72,,3212025753.1,,1247652000.0,,,,,,206095350.0,206095350.0,,226349722.16,,5282619.9,101304390.0,1786684082.06,4998709835.16,,806158748.0,,,,34072841.56,,,,364976892.87,,,1582968935.62,,-22695913.91,2765481504.14,157343899.78,2922825403.92,7921535239.08,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,897062630.4,,,,,,530070.82,,530070.82,,9202800.16,,2104850.0,,,,,,,,14559565.45,16664415.45,6633904170.72,,,,35683818.39,,7593047905.94,,,,,,,92380600.0,7441302.82,58302610.44,21623114.05,,,,51748752.55,16985877.61,34762874.94,,98252951.51,95266368.32,2986583.19,34762874.94,,34762874.94,,,,,,226219.21,,643783.95,12155766.02,,102824918.99,,428614141.93,8021662047.87,,150000000.0,,,,,,480723976.26,,480723976.26,678300209.91,,,,4877858.4,88593026.61,113303540.63,,,,685077718.61,798381259.24,,,,,,,,,,,,,,1314600178.94,,3515476509.36,,1198352000.0,,,,,,204246150.0,204246150.0,,218377241.57,101304390.0,6159150.79,101304390.0,1728438932.36,5243915441.72,,806158748.0,,,,18224981.87,,-12819080.86,,364976892.87,,,1481352924.78,,-31296533.23,2657894466.66,119852139.49,2777746606.15,8021662047.87,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,1234217826.08,,,,,,2436191.16,700000.0,1736191.16,,4123425.42,,,,,,,,,,14294960.44,14294960.44,6040078225.95,,,,35782138.92,,7330932767.97,,,,,,,,99834427.97,41029081.89,17060222.3,,,,,,,,115278973.46,111799226.41,3479747.05,25154458.65,6888.27,25161346.92,,,,,,245273.33,,643783.95,13680000.0,,95896811.23,,408829921.05,7739762689.02,,200000000.0,,,,,,266092478.7,,266092478.7,594757235.74,,,,5036797.48,21096226.11,121973641.78,,,,879434774.94,1001408416.72,,,,,,,,,,,,,,464940079.4,,2553331234.15,,1090552000.0,996896699.14,,,,,87916400.0,87916400.0,,190778516.71,,6183726.42,101304390.0,2473631732.27,5026962966.42,,806158748.0,,,,36776179.14,,,,364269531.67,,,1395972591.96,,-23750649.45,2579426401.32,133373321.28,2712799722.6,7739762689.02,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,535628064.04,,,,,,1134483.79,,1134483.79,,61244360.39,,,,,,,,,,13401279.53,13401279.53,6116872810.63,,,,32376778.0,,6760657776.38,,,,,,,,99803434.96,41265622.41,18904580.99,,,,44276814.62,15862443.95,28414370.67,,119521169.74,113715474.98,5805694.76,28414370.67,6888.27,28421258.94,,,,,,239589.18,,643783.95,13680000.0,,86299980.89,,408779421.06,7169437197.44,,210000000.0,,,,,,251409756.44,,251409756.44,730141775.55,,,,5066817.57,-20518762.67,143345059.95,,,,518039823.76,661384883.71,,,,,,,,,,,,,,518940079.4,,2356424550.0,,822152000.0,996132290.24,,,,,88355410.0,88355410.0,,135306368.54,,6460310.64,101304390.0,2149710769.42,4506135319.42,,806158748.0,,,,37605931.79,,,,364269531.67,,,1308743311.51,,-12580137.39,2504197385.58,159104492.44,2663301878.02,7169437197.44,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,575149994.23,,,,,,1904763.69,1000000.0,904763.69,,12300148.5,,,,,,,,,,11735044.54,11735044.54,6035105703.41,,,,35251593.0,,6671447247.37,,,,,,,,99783449.54,41502162.93,19417984.83,,,,,,,,105917372.27,101646113.12,4271259.15,30341563.05,6888.27,30348451.32,,,,,,261430.02,,643783.95,,,82869846.42,,380744481.28,7052191728.65,,220000000.0,,,,,,183876521.93,,183876521.93,526616524.23,,,,5032648.64,23777431.92,121528312.21,,,,542164142.55,663692454.76,,,,,,,,,,,,,,260219795.49,,1883215376.97,,1169370283.91,995384887.89,,,,,89645270.0,89645270.0,,135306368.54,,7179018.89,101304390.0,2498190219.23,4381405596.2,,806158748.0,,,,39762038.54,,,,364161399.97,,,1308263934.66,,-9542786.6,2508803334.57,161982797.88,2670786132.45,7052191728.65,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,444318263.75,,,,,,10858463.08,9565600.0,1292863.08,,12052290.18,,,,,,,,,,241334610.37,241334610.37,6038149993.44,,,,38377625.0,,6785091245.82,,,,,,,,99767477.06,41738703.45,19709439.83,,,,42623283.68,13460265.79,29163017.89,,95746168.33,91867983.68,3878184.65,29163017.89,,29163017.89,,,,,,258816.53,,643783.95,,,80799750.45,,367827157.49,7152918403.31,,220000000.0,,,,,,397457692.03,,397457692.03,410063101.83,,,,6016762.29,54444277.12,100266927.97,,,,519434492.62,619701420.59,,,,,,,,,,,,,,281219795.49,,1988903049.35,,1169370283.91,994645698.76,,,,,89882650.0,89882650.0,,135306368.54,,7960526.89,101304390.0,2498469918.1,4487372967.45,,806158748.0,,,,42106562.54,,,,364161399.97,,,1295785703.31,,-7802204.87,2500410208.95,165135226.91,2665545435.86,7152918403.31,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,612520239.1,,,,,,1364954.43,,1364954.43,,512737685.98,,,,,,,,,,67954602.21,67954602.21,5614500470.72,,,,28357576.0,,6837435528.44,,,,,,,,99766541.71,41975243.97,10084160.08,,,,,,,,58414066.18,58414066.18,,30874844.56,,30874844.56,,,,,,280356.51,,643783.95,,,68154820.0,,310193816.96,7147629345.4,,220000000.0,,,,,,196791138.27,,196791138.27,881496458.8,,,,774868.78,-39233672.12,77984575.47,,,,598108132.22,676092707.69,,,,,,,,,,,,,,178492938.2,,2114414439.62,,1208413979.4,993890083.2,,,,,90676300.0,90676300.0,,69973120.75,,5455514.64,101304390.0,2469713387.99,4584127827.61,,806158748.0,,,,34591525.79,,,,354478385.5,,,1203973094.68,,-3134653.51,2396067100.46,167434417.33,2563501517.79,7147629345.4,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
