报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,3144344847.46,3144344847.46,,,,,,3045677102.32,2520144792.94,,,,,,,,,16748144.48,,103029130.53,346388239.61,-9845820.82,,,11584306.37,8489048.84,,,,57000.0,,,,,,,,,110309051.51,38616180.81,2134473.71,2113215.1,364831.73,146812017.22,24914527.58,,121897489.64,,,83227280.95,,38670208.69,,,,,,,,,,,,,,,,,,,,121897489.64,83227280.95,38670208.69,0.3251,0.3251,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,2386841890.95,2386841890.95,,,,,,2273350085.95,1956894335.1,,,,,,,,,11296889.49,,36881002.59,266989021.33,-8511162.56,,,7147617.3,,,,,,,,,,,,,,120639422.3,5718650.12,,1599396.84,,124758675.58,26059042.22,,98699633.36,,,71712450.53,,26987182.83,,,,,,,,,,,,,,,,,,,,,,,0.2801,0.2801,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1603704113.61,1603704113.61,,,,,,1516571228.78,1303401253.01,,,,,,,,,7866299.37,,24025749.39,178337062.95,-4559135.94,,,4812577.49,,,,,,,,,,,,,,91945462.32,2962786.46,,1276636.44,,93631612.34,19552711.16,,74078901.18,,,53396782.59,,20682118.59,,,,,,,,,,,,,,,,,,,,,,,0.2086,0.2086,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,734095456.79,734095456.79,,,,,,689842763.45,600080365.82,,,,,,,,,4060234.94,,11280552.46,76098995.76,-4177385.53,,,3040000.0,,,,,,,,,,,,,,47292693.34,950786.1,,767188.15,,47476291.29,9861285.5,,37615005.79,,,27627285.66,,9987720.13,,,,,,,,,,,,,,,,,,,,,,,0.1079,0.1079,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,3324986296.33,3324986296.33,,,,,,3214367537.76,2718411121.8,,,,,,,,,13392154.06,,95384797.13,346926505.49,20532409.66,,,2583163.48,1769623.56,,,,,,,,,,,,,113201922.05,40965233.26,461287.57,5968318.19,2504880.08,148198837.12,40026373.11,,108172464.01,,,75664434.9,,32508029.11,,,,,,,,,,,,,,,,,,,,108172464.01,75664434.9,32508029.11,0.2956,0.2956,定期报告,是,20150403,CNY,合并期末,2020-03-13T16:00:40
20130930,2519561192.02,2519561192.02,,,,,,2425704379.92,2065516643.7,,,,,,,,,10582545.66,,61375982.93,267642045.2,19587162.43,,,1150000.0,,,,,,,,,,,,,,95006812.1,25829000.06,,3686910.3,,117148901.86,26982628.26,,90166273.6,,,64972729.55,,25193544.05,,,,,,,,,,,,,,,,,,,,90166273.6,64972729.55,25193544.05,0.254,0.254,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1361770202.77,1361770202.77,,,,,,1312135199.91,1122551655.22,,,,,,,,,6798050.83,,29607724.07,144823502.68,7654267.11,,,1650000.0,,,,,,,,,,,,,,51285002.86,16084756.65,,1759044.84,,65610714.67,12102363.82,,53508350.85,,,42236399.91,,11271950.94,,,,,,,,,,,,,,,,,,,,,,,0.165,0.165,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,677265584.61,677265584.61,,,,,,658635092.16,570776577.19,,,,,,,,,4420161.45,,13553336.81,67175108.43,3409908.28,,,1500000.0,,,,,,,,,,,,,,20130492.45,7836591.41,,1561881.65,,26405202.21,4407379.17,,21997823.04,,,19457163.05,,2540659.99,,,,,,,,,,,,,,,,,,,,,,,0.076,0.076,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,4122647074.84,4122647074.84,,,,,,4004859396.33,3460446859.73,,,,,,,,,21403465.81,,118369011.52,351726190.51,30343110.3,,,3298543.81,2549628.78,,,,,,,,,,,,,121086222.32,64087935.72,,16991699.97,8198902.16,168182458.07,25473294.18,,142709163.89,,,113898912.52,,28810251.37,,,,,,,,,,,,,,,,,,,,142709163.89,113898912.52,28810251.37,0.4449,0.4449,定期报告,是,20140403,CNY,合并期末,2020-03-13T16:00:40
20120930,2692723854.17,2692723854.17,,,,,,2613417425.56,2318183852.09,,,,,,,,,15977726.7,,50022049.42,211199378.76,17161900.32,,,1500000.0,,,,,,,,,,,,,,80806428.61,24594139.01,,3726499.55,,101674068.07,13062255.04,,88611813.03,,,76996669.48,,11615143.55,,,,,,,,,,,,,,,,,,,,141656911.66,113096735.06,28560176.6,0.3,0.3,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1813715574.61,1813715574.61,,,,,,1749572535.74,1558862462.74,,,,,,,,,9669765.15,,33582110.96,135259040.12,12199156.77,,,1500000.0,,,,,,,,,,,,,,65643038.87,14432874.45,,2428272.42,146610.18,77647640.9,10484591.33,,67163049.57,,,59085297.33,,8077752.24,,,,,,,,,,,,,,,,,,,,,,,0.2308,0.2308,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,925279219.29,925279219.29,,,,,,901296947.98,803312305.9,,,,,,,,,4084801.21,,18967187.19,67889936.17,7042717.51,,,1500000.0,,,,,,,,,,,,,,25482271.31,6820994.41,,973849.56,,31329416.16,4054989.72,,27274426.44,,,25187885.73,,2086540.71,,,,,,,,,,,,,,,,,,,,,,,0.098,0.098,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,3675245541.61,3675245541.61,,,,,,3566422636.38,3112065090.74,,,,,,,,,11251490.49,,106692772.12,297827549.04,27471192.84,,,19875548.73,15510785.03,,,,,,,,,,,,,128698453.96,50686055.71,,5342048.04,417744.02,174042461.63,17572927.98,,156469533.65,,,136384154.57,,20085379.08,,,,,,,,,,,,,,,,,,,,156469533.65,136384154.57,20085379.08,0.5328,0.5328,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,2898978122.26,2898978122.26,,,,,,2791679858.53,2496364899.98,,,,,,,,,7582923.43,,42799963.91,224610982.11,20321089.1,,,3878265.78,,,,,,,,,,,,,,111176529.51,26281384.75,,4382033.0,,133075881.26,17441787.72,,115634093.54,,,100169823.8,,15464269.74,,,,,,,,,,,,,,,,,,,,,,,0.39,0.39,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,1766989626.23,1766989626.23,,,,,,1696707627.3,1502218380.46,,,,,,,,,4360845.07,,32873571.82,144796415.36,12458414.59,,,3869621.79,,,,,,,,,,,,,,74151620.72,14650769.37,,2818747.39,111232.6,85983642.7,10767144.53,,75216498.17,,,64787136.98,,10429361.19,,,,,,,,,,,,,,,,,,,,75216498.17,64787136.98,10429361.19,0.25,,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T16:00:40
20110331,888913675.23,888913675.23,,,,,,861729515.24,765983590.17,,,,,,,,,2293628.97,,15144173.77,72755244.92,5552877.41,,,3864194.95,,,,,,,,,,,,,,31048354.94,7708987.48,,1271358.87,,37485983.55,4478403.17,,33007580.38,,,28535189.37,,4472391.01,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,3155753148.0,3155753148.0,,,,,,3024870283.14,2617740185.13,,,,,,,,,8728353.75,,83311121.83,281641520.95,29169800.91,,,13514580.52,10742556.48,,,,,,,,,,,,,144397445.38,52203828.56,,4631648.59,1110998.66,191969625.35,24198172.84,,167771452.51,,,141934680.82,,25836771.69,,,,,,,,,,,,,,,,,,,,167771452.51,141934680.82,25836771.69,0.554,0.554,定期报告,是,20120309,CNY,合并期末,2020-03-13T16:00:40
20100930,2319877808.74,2319877808.74,,,,,,2214351383.26,1947365134.0,,,,,,,,,7121254.0,,31500484.84,205323914.35,23040596.07,,,1935147.58,,,,,,,,15324800.0,,,,,,122786373.06,16394924.57,,3188387.13,,135992910.5,14816829.78,,121176080.72,,,100213242.7,,20962838.02,,,,,,,,,,,,,,,,,,,,,,,0.391,0.391,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,1516519597.28,1516519597.28,,,,,,1447633205.48,1274616077.3,,,,,,,,,6429540.58,,17581194.72,132942428.41,16063964.47,,,1452862.07,,,,,,,,2050000.0,,,,,,72389253.87,16513030.21,,2138335.46,,86763948.62,9783508.46,,76980440.16,,,64770274.74,,12210165.42,,,,,,,,,,,,,,,,,,,,76980440.16,64770274.74,12210165.42,0.253,0.253,定期报告,未审计,20110808,CNY,合并期末,2020-03-13T16:00:40
20100331,709488797.38,709488797.38,,,,,,682957145.53,597984634.59,,,,,,,,,2934490.52,,7429259.02,66987215.94,7621545.46,,,1037279.08,,,,,,,,,,,,,,27568930.93,9286143.88,,848630.51,,36006444.3,4544562.62,,31461881.68,,,28468531.97,,2993349.71,,,,,,,,,,,,,,,,,,,,,,,0.111,0.111,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,2582422275.58,2582422275.58,,,,,,2487752242.46,2127084977.73,,,,,,,,,12695952.94,,72960023.23,219814511.06,37911045.09,,,14886059.17,4483264.47,,,,,,,,,,,,,109556092.29,48200836.84,,4198312.64,306259.23,153558616.49,17858285.16,,135700331.33,,,118262544.86,,17437786.47,7930500.0,,,,,,,,,,,,,,,,,,,143630831.33,126193044.86,17437786.47,0.462,0.462,定期报告,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20090930,1980262401.33,1980262401.33,,,,,,1895964003.9,1663582939.7,,,,,,,,,8808420.49,,36480663.94,159612986.01,27478993.76,,,9732797.1,,,,,44340.0,,,13875599.75,,,,,,107951134.28,23091069.42,,3663143.11,,127379060.59,16148868.7,,111230191.89,,,96490209.09,,14739982.8,,,,,,,,,,,,,,,,,,,,,,,0.377,0.377,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,1269008188.99,1269008188.99,,,,,,1220592049.19,1068546730.34,,,,,,,,,4845971.84,,25305309.2,103909171.61,17984866.2,,,8994226.01,,,,,44340.0,,,2300000.0,,,,,,59754705.81,22707169.25,,2787827.55,,79674047.51,10330344.82,,69343702.69,,,61353093.62,,7990609.07,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,614643985.7,614643985.7,,,,,,586228649.28,502605231.88,,,,,,,,,1775544.36,,9314165.89,61235575.2,11298131.95,,,933375.28,,,,,,,,,,,,,,29348711.7,5443552.77,,947986.51,,33844277.96,5050000.68,,28794277.28,,,26838071.84,,1956205.44,,,,,,,,,,,,,,,,,,,,,,,0.105,0.105,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,2779368754.4,2779368754.4,,,,,,2674530546.08,2274615629.62,,,,,,,,,6282017.09,,110136520.55,230146816.35,41649802.15,,,8885663.96,,,,,-805620.0,,,,,,,,,112918252.28,10426754.03,,9223531.55,,114121474.76,19292876.13,,94828598.63,,,102558300.95,,-7729702.32,-98635637.56,,,,,,,,,,,,,,,,,,,-3807038.93,3922663.39,-7729702.32,0.401,0.401,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,2290781831.72,2290781831.72,,,,,,2170897618.78,1905931747.33,,,,,,,,,4547652.92,,72624694.99,156319450.36,31474073.18,,,12291865.34,,,,,-452770.0,,,,,,,,,131723308.28,5039473.0,,8940597.02,,127822184.26,36939634.4,,90882549.86,,,95341287.41,,-4458737.55,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T16:00:40
20080630,1523441184.62,1523441184.62,,,,,,1446192397.63,1263350888.02,,,,,,,,,3949323.97,,35604414.99,124565915.61,18721855.04,,,2148469.6,,,,,-437860.0,,,,,,,,,78959396.59,3353287.05,,4684818.96,,77627864.68,21698282.75,,55929581.93,,,58616988.8,,-2687406.87,,,,,,,,,,,,,,,,,,,,,,,0.229,0.23,定期报告,未审计,20090810,CNY,合并期末,2020-03-13T16:00:40
20080331,714204163.37,714204163.37,,,,,,673865921.23,592575562.04,,,,,,,,,3001267.92,,4407292.46,65468219.28,8413579.53,,,908350.0,,,,,-405280.0,,,,,,,,,40841312.14,596425.38,,2147209.2,,39290528.32,11573528.57,,27716999.75,,,29831079.74,,-2114079.99,,,,,,,,,,,,,,,,,,,,,,,0.117,0.117,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,2633954420.72,2633954420.72,,,,,,2490368418.55,2117207411.22,,,,,,,,,9509890.9,,88083781.26,238194566.81,27153562.9,,,62554528.7,,,,,393910.0,,,,,,,,,206534440.87,28568327.84,,9113027.29,,225989741.42,42110624.59,,183879116.83,,,171307506.9,,12571609.93,,,,,,,,,,,,,,,,,,,,,,,0.669,0.669,定期报告,是,20090408,CNY,合并期末,2020-03-13T16:00:40
20070930,1993284711.15,1993284711.15,,,,,,1877389712.64,1617644041.3,,,,,,,,,7021393.63,,67267200.25,166089599.96,19367477.5,,,41697119.62,,,,,,,,,,,,,,157592118.13,3492307.37,,6689770.72,,154394654.78,24795085.46,,129599569.32,,,124990882.83,,4608686.49,,,,,,,,,,,,,,,,,,,,,,,0.49,,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,1295505772.15,1295505772.15,,,,,,1227482259.49,1067436515.12,,,,,,,,,6407779.42,,32096557.37,109850306.26,11691101.32,,,28706712.02,,,,,,,,,,,,,,96730224.68,2299271.55,,4338060.66,,94691435.57,16493897.05,,78197538.52,,,82445972.16,,-4248433.64,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,未审计,20080802,CNY,合并期末,2020-03-13T16:00:40
20070331,633899296.54,633899296.54,,,,,,606080529.97,527540408.57,,,,,,,,,4954455.91,,4262192.61,63668726.3,5654746.58,,,19369144.98,,,,,,,,,,,,,,47187911.55,164098.65,,2201259.99,,45150750.21,8101055.67,,37049694.54,,,40246106.72,,-3196412.18,,,,,,,,,,,,,,,,,,,,,,,0.157,0.157,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,2487827084.3,2487827084.3,,,,,,2206710780.43,1991746103.22,,,,,,,,,2682474.99,,60157510.22,217717031.14,8748448.76,,,17979587.61,,,,,93758846.89,,,872300.0,,,,17041000.04,,281116303.87,1183935.07,,8342730.31,,273957508.63,28497590.83,,245459917.8,,,229318485.05,,16141432.75,,,,,,,,,,,,,,,,,,,,,,,0.9,,定期报告,是,20080418,CNY,合并期末,2020-03-13T16:00:40
20060930,1758639651.71,1758639651.71,,,,,,1598510636.93,1416532776.58,,,,,,,,,1053188.85,,31203561.5,145838270.16,3882839.84,,,-555272.21,,,,,,,,872300.0,,,,13392299.6,,160446042.57,275009.13,,6058137.69,,154662914.01,12089389.6,,142573524.41,,,127162016.42,,15411507.99,,,,,,,,,,,,,,,,,,,,,,,0.5,,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,1184173180.19,1184173180.19,,,,,,1069916869.32,946731620.03,,,,,,,,,656001.06,,20778373.04,93781364.97,7969510.22,,,4926297.63,,,,,,,,114300.0,,,,7756554.7,,119296908.5,30783.92,,4232261.86,,115095430.56,7235902.89,,107859527.67,,,97650183.45,,10209344.22,,,,,,,,,,,,,,,,,,,,,,,0.38,,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,605944313.47,605944313.47,,,,,,549099001.39,484963592.02,,,,,,,,,225905.58,,2595890.04,55474869.36,5838744.39,,,-4316728.18,,,,,,,,,,,,3162331.51,,52528583.9,20669.0,,1874476.49,,50674776.41,7286414.71,,43388361.7,,,39039676.39,,4348685.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,2018107928.36,2007278482.04,,,,,,1880785999.25,1642720525.13,,,,,,,,,4070644.4,,65886311.65,187078117.03,-18969598.96,,,441118.84,,,,,,,,1800000.0,,,,10829446.32,,139563047.95,965289.06,,7086551.53,,133441785.48,15449889.56,,117991895.92,,,112118666.95,,5873228.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070418,CNY,合并期末,2020-03-13T16:00:40
20050930,1454380441.37,1446022577.07,,,,,,1351920723.22,1185085066.99,,,,,,,,,3474268.51,,41284616.66,134476147.01,-12399375.95,,,-650482.73,,,,,,,,655393.48,,,,8357864.3,,102464628.9,944802.27,,4707897.4,,98701533.77,9564649.28,,89136884.49,,,87947370.04,,1189514.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,989370023.73,983746182.7,,,,,,919141731.41,814869931.29,,,,,,,,,3401368.39,,28067087.48,83199597.19,-10396252.94,,,-777181.43,,,,,,,,,,,,5623841.03,,69451110.89,863729.87,,3144289.6,,67170551.16,5721534.75,,61449016.41,,,61113632.61,,335383.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060808,CNY,合并期末,2020-03-13T16:00:40
20050331,510173646.45,507500256.88,,,,,,476285859.56,421358718.49,,,,,,,,,3384627.78,,1000447.02,53902210.45,-3360144.18,,,,,,,,,,,,,,,2673389.57,,33887786.89,454532.87,,1563386.12,,32778933.64,5140273.85,,27638659.79,,,27787496.84,,-148837.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,1324963656.21,1312509182.08,,,,,,1239965326.42,1061461627.07,,,,,,,,,2324337.68,,69978773.84,126472365.55,-20271777.72,,,3731648.11,,,,,,,,25000.0,,,,12454474.13,,88754977.9,178173.71,,5724047.66,,83209103.95,7600887.57,,75608216.38,,,75460955.34,,147261.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060327,CNY,合并期末,2020-03-13T16:00:40
20040930,943635715.95,943635715.95,,,,,,887137944.56,749797470.17,,,,,,,,,64870.31,,48874805.82,101563432.55,-13162634.29,,,5733093.36,,,,,,,,25000.0,,,,8891084.22,,62255864.75,164222.73,,4483003.96,,57937083.52,8551812.53,,49385270.99,,,49385270.99,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T16:00:40
20040630,627790972.36,621209368.3,,,,,,591793135.09,492716746.81,,,,,,,,,38091.87,,40764897.63,69536451.75,-11263052.97,,,4402801.68,,,,,,,,25000.0,,,,6581604.06,,40425638.95,65163.0,,3805644.97,,36685156.98,5245214.5,,31439942.48,,,31439942.48,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050726,CNY,合并期末,2020-03-13T16:00:40
20040331,296376961.8,293368410.57,,,,,,274938804.06,232863185.25,,,,,,,,,38091.87,,5805426.56,40484105.96,-4252005.58,,,65985.78,,,,,,,,25000.0,,,,3008551.23,,21529143.52,47663.0,,1751541.57,,19825264.95,2970039.74,,16855225.21,,,16855225.21,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,708498386.28,703775009.06,,,,,,653329170.85,519897820.12,,,,,,,,,418171.79,,43516537.9,95477292.68,-5980651.64,,,3328941.31,,,,,,,,,,,,4723377.22,,58498156.74,130992.0,,2008204.57,,56620944.17,7976725.62,,48644218.55,,,48644218.55,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050418,CNY,合并期末,2020-03-13T16:00:40
20030930,467925274.51,463944479.76,,,,,,426711960.17,338982124.18,,,,,,,,,418171.79,,16863215.45,73642859.09,-3194410.34,,,1921481.22,,,,,,,,,,,,3980794.75,,43081939.49,62600.0,,1397909.76,,41746629.73,6018857.27,,35727772.46,,,35727772.46,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041018,CNY,合并期末,2020-03-13T16:00:40
20030630,275783225.01,272678642.36,,,,,,248722859.06,196616234.75,,,,,,,,,285579.55,,12133620.45,40395771.48,-708347.17,,,36338.82,,,,,,,,,,,,3104582.65,,27096704.77,41600.0,,989143.89,,26149160.88,2247760.96,,23901399.92,,,23901399.92,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,125013675.98,124049847.87,,,,,,114942026.08,90449150.23,,,,,,,,,57347.36,,2671139.71,22215277.39,-450888.61,,,,,,,,,,,20100.0,,,,963828.11,,8798440.64,646654.63,,,,9445095.27,1416764.29,,8028330.98,,,8028330.98,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,363152372.77,360069236.99,,,,,,331438062.39,257533905.47,,,,,,,,,502196.7,,20413735.67,54725623.07,-1737398.52,,,4247253.14,,,,,,,,,,,,3083135.78,,35961563.52,275628.52,,1759828.85,,34477363.19,5264416.8,,29212946.39,,,29212946.39,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040408,CNY,合并期末,2020-03-13T16:00:40
20020930,270167899.53,267704639.5,,,,,,244798519.22,192841892.26,,,,,,,,,359971.55,,6831027.81,45186766.83,-421139.23,,,4553782.87,,,,,,,,,,,,2463260.03,,29923163.18,243628.52,,1175965.39,,28990826.31,4599386.61,,24391439.7,,,24391439.7,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,184620483.52,183120278.42,,,,,,164763283.31,129518404.64,,,,,,,,,270550.11,,8617822.47,26672487.49,-315981.4,,,4203782.87,,,,,,,,,,,,1500205.1,,24060983.08,178950.0,,854601.26,,23385331.82,3956515.82,,19428816.0,,,19428816.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T16:00:40
20011231,302282385.72,299579491.8,,,,,,270678991.03,208028236.06,,,,,,,,,432236.0,,13326284.85,48075053.13,817180.99,,,-447356.76,,,,,,,,1126321.9,,,,2702893.92,,32282359.83,348206.25,,1333990.85,,31296575.23,5367650.63,,25928924.6,,,25928924.6,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030701,CNY,合并期末,2020-03-13T16:00:40
20001231,268948215.8,267015741.14,,,,,,245485966.98,185227236.05,,,,,,,,,1677389.13,,11798942.4,41909603.74,4872795.66,,,3413605.27,,,,,,,,,,,,1932474.66,,26875854.09,,,849332.83,,26026521.26,8588752.02,,17437769.24,,,17437769.24,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030701,CNY,合并期末,2020-03-13T16:00:40
