报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,318691676.46,318691676.46,,,,,,314166770.13,241335180.51,,,,,,,,,1993652.69,,18360138.0,50728502.2,-3409212.44,,,856060.5,614077.12,,,,,,,,,,,,,5380966.83,1774675.98,66942.01,340540.99,91398.42,6815101.82,3134808.05,,3680293.77,,,4525686.59,,-845392.82,,,,,,,,,,,,,,,,,,,,3680293.77,4525686.59,-845392.82,0.03,0.03,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,236068794.08,236068794.08,,,,,,229693235.02,181035633.06,,,,,,,,,1440219.61,,12779300.04,36579328.79,-3385344.49,,,398960.48,,,,,,,,,,,,,,6774519.54,1410786.03,,315166.07,90709.35,7870139.5,2350532.74,,5519606.76,,,6111588.37,,-591981.61,,,,,,,,,,,,,,,,,,,,5519606.76,6111588.37,-591981.61,0.05,0.05,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,145377220.63,145377220.63,,,,,,142816500.31,111726423.17,,,,,,,,,996436.19,,7463428.91,22379919.3,-1138095.71,,,358089.33,,,,,,,,,,,,,,2918809.65,1067909.41,,89097.83,4558.94,3897621.23,991035.72,,2906585.51,,,3113679.97,,-207094.46,,,,,,,,,,,,,,,,,,,,2906585.51,3113679.97,-207094.46,0.02,0.02,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,52905247.31,52905247.31,,,,,,54458817.91,40165144.69,,,,,,,,,339136.02,,3295618.08,12412242.12,-1683908.19,,,314365.01,,,,,,,,,,,,,,-1239205.59,586499.95,,8487.25,3487.25,-661192.89,230788.23,,-891981.12,,,-745825.9,,-146155.22,,,,,,,,,,,,,,,,,,,,-891981.12,-745825.9,-146155.22,-0.01,-0.01,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,312556731.58,312556731.58,,,,,,301518739.67,234131460.35,,,,,,,,,1943375.9,,21625478.23,47630974.83,-7810011.67,,,277582.79,,,,,,,,,,,,,,11315574.7,1676228.78,,130063.77,100381.77,12861739.71,3801042.92,,9060696.79,,,9992074.01,,-931377.22,,,,,,,,,,,,,,,,,,,,9060696.79,9992074.01,-931377.22,0.08,0.08,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,233356056.91,233356056.91,,,,,,224359588.34,177204356.63,,,,,,,,,1459053.72,,13411591.95,36102465.59,-6200142.54,,,-51345.67,,,,,,,,,,,,,,8945122.9,1017564.19,,34527.98,15845.98,9928159.11,2828152.83,,7100006.28,,,7933111.19,,-833104.91,,,,,,,,,,,,,,,,,,,,7100006.28,7933111.19,-833104.91,0.06,0.06,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,147702057.33,147702057.33,,,,,,144323842.18,113787446.46,,,,,,,,,991711.41,,8946330.53,23869366.12,-4802631.93,,,0.0,,,,,0.0,,,,,,,,,3378215.15,600739.08,,4044.36,3362.36,3974909.87,1435450.69,,2539459.18,,,3059897.94,,-520438.76,0.0,,,,,,,,,,,,,,,,,,,2539459.18,3059897.94,-520438.76,0.02,0.02,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,67947559.3,67947559.3,,,,,,68827840.21,53985518.56,,,,,,,,,621096.26,,4082571.17,12047555.77,-2124502.93,,,,,,,,,,,,,,,,,-880280.91,246811.95,,1207.0,525.0,-634675.96,474719.35,,-1109395.31,,,-882100.78,,-227294.53,,,,,,,,,,,,,,,,,,,,-1109395.31,-882100.78,-227294.53,-0.01,-0.01,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,389437196.93,389437196.93,,,,,,374377427.77,298949608.21,,,,,,,,,2092694.42,,21973228.61,52884153.23,-6884284.71,,,,,,,,,,,,,,,,,15059769.16,2155062.06,,656965.67,884.35,16557865.55,5457649.97,,11100215.58,,,12093457.98,,-993242.4,,,,,,,,,,,,,,,,,,,,11100215.58,12093457.98,-993242.4,0.09,0.09,定期报告,是,20130422,CNY,合并期末,2020-03-13T16:00:40
20110930,291615372.2,291615372.2,,,,,,273331228.91,222506774.78,,,,,,,,,1554198.42,,13580889.26,38983567.71,-5196168.81,,,,,,,,,,,,,,,,,18284143.29,1202643.39,,634214.66,684.35,18852572.02,5298490.01,,13554082.01,,,14315237.29,,-761155.28,,,,,,,,,,,,,,,,,,,,13554082.01,14315237.29,-761155.28,0.11,0.11,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,198351876.6,198351876.6,,,,,,182470383.98,151372836.17,,,,,,,,,983774.1,,8739823.08,23719537.44,-3869786.73,,,0.0,,,,,0.0,,,,,,,,,15881492.62,742463.35,,433046.54,684.35,16190909.43,4049070.74,,12141838.69,,,12418163.48,,-276324.79,0.0,,,,,,,,,,,,,,,,,,,12141838.69,12418163.48,-276324.79,0.09,0.09,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,83911324.66,83911324.66,,,,,,77247132.93,63632686.09,,,,,,,,,398852.46,,3872309.23,10888763.22,-1840520.52,,,,,,0.0,,,,,,,,,,,6664191.73,430159.79,,183045.18,684.35,6911306.34,1270384.47,,5640921.87,,,5640921.87,,,,,,,,,,,,,,,,,,,,,,5640921.87,5640921.87,,0.04,0.04,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,408724082.46,408724082.46,,,,,,361649052.21,297488629.7,,,,,,,,,2055382.38,,22060469.84,37286947.22,-606234.39,,,,,,,,,,,,,,,,,47075030.25,4112820.63,,326690.65,144055.97,50861160.23,6810816.48,,44050343.75,,,44050343.75,,,,,,,,,,,,,,,,,,,,,,44050343.75,44050343.75,,0.3895,0.3895,定期报告,是,20120412,CNY,合并期末,2020-03-13T16:00:40
20100930,283552117.14,283552117.14,,,,,,256066233.83,205129197.06,,,,,,,,,1564496.26,,15887280.13,30694703.97,784328.38,,,,,,-201898.89,,,,,,,,,,,27485883.31,3121236.84,,192955.34,20884.65,30414164.81,4841320.25,,25572844.56,,,25572844.56,,,,,,,,,,,,,,,,,,,,,,25572844.56,25572844.56,,0.23,0.23,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,202268968.3,202268968.3,,,,,,183308412.12,151348112.95,,,,,,,,,1233385.76,,10022729.9,19428191.68,761086.12,,,,,,-124304.0,,,,,,,,,,,18960556.18,904662.43,,135849.22,16043.84,19729369.39,3293467.99,,16435901.4,,,16435901.4,,,,,,,,,,,,,,,,,,,,,,16435901.4,16435901.4,,0.17,0.17,更正或补充,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,80073396.54,80073396.54,,,,,,76577785.42,60500848.67,,,,,,,,,409508.21,,4835210.96,10450377.86,242215.51,,,,,,,,,,,,,,,,,3495611.12,842310.42,,24126.03,4320.84,4313795.51,810750.99,,3503044.52,,,3503044.52,,,,,,,,,,,,,,,,,,,,,,3503044.52,3503044.52,,0.05,0.05,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,391788885.04,391788885.04,,,,,,345541404.47,277609792.87,,,,,,,,,2202620.99,,24139080.11,38095303.89,1291556.36,,,,,,-187368.57,,,,,,,,,,,46247480.57,3388626.11,,513259.7,392102.33,49122846.98,7520639.21,,41602207.77,,,41602207.77,,,,,,,,,,,,,,,,,,,,,,41602207.77,41602207.77,,0.5463,0.5463,定期报告,是,20110415,CNY,合并期末,2020-03-13T16:00:40
20090930,298731391.79,298731391.79,,,,,,264376952.27,213628170.79,,,,,,,,,1970842.45,,17680854.72,27887623.39,441772.84,,,,,,-180071.32,,,,,,,,,,,34174368.2,313762.69,,500834.9,379752.83,33987295.99,5675728.67,,28311567.32,,,28311567.32,,,,,,,,,,,,,,,,,,,,,,28311567.32,28311567.32,,0.37,0.37,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,199060692.89,199060692.89,,,,,,180021795.32,147060620.93,,,,,,,,,1111997.84,,10520921.75,19118252.81,412231.06,,,,,,-97736.43,,,,,,,,,,,18941161.14,121338.26,,484099.88,364537.83,18578399.52,2958028.82,,15620370.7,,,15620370.7,,,,,,,,,,,,,,,,,,,,,,15620370.7,15620370.7,,0.21,0.21,招股说明书/意向书,未审计,20100712,CNY,合并期末,2020-03-13T16:00:40
20081231,307837725.29,307837725.29,,,,,,269166595.58,219546841.67,,,,,,,,,2061204.67,,17599100.04,28730891.58,841205.77,,,,,,-2060287.95,,,,,,,,,,,36610841.76,755196.52,,297539.39,89557.0,37068498.89,5780396.01,,31288102.88,,,31288102.88,,,,,,,,,,,,,,,,,,,,,,31288102.88,31288102.88,,0.41,0.41,招股说明书/意向书,是,20100622,CNY,合并期末,2020-03-13T16:00:40
20071231,285685899.31,285685899.31,,,,,,252902419.54,211967924.29,,,,,,,,,1379018.58,,15372578.89,24694611.05,1030512.6,,,160659.27,,,-1151892.17,,,,,,,,,,,31792246.87,2479692.95,,198755.48,28343.32,34073184.34,5162785.1,,28910399.24,,,28910399.24,,,,,,,,,,,,,,,,,,,,,,28910399.24,28910399.24,,0.38,0.38,招股说明书/意向书,是,20100622,CNY,合并期末,2020-03-13T16:00:40
