报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,309579271.67,,,,,,437157374.45,144083454.47,293073919.98,,12082971.8,,,,,,,,,,8772574.26,8772574.26,218438051.33,,,,,15097811.8,1001128055.31,,,,,,,,1051495.77,,,,10000000.0,,1514898326.51,687201514.56,827696811.95,53016725.9,31602674.14,31602674.14,,774680086.05,,774680086.05,,,,,,19062645.65,,,216220.68,,18380880.88,10843061.84,865837065.01,1866965120.32,,262700000.0,,,,,,240183684.53,71785000.0,168398684.53,8051966.13,,,,24208446.44,5596848.84,344054.43,472000.0,,,13577813.55,14393867.98,,,,,,,,,,,,,,13987477.0,,569122290.92,,,,,,,,12161538.31,12161538.31,,,17952807.08,2312015.11,,32426360.5,601548651.42,,564369565.0,,,,837551159.55,,,,69324874.67,,,-241805659.42,,,1229439939.8,35976529.1,1265416468.9,1866965120.32,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,241223647.54,,,,,,440750405.06,154447147.89,286303257.17,,17086857.29,,,,,,,,,,,8435928.45,215082309.78,,,,,16259282.46,938838430.58,,,,,,,10000000.0,1132186.75,,,,,,,,,,30296258.62,,,,,794254016.05,,,,,,19298813.21,,,219414.03,,19335588.32,9126122.38,883662399.36,1822500829.94,,230500000.0,,,,,,222629445.1,,,8825430.23,,,,24636359.66,11222608.83,291673.18,472000.0,,,,11908137.78,,,,,,,,,,,,,,13714985.0,,523436966.6,,,,,,,,,11059724.46,,,18630255.31,2312015.11,,32001994.88,555438961.48,,564369565.0,,,,837551159.55,,,,69324874.67,,,-240710757.92,,,1230534841.3,36527027.16,1267061868.46,1822500829.94,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,283334304.79,,,,,,438146657.58,166897897.65,271248759.93,,14243214.41,,,,,,,,,,3765370.06,3765370.06,244075892.77,,,,,20205092.19,1003770531.8,,,,,,,10000000.0,1132186.75,,,,,,1514072167.28,649449323.11,864622844.17,53200712.34,28766912.47,28766912.47,,811422131.83,,811422131.83,,,,,,19534980.77,,,222607.38,,19335588.32,11841841.38,902256248.9,1906026780.7,,300000000.0,,,,,,234399964.29,75000000.0,159399964.29,5514518.45,,,,26005216.4,12575109.46,405226.3,472000.0,,,12984462.44,13861688.74,,,,,,,,,,,,,,6619023.32,,598975520.66,,,,,,,,6685725.41,6685725.41,,,16550255.9,2312015.11,,25547996.42,624523517.08,,564369565.0,,,,837551159.55,,,,69324874.67,,,-226249347.94,,,1244996251.28,36507012.34,1281503263.62,1906026780.7,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,287257828.47,,,,,,436684197.16,167650660.7,269033536.46,,18863183.82,,,,,,,,,,7090159.5,7090159.5,246413371.53,,,,,26185513.31,1022494253.79,,,,,,,10000000.0,1067268.35,,,,,,,,,,34769050.61,34769050.61,,821397818.32,,821397818.32,,,,,,19771148.33,,,225800.73,,16784943.44,8592602.88,912608632.66,1935102886.45,,355000000.0,,,,,,217255701.81,,,13393584.36,,,,18214311.11,6069077.33,470518.96,472000.0,,,,18171721.11,,,,,,,,,,,,,,7129420.0,,635233815.72,,,,,,,,7569246.55,7569246.55,,,17183930.07,,,24753176.62,659986992.34,,564369565.0,,,,837551159.55,,,,69324874.67,,,-231494492.64,,,1239751106.58,35364787.53,1275115894.11,1935102886.45,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,317539061.14,,,,,,432604955.36,132004222.79,300600732.57,,13368531.8,,,,,,,,,,9073073.39,9073073.39,230313227.12,,,,,35977971.62,1038876820.43,,,,,,,10000000.0,1067268.35,,,,,,1505824188.64,610386027.83,895438160.81,53934359.44,28274875.57,28274875.57,,841503801.37,,841503801.37,,,,,,20007315.89,,,230058.53,,16784943.44,12344855.53,930213118.68,1969089939.11,,335000000.0,,,,,,270289807.44,72900000.0,197389807.44,11803509.21,,,,17958617.3,7251070.23,438921.74,472000.0,,,15730409.3,16641331.04,,,,,,,,,,,,,,6984144.0,,665928479.22,,,,,,,,9271395.55,9271395.55,,,17282780.57,,,26554176.12,692482655.34,,564369565.0,,,,837551159.55,,,,69324874.67,,,-230503773.22,,,1240741826.0,35865457.77,1276607283.77,1969089939.11,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,364658510.26,,,,,,429035731.44,149040371.11,279995360.33,,13584871.71,,,,,,,,,,10241137.03,10241137.03,246766879.37,,,,,30158447.17,1094445576.98,,,,,,,10000000.0,1143629.54,,,,,,,,,,36371486.63,36371486.63,,842515146.25,,842515146.25,,,,,,20243483.45,,,232187.43,,16423957.65,13502837.95,940432728.9,2034878305.88,,330000000.0,,,,,,333960917.63,126223810.1,207737107.53,9099088.48,,,,19543051.48,17649425.61,434692.57,472000.0,,,15522259.75,16428952.32,,,,,,,,,,,,,,6841830.0,,733523265.52,,,,,,,,10938858.55,10938858.55,,,16132892.03,,,27071750.58,760595016.1,,564369565.0,,,,837551159.55,,,,69324874.67,,,-232882916.6,,,1238362682.62,35920607.16,1274283289.78,2034878305.88,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,385182870.46,,,,,,375340677.63,115214828.02,260125849.61,,12679951.56,,,,,,,,,,8787368.64,8787368.64,241710335.31,,,,,29247756.53,1052948960.13,,,,,,,10000000.0,1143629.54,,,,,,1483170627.68,571068001.64,912102626.04,53934359.44,41299797.25,41299797.25,,858168266.6,,858168266.6,,,,,,20479651.01,,,235380.78,,16423957.65,13350751.49,961101434.32,2014050394.45,,320000000.0,,,,,,315930784.93,118410472.35,197520312.58,9367830.06,,,,24285551.24,10042709.75,452828.68,472000.0,,,16819824.14,17744652.82,,,,,,,,,,,,,,15887572.23,,713259101.03,,,,,,,,13109409.55,13109409.55,,,16591877.15,,,29701286.7,742960387.73,,564369565.0,,,,837551159.55,,,,69324874.67,,,-235779458.67,,,1235466140.55,35623866.17,1271090006.72,2014050394.45,定期报告,是,20190404,CNY,合并期末,2020-03-13T15:29:48
20170930,,279240082.41,,,,,,405288500.95,145128513.1,260159987.85,,32719300.41,,,,,,,,,,7759397.3,7759397.3,210864938.85,,,,,32827003.74,968699223.66,,,,,,,15060752.74,1226403.97,,,,,,,,,,38836856.59,38836856.59,,874423878.61,,874423878.61,,,,,,20715818.57,,,238574.13,,16398743.9,5002310.04,971903338.55,1940602562.21,,309000000.0,,,,,,292301387.23,82423209.85,209878177.38,6174552.94,,,,15365126.56,8221398.27,409043.48,472000.0,,,16455749.75,17336793.23,,,,,,,,,,,,,,15047911.52,,663447169.75,,,,,,,,,,,,11824358.88,,,11824358.88,675271528.63,,564369565.0,,,,837551159.55,,,,69324874.67,,,-241152762.06,,,1230092837.16,35238196.42,1265331033.58,1940602562.21,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,330724808.65,,,,,,402214060.37,128644619.84,273569440.53,,31302665.31,,,,,,,,,,7180928.14,7180928.14,183647758.42,,,,,35074734.87,990144955.76,,,,,,,15060752.74,1226403.97,,,,,,1427341250.71,529276893.63,898064357.08,45473821.05,63181912.32,63181912.32,,852590536.03,,852590536.03,,,,,,20951986.13,,,241767.48,,17065111.75,13400319.38,983718789.8,1973863745.56,,345000000.0,,,,,,283084187.76,108232023.0,174852164.76,9592564.19,,,,13154815.61,9357632.92,452543.48,472000.0,,,15634264.79,16558808.27,,,,,,,,,,,,,,21137835.56,,697885844.31,,107708.33,,,,,,610347.22,610347.22,,,12168810.78,,,12886866.33,710772710.64,,564369565.0,,,,837551159.55,,,,69324874.67,,,-243498369.58,,,1227747229.64,35343805.28,1263091034.92,1973863745.56,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,585963655.86,,,,,,356284417.4,108041168.76,248243248.64,,34566607.01,,,,,,,,,,5900496.81,5900496.81,187122883.07,,,,,30455797.95,1200293858.1,,,,,,,15060752.74,1332512.88,,,,,,,,,,56154315.69,56154315.69,,860557813.96,,860557813.96,,,,,,19295040.55,,,244960.83,,17228657.53,13892825.12,983766879.3,2184060737.4,,335000000.0,,,,,,284293407.52,106351374.76,177942032.76,7735937.77,,,,12793317.72,11212575.83,1268914.87,472000.0,,,4380935.95,6121850.82,,,,,,,,,,,,,,23792341.94,,680949431.6,,930158.95,,,,,,3923930.55,3923930.55,,,12513262.68,,231000000.0,248367352.18,929316783.78,,564369565.0,,,,837551159.55,,,,69324874.67,,,-245172795.01,,,1226072804.21,28671149.41,1254743953.62,2184060737.4,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,574248164.98,,,,,,338446734.44,134969575.32,203477159.12,,16028546.69,,,,,,,,,,6542501.16,6542501.16,172753744.92,,,,,37865975.71,1145885667.9,,,,,,,15060752.74,1332512.88,,,,,,1397015981.86,494615680.05,902400301.81,45732105.97,80310138.93,80310138.93,,856668195.84,,856668195.84,,,,,,19495547.28,,,248154.18,,17228657.53,11359116.49,1001703075.87,2147588743.77,,288000000.0,,,,,,273092341.31,102549474.29,170542867.02,8744000.89,,,,15794251.23,8261881.15,1237413.57,472000.0,,,23330085.75,25039499.32,,,,,,,,,,,,,,25405076.83,,644337050.73,,1277208.31,,,,,,7237513.89,7237513.89,,,12857714.58,,231000000.0,252372436.78,896709487.51,,564369565.0,,,,837551159.55,,,,69324874.67,,,-249820857.25,,,1221424741.97,29454514.29,1250879256.26,2147588743.77,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,605695512.8,,,,,,344775951.99,108968020.48,235807931.51,,25561742.7,,,,,,,,,,7965359.59,7965359.59,233349231.15,,,,,37361122.91,1254708921.14,,,,,,,15060752.74,1127107.29,,,,,,,,,,160997586.01,160997586.01,,817646545.88,,817646545.88,,,,,,29035220.36,,,251347.53,,16781150.46,900000.0,1041799710.27,2296508631.41,,369050000.0,,,,,,207634756.41,62281902.13,145352854.28,7508143.16,,,,10894687.7,6981808.82,549678.37,472000.0,,,13038966.93,14060645.3,,,,,,,,,,,,,,23891178.14,,640021219.53,,6233980.88,,,,,,10551097.24,10551097.24,,,6643555.22,,231000000.0,254428633.34,894449852.87,,564569565.0,,,,837037083.94,,,,69324874.67,,,-102245035.59,,,1368686488.02,33372290.52,1402058778.54,2296508631.41,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,610298938.99,,,,,,352615141.02,95059274.99,257555866.03,,20049510.01,,,,,,,,,,10623840.99,10623840.99,241171865.55,,,,,44929977.23,1279689273.79,,,,,,,15060752.74,1445405.71,,,,,,1315014982.47,471410678.19,843604304.28,5143952.74,143506423.67,143506423.67,,838460351.54,,838460351.54,,,,,,29491560.08,,,254540.88,,14317685.2,900000.0,1043436719.82,2323125993.61,,395034040.0,,,,,,169385762.22,30302617.86,139083144.36,5631333.44,,,,10672400.6,5773398.62,568789.48,472000.0,,,14287057.07,15327846.55,,,,,,,,,,,,,,24159511.47,,625984292.9,,7891869.45,,,,,,13864680.59,13864680.59,,,6851048.51,,231000000.0,259607598.55,885591891.45,,564369565.0,,,,837449025.94,,,,69324874.67,,,-70352081.37,,,1400791384.24,36742717.92,1437534102.16,2323125993.61,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,626776422.75,,,,,,323528108.22,72923324.89,250604783.33,,19443547.91,,,,,,,,,,12574186.26,12574186.26,299393509.46,,,,,50766333.87,1332482108.47,,,,,,,15060752.74,1474737.04,,,,,,,,,,140244386.04,140244386.04,,855566129.62,,855566129.62,,,,,,29697899.8,,,254875.98,,17226185.62,1426534.1,1060951500.94,2393433609.41,,356939780.4,,,,,,234146263.36,78698100.22,155448163.14,6480348.92,,,,8233389.56,9262245.49,601164.76,472000.0,,,14747039.32,15820204.08,,,,,,,,,,,,,,23829041.08,,654711272.89,,9921537.29,,,,,,18888890.88,18888890.88,,,7058541.8,,231000000.0,266868969.97,921580242.86,,564369565.0,,,,837449025.94,,,,69324874.67,,,-38371494.9,,,1432771970.71,39081395.84,1471853366.55,2393433609.41,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,747529488.55,,,,,,309445270.74,88502368.53,220942902.21,,26198837.13,,,,,,,,,,9084113.6,9084113.6,280149764.64,,,,,52376122.72,1424783597.38,,,,,,,15060752.74,1414455.12,,,,,,1528996672.42,617127642.3,911869030.12,5143952.74,79428071.57,79428071.57,,906725077.38,,906725077.38,,,,,,29922861.84,,,258069.33,,19023992.85,8829742.76,1060663023.59,2485446620.97,,440792507.2,,,,,,227903245.61,59266062.4,168637183.21,4822909.32,,,,14061131.52,6832154.16,760819.08,472000.0,,,14588566.48,15821385.56,,,,,,,,,,,,,,27905642.42,,738138975.79,,15510530.02,,,,,,22430557.56,22430557.56,,,7266035.09,,231000000.0,276207122.67,1014346098.46,,564369565.0,,,,837449025.94,,,,69324874.67,,,-39980215.9,,,1431163249.71,39937272.8,1471100522.51,2485446620.97,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,282156522.12,,,,,,316697003.4,68397242.13,248299761.27,,45201690.65,,,,,,,,,,10314294.37,10314294.37,289968191.9,,,,,54388316.9,998726019.34,,,,,,,15060752.74,3666815.45,,,,,,,,,,390634093.96,390634093.96,,641162139.1,,641162139.1,,,,,,20808765.85,,,682594.12,,13913668.73,33327317.49,1119256147.44,2117982166.78,,335000000.0,,,,,,238370597.06,117780525.5,120590071.56,6996339.88,,,,9532600.37,1251743.23,997122.75,472000.0,,,6958691.39,8427814.14,,,,,,,,,,,,,,7000000.0,,606579094.68,,27387870.49,,,,,,40058889.04,40058889.04,,,7473528.38,,,74920287.91,681499382.59,,566519449.8,,,,835639736.03,,,,69324874.67,,,-77164355.97,,,1394319704.53,42163079.66,1436482784.19,2117982166.78,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,283708021.5,,,,,,363586736.88,113897411.39,249689325.49,,40455476.8,871010.38,,,,,,,,,11091299.91,11962310.29,286314211.01,,,,,51735446.21,1037762202.69,,,,,,,15060752.74,1516930.65,,,,,,1443001008.58,767514950.09,675486058.49,6670978.23,354836830.9,354836830.9,,668815080.26,,668815080.26,,,,,,21660072.97,,,447507.43,,13913668.73,39309032.4,1115559876.08,2153322078.77,,362000000.0,,,,,,268043387.93,131142630.04,136900757.89,5382536.02,,,,11425046.2,2891490.8,567271.11,472000.0,,,5994182.14,7033453.25,,,,,,,,,,,,,,9000000.0,,665775914.2,,19300000.0,,,,,,,,,,7681021.67,,,26981021.67,692756935.87,,564369565.0,,,,835639736.03,,,,69324874.67,,,-52135863.33,,,1417198312.37,43366830.53,1460565142.9,2153322078.77,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,376392195.31,,,,,,324708936.1,71407472.91,253301463.19,,38151014.4,871010.38,,,,,,,,,9556756.45,10427766.83,261907630.53,,,,,49482861.92,1061070405.09,,,,,,,15060752.74,1600493.27,,,,,,,,,,341235189.17,341235189.17,,671925576.26,,671925576.26,,,,,,22505546.76,,,391618.37,,15259556.54,40583997.41,1108562730.52,2169633135.61,,427000000.0,,,,,,226925986.77,61564233.29,165361753.48,3392879.64,,,,11665467.95,1643682.02,722641.94,472000.0,,,5258402.57,6453044.51,,,,,,,,,,,,,,9000000.0,,686081060.89,,12000000.0,,,,,,,,,,7888514.96,,,19888514.96,705969575.85,,564369565.0,,,,835639736.03,,,,69324874.67,,,-49292663.02,,,1420041512.68,43622047.08,1463663559.76,2169633135.61,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,364446329.26,,,,,,357091087.13,135471973.26,221619113.87,,14520459.69,,,,,,,,,,4545466.99,4545466.99,239415625.21,,,,,46677318.89,1026696287.17,,,,,,,15060752.74,1600493.27,,,,,,1419941810.44,730540944.63,689400865.81,6670978.23,319288646.2,319288646.2,,682729887.58,,682729887.58,,,,,,23356853.88,,,25547.01,,15709240.87,31820402.22,1089591823.77,2116288110.94,,412000000.0,,,,,,152430626.19,35140529.63,117290096.56,5456945.88,,,,11550022.27,4872840.82,844988.78,2178220.0,,,6014284.3,9037493.08,,,,,,,,,,,,,,9000000.0,,604347928.24,,12000000.0,,,,,,,,,,8096008.25,,,20096008.25,624443936.49,,564369565.0,,,,837449025.94,,,,69324874.67,,,-53988339.79,,,1417155125.82,74689048.63,1491844174.45,2116288110.94,定期报告,是,20160226,CNY,合并期末,2020-03-13T15:29:48
20140930,,332266524.03,,,,,,357059512.09,114750244.14,242309267.95,,120822936.47,,,,,,,,,,5506342.93,5506342.93,250373729.76,,,,,21403785.98,1087432831.26,,,,,,,15060752.74,1675889.11,,,,,,,,,,331644756.38,331644756.38,,634860756.58,,634860756.58,,,,,,24208161.0,,,298740.36,,11328451.91,4842900.0,1023920408.08,2111353239.34,,361600000.0,,,,,,173830268.6,60241985.16,113588283.44,4178491.51,,,,10026208.69,3090085.9,640666.67,472000.0,,,7330455.11,8443121.78,,,,,,,,,,,,,,9000000.0,,570168176.48,,22500000.0,,,,,,,,,,,,7418886.14,29918886.14,600087062.62,,564369565.0,,,,837580704.19,,,,69324874.67,,,-8343100.54,,,1462932043.32,48334133.4,1511266176.72,2111353239.34,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,485508483.83,,,,,,384796561.12,124290545.45,260506015.67,,80243832.31,,,,,,,,,,9990017.21,9990017.21,221573956.46,,,,,18104132.03,1200216982.96,,,,,,,,16736641.85,,,,,,1354296875.39,696644430.86,657652444.53,6670978.23,274112629.77,274112629.77,,650981466.3,,650981466.3,,,,,,25059468.12,,,31933.71,,11328451.9,4638900.0,982889491.65,2183106474.61,,420100000.0,,,,,,168044645.81,67758776.28,100285869.53,8493471.14,,,,9276964.68,2771884.55,611388.89,472000.0,,,7015369.97,8098758.86,,,,,,,,,,,,,,9000000.0,,625785725.04,,22500000.0,,,,,,,,,,,,7607148.65,30107148.65,655892873.69,,564369565.0,,,,837580704.19,,,,69324874.67,,,7212239.65,,,1478487383.51,48726217.41,1527213600.92,2183106474.61,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,716506247.76,,,,,,367677864.41,116960644.56,250717219.85,,43535902.42,,,,,,,,,,12637672.16,12637672.16,238009107.44,,,,,13865421.38,1392232215.57,,,,,,,,16853330.86,,,,,,,,,,77624984.39,77624984.39,,658230185.75,,658230185.75,,,,,,25910775.24,,,35127.06,,11633887.41,97322630.63,887610921.34,2279843136.91,,529500000.0,,,,,,130676952.29,30895470.42,99781481.87,5103906.41,,,,6875159.87,6351782.19,434751.67,472000.0,,,6023157.03,6929908.7,,,,,,,,,,,,,,9000000.0,,694437709.46,,27000000.0,,,,,,,,,,,,7710931.16,34710931.16,729148640.62,,564369565.0,,,,837580704.19,,,,69324874.67,,,30063774.29,,,1501338918.15,49355578.14,1550694496.29,2279843136.91,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,493124362.15,,,,,,399063413.53,209039202.61,190024210.92,,27640071.04,,,,,,,,,,9128756.01,9128756.01,224990070.59,,,,,11490077.95,1165436751.27,,,,,,,15060752.74,1792578.12,,,,,,1344486638.53,664067862.57,680418775.96,6670978.23,14406063.37,14406063.37,,673747797.73,,673747797.73,,,,,,26762082.36,,,38320.41,,11633887.41,130021607.0,873463089.14,2038899840.41,,287590000.0,,,,,,124137551.04,11118038.82,113019512.22,3400110.2,,,,8383162.5,6275633.8,619145.74,472000.0,,,7923439.95,9014585.69,,,,,,,,,,,,,,9000000.0,,447801043.23,,27000000.0,,,,,,,,,,9213433.67,,9213433.67,36213433.67,484014476.9,,564369565.0,,,,837580704.19,,,,69324874.67,,,35101415.74,,,1506376559.6,48508803.91,1554885363.51,2038899840.41,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,510106972.82,,,,,,399489042.08,146552763.37,252936278.71,,207287002.67,,,,,,,,,,15859813.46,15859813.46,209787788.85,,,,,16984032.54,1359514652.42,,,,,,,,15982311.83,,,,,,,,,,129084849.51,129084849.51,,555991858.63,,555991858.63,,,,,,24385648.94,,,41513.76,,11039016.5,,736525199.17,2096039851.59,,291500000.0,,,,,,175710832.4,66596120.28,109114712.12,4063737.76,,,,6222924.83,3742737.59,,472000.0,,,7793165.44,8265165.44,,,,,,,,,,,,,,,,489505398.02,,40500000.0,,,,,,,,,,,,4463021.9,44963021.9,534468419.92,,564369565.0,,,,837580704.19,,,,68253489.89,,,42666165.31,,,1512869924.39,48701507.28,1561571431.67,2096039851.59,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,614959102.44,,,,,,385359569.17,128579127.17,256780442.0,,168173114.72,,,,,,,,,,11716379.75,11716379.75,192242163.38,,,,,21716284.49,1394166613.95,,,,,,,,15982311.83,,,,,,1198139637.66,628769595.74,569370041.92,6670978.23,131781673.04,131781673.04,,562699063.69,,562699063.69,,,,,,25156929.44,,,44707.11,,11039916.49,,746704601.6,2140871215.55,,350500000.0,,,,,,145793997.19,50097635.88,95696361.31,4453985.4,,,,6440207.12,6537942.88,588664.44,11759391.3,,,8693448.32,21041504.06,,,,,,,,,,,,,,,,534767636.65,,40500000.0,,,,,,,,,,,,4585832.99,45085832.99,579853469.64,,564369565.0,,,,837580704.19,,,,68253489.89,,,43180740.51,,,1513384499.59,47633246.32,1561017745.91,2140871215.55,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,951376379.11,,,,,,336837341.5,103453163.65,233384177.85,,138622813.45,,,,,,,,,,7828154.63,7828154.63,211472873.05,,,,,19762585.68,1665900147.42,,,,,,,,15982311.83,,,,,,,,,,112341598.36,112341598.36,,574950182.39,,574950182.39,,,,,,25928209.94,,,47900.46,,9736242.31,,738986445.29,2404886592.71,,540500000.0,,,,,,221627801.58,116746284.0,104881517.58,2879235.75,,,,5017447.75,4332599.11,988664.44,472000.0,,,7089316.43,8549980.87,,,,,,,,,,,,,,,,782907065.06,,45000000.0,,,,,,,,,,,,4708644.08,49708644.08,832615709.14,,564369565.0,,,,837580704.19,,,,68253489.89,,,55271361.84,,,1525475120.92,46795762.65,1572270883.57,2404886592.71,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,226446629.77,,,,,,312981327.83,133409542.76,179571785.07,,20557304.36,,,,,,,,,,9941356.13,9941356.13,189221387.79,,,,,18205221.87,777353227.75,,,,,,,,15982311.83,,,,,,1188077565.05,595869743.45,592207821.6,6670978.23,95774163.83,95774163.83,,585536843.37,36076861.73,621613705.1,,,,,,26703640.44,,,50754.88,,9736242.31,,769860818.39,1547214046.14,,526000000.0,,,,,,104532392.19,14744922.8,89787469.39,3820813.92,,,,8543883.13,10699201.12,1342618.19,472000.0,,,7820853.11,9635471.3,,,,,,,,,,,,,,,,663231761.66,,45000000.0,,,,,,,,,,,,4831455.17,49831455.17,713063216.83,,400000000.0,,,,284835270.14,,,,68253489.89,,,34737934.69,,,787826694.72,46324134.59,834150829.31,1547214046.14,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,244042863.96,,,,,,335247942.33,116031034.31,219216908.02,,73819066.57,,,,,,,,,,17652397.76,17652397.76,184184966.31,,,,,28337453.28,883284690.21,,,,,,,,15962102.21,,,,,,,,,,125425914.15,125425914.15,,525699307.09,36076861.73,561776168.82,,,,,,27483535.99,,,,,9345343.49,,739993064.66,1623277754.87,,527500000.0,,,,,,167260039.62,62550666.8,104709372.82,14822352.75,,,,8057825.35,1272066.95,75831.6,2846500.0,,,8528651.08,11450982.68,,,,,,,,,,,,,,,,730363267.35,,45000000.0,,,,,,,,,,,,4954266.26,49954266.26,780317533.61,,400000000.0,,,,285091726.98,,,,67030711.86,,,43605861.89,,,795728300.73,47231920.53,842960221.26,1623277754.87,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,197204228.05,,,,,,416094233.49,192825535.43,223268698.06,,42805869.32,,,,,,,,,,21074365.55,21074365.55,154928417.75,,,,,10996273.71,843103387.87,,,,,,,,15962102.21,,,,,,1110397853.4,562358640.28,548039213.12,6670978.23,81518887.6,81518887.6,,541368234.89,36076861.73,577445096.62,,,,,,28267266.49,,,,,9345343.49,,712538696.41,1555642084.28,,473600000.0,,,,,,194214618.83,87767000.0,106447618.83,12140396.29,,,,11154065.76,4825771.2,829865.72,472000.0,,,10698546.58,12000412.3,,,,,,,,,,,,,,,,707935264.38,,,,,,,,,,,,,,5077077.35,5077077.35,713012341.73,,400000000.0,,,,285091726.98,,,,67030711.86,,,43954109.34,,,796076548.18,46553194.37,842629742.55,1555642084.28,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,230940248.64,,,,,,361811147.57,157073332.25,204737815.32,,56372914.26,2227500.0,,,,,,,,,23227568.39,25455068.39,187499669.86,,,,,10594973.28,872674022.0,,,,,,,,15962102.21,,,,,,,,,,67255772.26,67255772.26,,583379911.31,,583379911.31,,,,,,35086587.05,,,,,11843043.8,,713527416.63,1586201438.63,,475000000.0,,,,,,234811538.95,100400000.0,134411538.95,11265680.38,,,,13571721.19,-231138.48,895756.37,472000.0,,,11889255.45,13257011.82,,,,,,,,,,,,,,,,747674813.86,,,,,,,,,,,,,,5199888.44,5199888.44,752874702.3,,400000000.0,,,,285091726.98,,,,67030711.86,,,34738379.32,,,786860818.16,46465918.17,833326736.33,1586201438.63,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
