报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,35772911.04,,,,,,484671336.86,109490408.13,375180928.73,,71824223.46,,,,,,,,,,7148795.99,7148795.99,203915338.63,,,,,,803332605.98,,,,,,,,311500.0,10949326.77,,,,,872872905.71,214771072.8,658101832.91,149487.73,103636681.76,101895026.74,1741655.02,657952345.18,,657952345.18,,,,,,117531270.4,,,454922.64,,13835439.2,,904671485.95,1708004091.93,,80000000.0,,,,,,171510045.32,53200000.0,118310045.32,30029281.85,,,,7986778.11,-306560.83,,,,,2640916.63,2640916.63,,,,,,,,,,,,,,,,291860461.08,,25000000.0,,,,,,2120000.0,2120000.0,,,,,,27120000.0,318980461.08,,233978689.0,,,,537964898.08,,,,101458491.99,,,515621551.78,,,1389023630.85,,1389023630.85,1708004091.93,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20110930,,79260642.44,,,,,,425299968.89,54251006.34,371048962.55,,97217864.31,,,,,,,,,,10032176.88,10032176.88,231841143.83,,,,,,843651796.35,,,,,,,,311500.0,11108926.76,,,,,,,,,24269105.57,20977491.89,3291613.68,670892251.41,,670892251.41,,,,,,118315230.07,,,458344.47,,13607895.09,,838963253.37,1682615049.72,,70000000.0,,,,,,166896605.07,57422800.6,109473804.47,45563500.05,,,,6396487.32,-1530646.1,,,,,3081058.23,3081058.23,,,,,,,,,,,,,,,,290407004.57,,25000000.0,,,,,,2120000.0,3200000.0,1080000.0,,,,,28200000.0,318607004.57,,233978689.0,,,,537964898.08,,,,90029664.61,,,502034793.46,,,1364008045.15,,1364008045.15,1682615049.72,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,54883812.38,,,,,,436096628.91,84955737.69,351140891.22,,102919867.87,,,,,,,,,,9328209.32,9328209.32,217148430.0,,,,,,820376948.48,,,,,,,,311500.0,774633.28,,,,,888156004.82,199653637.98,688502366.84,149487.73,13059093.5,11354304.83,1704788.67,688352879.11,,688352879.11,,,,,,123431958.78,,,461766.3,,13399043.79,,839790874.76,1660167823.24,,65000000.0,,,,,,183228443.19,47422800.6,135805642.59,41231047.44,,,,4203146.05,-2530790.79,,,,,3222891.48,3222891.48,,,,,,,,,,,,,,,,294354737.37,,25000000.0,,,,,,2120000.0,2220000.0,100000.0,,,,,27220000.0,321574737.37,,233978689.0,,,,537964898.08,,,,90029664.61,,,476619834.18,,,1338593085.87,,1338593085.87,1660167823.24,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,141035409.06,,,,,,388979759.75,60984540.86,327995218.89,,67992314.79,,,,,,,,,,7696831.66,7696831.66,221898150.31,,,,,,827602465.57,,,,,,,,311500.0,793104.61,,,,,,,,,78593505.91,76940614.35,1652891.56,585431784.29,,585431784.29,,,,,,124170188.33,,,465188.13,,13296714.31,,803061985.58,1630664451.15,,61000000.0,,,,,,167383695.98,71864300.6,95519395.38,43498445.87,,,,7768514.19,-3830016.44,,23397868.9,,,2214270.23,25612139.13,,,,,,,,,,,,,,,,301432778.73,,25000000.0,,,,,,,,,,,,,25000000.0,326432778.73,,233978689.0,,,,537964898.08,,,,90029664.61,,,442258420.73,,,1304231672.42,,1304231672.42,1630664451.15,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,188193920.74,,,,,,395363232.45,80325837.14,315037395.31,,87879551.16,,,,,,,,,,8107340.76,8107340.76,191150460.43,,,,,,870694505.54,,,,,,,,311500.0,811575.94,,,,,766458538.76,174153834.92,592304703.84,149487.73,70782128.57,69060744.79,1721383.78,592155216.11,,592155216.11,,,,,,124928417.88,,,468609.96,,9127356.13,,798584804.59,1669279310.13,,61000000.0,,,,,,227964393.49,92306500.0,135657893.49,39888026.67,,,,8829976.13,515385.29,,,,,1829842.99,1829842.99,,,,,,,,,,,,,,,,340027624.57,,25000000.0,,,,,,,,,,,,,25000000.0,365027624.57,,233978689.0,,,,537964898.08,,,,90029664.61,,,442278433.87,,,1304251685.56,,1304251685.56,1669279310.13,定期报告,是,20120317,CNY,合并期末,2020-03-13T15:29:48
20100930,,202476205.84,,,,,,407400882.48,63877410.87,343523471.61,,104444377.19,,,,,,,,,,9164512.15,9164512.15,192429280.95,,,,,,915915258.61,,,,,,,,311500.0,830047.27,,,,,,,,,102736952.12,98842312.88,3894639.24,476158724.12,,476158724.12,,,,,,125686647.43,,,472031.79,,7868193.64,,714064096.37,1629979354.98,,61000000.0,,,,,,222405942.33,115100000.0,107305942.33,40065609.22,,,,5712646.45,-8471174.41,,,,,1724861.01,1724861.01,,,,,,,,,,,,,,10000000.0,,332437884.6,,25000000.0,,,,,,,,,,,,,25000000.0,357437884.6,,233978689.0,,,,537964898.08,,,,77293338.04,,,423304545.26,,,1272541470.38,,1272541470.38,1629979354.98,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,187049515.31,,,,,,399476775.01,87459100.11,312017674.9,,124300703.0,,,,,,,,,,6724142.28,6724142.28,171739018.73,,,,,,889290154.33,,,,,,,,311500.0,848518.6,,,,,647481216.75,162846229.59,484634987.16,149487.73,81723731.79,79073945.53,2649786.26,484485499.43,,484485499.43,,,,,,84372951.13,,,475453.62,,7702703.96,,659920358.53,1549210512.86,,61000000.0,,,,,,186990549.44,77036543.3,109954006.14,34786867.81,,,,6480339.72,-16261534.78,,,,,1365193.9,1365193.9,,,,,,,,,,,,,,10000000.0,,284361416.09,,25000000.0,,,,,,,,,,,,,25000000.0,309361416.09,,233978689.0,,,,537964898.08,,,,79027213.48,,,388092748.07,,,1239063548.63,785548.14,1239849096.77,1549210512.86,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T15:29:48
20100331,,234640364.09,,,,,,344991819.18,61474588.87,283517230.31,,104473980.69,,,,,,,,,,6859267.28,6859267.28,144374902.76,,,,,,835340334.0,,,,,,,,311500.0,866989.93,,,,,,,,,80346813.49,77097308.73,3249504.76,494259499.03,,494259499.03,,,,,,84919955.54,,,478875.45,,7599446.62,,668783080.06,1504123414.06,,83000000.0,,,,,,130258570.99,48520000.0,81738570.99,29949123.46,,,,2294612.55,-9650869.53,,23397868.9,,,1465584.35,24863453.25,,,,,,,,,,,,,,10000000.0,,270714890.72,,25000000.0,,,,,,,,,,,,,25000000.0,295714890.72,,233978689.0,,,,537964898.08,,,,79027213.48,,,356639251.55,,,1207610052.11,798471.23,1208408523.34,1504123414.06,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,326073410.97,,,,,,349459161.07,64186928.97,285272232.1,,83045344.97,,,,,,,,,,5481309.5,5481309.5,137233846.56,,,,,,901293073.07,,,,,,,,311500.0,885461.26,,,,,647108994.9,140648313.67,506460681.23,256764.79,61043137.52,56951788.16,4091349.36,506203916.44,,506203916.44,,,,,,85466959.95,,,482297.28,,7820921.18,,662214193.63,1563507266.7,,101000000.0,,,,,,179766757.38,78600000.0,101166757.38,30686739.24,,,,6548834.27,-7396629.77,,,,,1565868.67,1565868.67,,,,,,,,,,,,,,10000000.0,,322171569.79,,35000000.0,,,,,,,,,,,,,35000000.0,357171569.79,,233978689.0,,,,537964898.08,,,,79027213.48,,,353922387.65,,,1204893188.21,1442508.7,1206335696.91,1563507266.7,定期报告,是,20110225,CNY,合并期末,2020-03-13T15:29:48
20090930,,447412566.95,,,,,,298829421.04,24307281.38,274522139.66,,113415708.1,,,,,,,,,,13268929.32,13268929.32,190941718.83,,,,,,1063868344.24,,,,,,,,311500.0,903932.59,,,,,,,,,97451146.52,80868401.15,16582745.37,412311194.97,,412311194.97,,,,,,86013964.36,,,485719.11,,5448938.79,,602926396.34,1666794740.58,,210000000.0,,,,,,141313422.59,74400000.0,66913422.59,43980047.25,,,,4092662.0,-10780220.37,,,,,4044667.85,4044667.85,,,,,,,,,,,,,,30000000.0,,422650579.32,,70000000.0,,,,,,,,,,,,,70000000.0,492650579.32,,233978689.0,,,,537964898.08,,,,67627824.56,,,333303670.81,,,1172875082.45,1269078.81,1174144161.26,1666794740.58,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,82144473.4,,,,,,301919641.67,19141701.91,282777939.76,,103538442.4,,,,,,,,,,7835689.38,7835689.38,178705589.69,,,,,,674143836.54,,,,,,,,311500.0,922403.92,,,,,542548478.48,123822136.62,418726341.86,343998.36,56791720.08,51741211.0,5050509.08,418382343.5,,418382343.5,,,,,,86560968.77,,,489140.94,,5187712.14,,568645789.35,1242789625.89,,250000000.0,,,,,,87360326.15,21000000.0,66360326.15,24890086.25,,,,2140223.93,-9298090.15,,,,,2147021.43,2147021.43,,,,,,,,,,,,,,30000000.0,,387239567.61,,45000000.0,,,,,,,,,,,,,45000000.0,432239567.61,,214769030.0,,,,217633779.76,,,,67729897.38,,,309171248.36,,,809303955.5,1246102.78,810550058.28,1242789625.89,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T15:29:48
20090331,,80105778.32,,,,,,282599708.25,22022710.63,260576997.62,,106902851.67,,,,,,,,,,5870084.26,5870084.26,160880926.26,,,,,,636359348.76,,,,,,,,311500.0,940875.25,,,,,,,,,134376194.92,131899631.07,2476563.85,306632782.4,,306632782.4,,,,,,87107973.18,,,492562.77,,5040552.99,,534902441.51,1171261790.27,,179000000.0,,,,,,74301332.53,21000000.0,53301332.53,5530830.42,,,,1712945.8,-4879869.0,,,,,5199481.96,5199481.96,,,,,,,,,,,,,,38050000.0,,298914721.71,,55700000.0,,,,,,,,,,,,,55700000.0,354614721.71,,214769030.0,,,,217633779.76,,,,67729897.38,,,315276449.8,,,815409156.94,1237911.62,816647068.56,1171261790.27,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T15:29:48
20081231,,111239282.59,,,,,,264897810.62,36309786.37,228588024.25,,85215314.74,,,,,,,,,,5423279.57,5423279.57,169799859.3,,,,,,636575546.82,,,,,,,,311500.0,959346.58,,,,,429941401.86,115395990.6,314545411.26,343998.36,110949410.61,106669552.49,4279858.12,314201412.9,,314201412.9,,,,,,87654126.38,,,514094.6,,4870266.6,,519460157.67,1156035704.49,,161000000.0,,,,,,72740088.88,9600000.0,63140088.88,15545607.72,,,,9584329.84,-6620036.08,,,,,5079600.27,5079600.27,,,,,,,,,,,,,,28200000.0,,285529590.63,,77600000.0,,,,,,,,,,,,,77600000.0,363129590.63,,214769030.0,,,,217633779.76,,,,67729897.38,,,291453088.21,,,791585795.35,1320318.51,792906113.86,1156035704.49,定期报告,是,20100225,CNY,合并期末,2020-03-13T15:29:48
20080930,,153145185.98,,,,,,271478382.83,46808533.9,224669848.93,,86051680.11,,,,,,,,,,7763269.74,7763269.74,176646998.22,,,,,,695085516.88,,,,,,,33135.0,311500.0,977817.91,,,,,,,,,91276932.81,85664161.84,5612770.97,317522246.9,,317522246.9,,,,,,88139113.31,,,499406.43,,6812588.93,,505572741.29,1200658258.17,,234000000.0,,,,,,61968706.15,,61968706.15,22658903.82,,,,9711215.94,2716275.44,,,,,4977978.36,4977978.36,,,,,,,,,,,,,,28100000.0,,364133079.71,,84650000.0,,,,,,,,,,,7834.92,,84657834.92,448790914.63,,214769030.0,,,,217647578.5,,,,53929955.8,,,258443169.47,,,744789733.77,7077609.77,751867343.54,1200658258.17,定期报告,未审计,20081017,CNY,合并期末,2020-03-13T15:29:48
20080630,,122100352.91,,,,,,279705612.26,54489617.57,225215994.69,,49517198.44,,,,,,,,,,10967030.69,10967030.69,141984474.98,,,,,,604274669.28,,,,,,,35250.0,311500.0,996289.24,,,,,431362366.26,103631883.38,327730482.88,350898.36,75390743.41,66157301.57,9233441.84,327379584.52,,327379584.52,,,,,,95514037.83,,,502828.26,,6688818.16,,506819051.42,1111093720.7,,174000000.0,,,,,,62653319.34,,62653319.34,21588202.71,,,,6454595.79,8549568.39,,,,,4933778.87,4933778.87,,,,,,,,,,,,,,28000000.0,,306179465.1,,86700000.0,,,,,,,,,,,8363.67,,86708363.67,392887828.77,,214769030.0,,,,217649164.75,,,,53929955.8,,,224783322.65,,,711131473.2,7074418.73,718205891.93,1111093720.7,定期报告,未审计,20080719,CNY,合并期末,2020-03-13T15:29:48
20080331,,93739837.46,,,,,,223680514.36,34191319.61,189489194.75,,43000485.55,,,,,,,,,,9661770.93,9661770.93,113367161.3,,,,,,483449769.6,,,,,,,50807.0,311500.0,1014760.57,,,,,,,,,61242705.19,53610480.32,7632224.87,331556447.0,,331556447.0,,,,,,96100548.72,,,506250.09,,6008668.15,,496791686.72,980241456.32,,119000000.0,,,,,,50448792.77,8650000.0,41798792.77,16758803.77,,,,3044676.48,-85214.13,8993453.14,,,,8497873.07,17491326.21,,,,,,,,,,,,,,22900000.0,,229558385.1,,73750000.0,,,,,,,,,,,12252.92,,73762252.92,303320638.02,,214769030.0,,,,217660832.5,,,,53929955.8,,,183601184.59,,,669961002.89,6959815.41,676920818.3,980241456.32,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T15:29:48
20071231,,126678057.46,,,,,,197957397.84,39024943.3,158932454.54,,39304389.38,,,,,,,,,,2865790.01,2865790.01,94633015.6,,,,,,461438650.29,,,,,,,70265.0,6683173.77,1033231.9,,,,,413447470.66,87071366.16,326376104.5,364172.26,11607236.38,11360636.38,246600.0,326011932.24,,326011932.24,,,,,,96637051.01,,,509671.92,,5082683.69,,447635245.91,909073896.2,,79000000.0,,,,,,84818872.61,17100000.0,67718872.61,8160161.93,,,,10634783.37,-811273.11,,,,,8037609.65,8037609.65,,,,,,,,,,,,,,12800000.0,,202640154.45,,45800000.0,,,,,,,,,,,17117.42,,45817117.42,248457271.87,,134230644.0,,,,217675426.0,,,,54006042.44,,,247690301.12,,,653602413.56,7014210.77,660616624.33,909073896.2,定期报告,是,20090312,CNY,合并期末,2020-03-13T15:29:48
20070930,,94282536.1,,,,,,173614414.1,9268134.75,164346279.35,,84148184.26,,,,,,,,,,8981341.64,8981341.64,94994418.01,,,,,,456020894.11,,,,,,,74119.0,6901070.21,1051703.23,,,,,,,,,55419043.82,55419043.82,,222702965.59,,222702965.59,,,,,,74601849.09,,,513093.75,,4674886.26,,365938730.95,821959625.06,,59000000.0,,,,,,54094210.16,10000000.0,44094210.16,16409815.85,,,,9125705.56,12410551.34,,,,,8659228.61,8659228.61,,,,,,,,,,,,,,7400000.0,,167099511.52,,53050000.0,,,,,,,,,,,23866.83,,53073866.83,220173378.35,,134230644.0,,,,217696397.42,,,,42296517.82,,,200717543.39,,,594941102.63,6845144.08,601786246.71,821959625.06,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,122496147.77,,,,,,176175487.66,7492090.0,168683397.66,,69216937.19,,,,,,,,,,8506883.49,8506883.49,81825048.37,,,,,,458220504.48,,,,,,,59361.0,6969622.02,3002820.12,,,,,289255842.41,76547812.57,212708029.84,418923.64,43225797.15,43116544.83,109252.32,212289106.2,,212289106.2,,,,,,75087983.65,,,516515.58,,4499261.28,,345650467.0,803870971.48,,75500000.0,,,,,,44968278.05,,44968278.05,14853272.47,,,,9098086.37,8787725.59,,,,,11832647.63,11832647.63,,,,,,,,,,,,,,7400000.0,,172440010.11,,54900000.0,,,,,,,,,,,18996.68,,54918996.68,227359006.79,,134230644.0,,,,217681639.42,,,,42296517.82,,,175511407.73,,,569720208.97,6791755.72,576511964.69,803870971.48,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T15:29:48
20070331,,104530820.22,,,,,,164543061.74,19644319.36,144898742.38,,76026078.41,,,,,,,,,,6984789.37,6984789.37,71283207.84,,,,,,423367957.58,,,,,,,10379814.03,7142512.61,3041700.03,,,,,,,,,41193012.9,41083760.58,109252.32,199438881.33,,199438881.33,,,,,,68281488.93,,,519937.41,,4079001.11,,334076348.35,757444305.93,,98500000.0,,,,,,33965532.65,,33965532.65,18699703.18,,,,6443884.86,3624163.73,,,,,11421462.38,11421462.38,,,,,,,,,,,,,,14800000.0,,187454746.8,,16200000.0,,,,,,,,,,,2021463.51,,18221463.51,205676210.31,,103254342.0,,,,252544542.75,,,,42909082.52,,,146333420.83,,,545041388.1,6726707.52,551768095.62,757444305.93,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T15:29:48
20061231,,184311723.09,,,,,,163013145.86,38557902.87,124455242.99,,68390036.75,,,,,,,,,,2486327.22,2486327.22,75531599.26,,,,,,493732832.18,,,,,,,6435647.01,7267697.6,3080579.94,,,,,273291396.69,69370311.9,203921084.79,418923.64,34157283.58,32937846.32,1219437.26,203502161.15,,203502161.15,,,,,,68695880.93,,,523359.24,,6088264.76,,329750874.21,823483706.39,,127000000.0,,,,,,89673129.97,34500000.0,55173129.97,12138140.96,,,,9580897.42,-5461362.05,,,,,4603829.93,4603829.93,51597.47,,,,,,,,,,,,,32400000.0,,269934636.23,,23600000.0,,,,,,,,,,,2021463.51,,25621463.51,295556099.74,,103254342.0,,,,252704559.23,,,,41636034.52,,,127454156.94,,,525049092.69,2878513.96,527927606.65,823483706.39,定期报告,是,20080225,CNY,合并期末,2020-03-13T15:29:48
20060930,,57782285.6,,,,,,144080475.43,8853308.11,135227167.32,,91052155.95,,,,,,,,,,4069950.12,4069950.12,73907460.22,,167940.67,,,,371060267.99,,,,,,,,5172311.69,,,,,,238678425.15,65134487.81,173543937.34,349532.54,38325532.57,38224051.05,101481.52,173194404.8,,173194404.8,,,,,,53375482.0,,,527581.07,,,,270694500.44,641754768.43,,144000000.0,,,,,,73429052.02,42300000.0,31129052.02,12135495.96,,,,6494927.88,4928006.29,,35541.0,,,8281204.1,8316745.1,80851.74,,,,,,,,,,,,,30760000.0,,280145078.99,,150240000.0,,,,,,,,,,,,,150240000.0,430385078.99,,77254342.0,,,,7000375.73,,,,33605179.79,,,90671687.73,,,208531585.25,2838104.19,211369689.44,641754768.43,招股说明书/意向书,未审计,20061129,CNY,合并期末,2020-03-13T15:29:48
20060630,,55955144.83,,,,,,141138056.81,14948443.62,126189613.19,,51120544.76,,,,,,,,,,4017919.78,4017919.78,71805608.53,,,,,,324037274.71,,,,,,,,2822311.69,,,,,,228801856.95,61254336.63,167547520.32,349032.54,27331250.32,27331250.32,,167198487.78,,167198487.78,,,,,,38582562.32,,,623104.36,,,,236656904.78,560694179.49,,137500000.0,,,,,,46083704.89,25000000.0,21083704.89,9168186.93,,,,4662359.93,6173214.3,,10252004.95,,,4414082.37,14666087.32,37996.11,,,,,,,,,,,,,30760000.0,,249051549.48,,119240000.0,,,,,,,,,,,,,119240000.0,368291549.48,,77254342.0,,,,7000375.73,,,,33605179.79,,,73643536.78,,,191503434.3,899195.71,192402630.01,560694179.49,招股说明书/意向书,是,20061109,CNY,合并期末,2020-03-13T15:29:48
20051231,,47171990.78,,,,,,148299472.57,54000436.32,94299036.25,,23587003.98,,,,,,,,,,1913028.38,1913028.38,62043382.41,,,,,,283014878.12,,,,,,,,727500.0,,,,,,215116603.49,52259474.04,162857129.45,335202.25,17949031.73,17949031.73,,162521927.2,,162521927.2,,,,,,39090728.26,,,574032.04,,,,220863219.23,503878097.35,,120000000.0,,,,,,30699087.31,9000000.0,21699087.31,7898580.37,,,,4695220.35,-2899693.09,,,,,3523074.94,3523074.94,56569.65,,,,,,,,,,,,,30760000.0,,194732839.53,,119240000.0,,,,,,,,,,,,,119240000.0,313972839.53,,38627171.0,,,,7000375.73,,,,33605179.79,,,109724533.69,,,188957260.21,947997.61,189905257.82,503878097.35,定期报告,是,20070326,CNY,合并期末,2020-03-13T15:29:48
20041231,,56282965.41,,,,,,67744882.51,6748030.31,60996852.2,,26341629.25,,,,,,,,,,1572910.7,1572910.7,43575721.51,,,,,,195518109.38,,,,,,,,427500.0,,,,,,149117359.1,45220007.77,103897351.33,523184.83,22921738.57,22921738.57,,103374166.5,,103374166.5,,,,,,33939238.22,,,719456.64,,,,161382099.93,356900209.31,,79500000.0,,,,,,12924137.33,,12924137.33,11227905.72,,,,2434390.06,-2350747.49,,,,,4242542.36,4242542.36,42521.22,,,,,,,,,,,,,,,108020749.2,,111000000.0,,,,,,,,,,,,,111000000.0,219020749.2,,38627171.0,,,,6620375.73,,,,23673827.25,,,68118852.75,,,137040226.73,839233.38,137879460.11,356900209.31,招股说明书/意向书,是,20061109,CNY,合并期末,2020-03-13T15:29:48
20031231,,28572892.65,,,,,,55186325.48,4970817.39,50215508.09,,6594567.03,,,,,,,,,,1263266.85,1263266.85,35460045.81,,,,,,127077097.82,,,,,,,,427500.0,,,,,,111702201.29,35062876.72,76639324.57,495691.9,1681545.89,1681545.89,,76143632.67,,76143632.67,,,,,,14548156.81,,,669639.52,,,,93470474.89,220547572.71,,71000000.0,,,,,,13999437.05,5400000.0,8599437.05,4359757.78,,,,630369.3,-434599.17,,,,,3511139.42,3511139.42,91975.11,,,,,,,,,,,,,,,93158079.49,,41000000.0,,,,,,,,,,,,,41000000.0,134158079.49,,38627171.0,,,,1209000.0,,,,16244847.84,,,29542526.66,,,85623545.5,765947.72,86389493.22,220547572.71,招股说明书/意向书,是,20061109,CNY,合并期末,2020-03-13T15:29:48
