报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,112824920.4,,,,,,16221713.46,,16221713.46,,18877170.92,,,,,,,,,,228881058.11,228881058.11,282295105.05,,,,,39409801.91,698509769.85,,,,,,,,137569817.85,965549654.0,,32720746.71,10000.0,,396418767.56,105926285.18,290492482.38,12748743.3,94663622.28,94663622.28,,277743739.08,,277743739.08,,,,,,61574417.97,,,12936871.51,,,32954697.35,1615723566.75,2314233336.6,,167000000.0,,,,,,119338423.74,,119338423.74,23695248.28,,,,319076.06,36039577.38,1131674.04,2436694.76,,,123817423.86,127385792.66,,,,,,,,,,,,,,47300000.0,,521078118.12,,555550000.0,,,,,,,,,7558306.04,,15422750.0,,578531056.04,1099609174.16,,1289223949.0,,,,70039921.97,,3234473.05,,62895962.64,,,-203819957.42,,,1221574349.24,-6950186.8,1214624162.44,2314233336.6,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,227586782.62,,,,,,52784627.17,,52784627.17,,33030034.19,,,,,,,,,,,170459968.72,281267380.37,,,,,50640763.47,815769556.54,,,,32135381.67,,,,139811024.37,971465726.19,,33959246.71,,,,,,,268074359.46,,,,,281125937.31,,,,,,131722543.03,,,13247658.09,,,,1871541876.83,2687311433.37,,236000000.0,,,,,,269020920.17,,,21702833.28,,,,339597.06,75651861.4,1297488.56,2436694.36,,,,101540505.01,,,,,,,,,,,,,,39300000.0,,743555716.92,,581700000.0,,,,,,,,,11864900.04,19250000.0,15422750.0,,628237650.04,1371793366.96,,1289223949.0,,,,70039921.97,,2148498.11,,62895962.64,,,-190417007.23,,,1233891324.49,81626741.92,1315518066.41,2687311433.37,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,322490132.51,,,,,,50790497.02,,50790497.02,,26911438.68,,,,,,,,,,174782957.83,174782957.83,270133583.96,,,,,53309535.41,898418145.41,,,,,,,34573496.71,142286823.87,857009134.36,,,,,346930720.06,101763958.69,245166761.37,12941023.89,410784825.9,410784825.9,,232225737.48,,232225737.48,,,,,,132536004.8,,,12357331.2,,,32825075.39,1854598429.71,2753016575.12,,303000000.0,,,,,,294624740.68,,294624740.68,21775567.97,,,,4530961.08,77534194.71,1211500.0,2436694.76,,,107216690.58,110864885.34,,,,,,,,,,,,,,21000000.0,,833330349.78,,523000000.0,,,,,,,,,11864900.04,19250000.0,15422750.0,,569537650.04,1402867999.82,,1289223949.0,,,,70039921.97,,3263985.32,,62895962.64,,,-159958866.58,,,1265464952.35,84683622.95,1350148575.3,2753016575.12,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,308427283.36,,,,,,10396646.45,,10396646.45,,230657383.3,,,,,,,,,,148458500.92,148458500.92,215894207.92,,,,,30477580.65,944311602.6,,,,,,,43456178.8,133734824.03,655060921.76,,,,,,,,,285502384.34,285502384.34,,294847897.26,,294847897.26,,,,,,72915968.28,,270942.75,16958806.67,,7707472.99,45715561.61,1556170958.49,2500482561.09,,233000000.0,,,,,,85811055.63,,,34526375.93,,,,347949.95,54856581.34,,,,,137757250.5,137757250.5,,,,,,,,,,,,,,24150000.0,,570449213.35,,518838767.1,,,,,,,,,,,15422750.0,,534261517.1,1104710730.45,,1289223949.0,,,,70039921.97,,3906020.59,,62895962.64,,,-79183875.06,,,1346881979.14,48889851.5,1395771830.64,2500482561.09,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,647007403.55,,,,,,10554718.76,120000.0,10434718.76,,197586290.66,,,,,,,,,,152120531.3,152120531.3,224790900.16,,,,,22431766.74,1254491611.17,,,,,,,7070000.0,135000233.77,766013602.53,,,,,372374785.27,117026573.04,255348212.23,221452.43,231577613.21,231577613.21,,255126759.8,,255126759.8,,,,,,78834867.32,,36781980.81,25951245.26,,6411738.94,41869529.38,1584637571.02,2839129182.19,,367500000.0,,,,,,125034717.63,32815794.71,92218922.92,265099613.71,,,,349949.95,49430704.01,1350310.38,5936694.76,,,120141326.78,127428331.92,,,,,,,,,,,,,,15000000.0,,949843317.22,,465644500.0,,,,,,,,,,,15422750.0,,481067250.0,1430910567.22,,1289223949.0,,,,70039921.97,,1630875.01,,62895962.64,,,-78858352.26,,,1344932356.36,63286258.61,1408218614.97,2839129182.19,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,133762339.25,,,,,,10165296.12,120000.0,10045296.12,,199300489.4,,,,,,,,,,189732052.99,189732052.99,287431102.56,,,,,18849097.66,839240377.98,,,,,,,7070000.0,136324401.18,969489147.16,,,,,,,,,171348098.22,171348098.22,,257329893.57,,257329893.57,,,,,,79301158.98,,36781980.81,19363658.43,,6928812.57,39940829.73,1723877980.65,2563118358.63,,322500000.0,,,,,,110993080.92,31815794.71,79177286.21,64568563.68,,,,353449.95,27464615.03,1274195.82,5936694.76,,,93797517.79,101008408.37,,,,,,,,,,,,,,37000000.0,,663888117.95,,481000000.0,,,,,,,,,,,15422750.0,,496422750.0,1160310867.95,,1289223949.0,,,,70039921.97,,-318539.3,,62895962.64,,,-88171971.46,,,1333669322.85,69138167.83,1402807490.68,2563118358.63,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,176504072.96,,,,,,15505491.71,120000.0,15385491.71,,177577424.05,,,,,,,,,,194040354.17,194040354.17,293008076.8,,,,,14857202.06,871492621.75,,,,,,,7070000.0,137342157.29,975934407.07,,,,,370726378.16,110754105.33,259972272.83,221452.43,126596790.34,126596790.34,,259750820.4,,259750820.4,,,,,,31549649.28,,36781980.81,17048608.7,,6773282.59,81758849.39,1680606545.87,2552099167.62,,324000000.0,,,,,,129018978.21,2600000.0,126418978.21,57678452.05,,,,4863600.5,30675803.25,1332201.72,5936694.76,,,105659946.0,112928842.48,,,,,,,,,,,,,,37000000.0,,696165676.49,,455800000.0,,,,,,,,,,,15422750.0,,471222750.0,1167388426.49,,1289223949.0,,,,70039921.97,,994461.14,,62895962.64,,,-98835512.78,,,1324318781.97,60391959.16,1384710741.13,2552099167.62,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,253074945.8,,,,,,5549445.97,349195.0,5200250.97,,255295524.82,,,,,,,,,,96099899.11,96099899.11,639854424.7,,,,,11804150.7,1261678391.1,,,,,,,38902661.91,51351386.99,780629473.54,,,,,,,,,1706368.8,1706368.8,,262244030.27,,262244030.27,,,,,,6823763.49,,26281280.81,13062516.13,,11038491.0,,1192039972.94,2453718364.04,,179000000.0,,,,,,132265901.89,3600000.0,128665901.89,79313979.18,,,,856219.68,17723126.87,1510104.45,5936694.76,,,107057875.27,114504674.48,,,,,,,,,,,,,,25060000.0,,548723902.1,,476800000.0,,,,,,,,,,,,60000000.0,536800000.0,1085523902.1,,1289223949.0,,,,70049124.11,,1565734.15,,62895962.64,,,-114105974.65,,,1309628795.25,58565666.69,1368194461.94,2453718364.04,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,191764328.17,,,,,,40499782.22,1667295.0,38832487.22,,254147043.17,,,,,,,,,,42536413.63,42536413.63,742268222.12,,,,,13381563.24,1284597352.55,,,,,,,39584496.03,53434893.38,733738599.59,,,,,369683522.42,106102035.28,263581487.14,221452.43,1397502.44,1397502.44,,263360034.71,,263360034.71,,,,,,6848244.93,,26281280.81,9484439.13,,11015891.65,,1145145382.67,2429742735.22,,80000000.0,,,,,,142961223.37,4600000.0,138361223.37,195075702.39,,,,877350.62,13615370.48,1262538.09,5936694.76,,,77783322.58,84982555.43,,,,,,,,,,,,,,30500000.0,,548012202.29,,445500000.0,,,,,,,,,,,,60000000.0,505500000.0,1053512202.29,,1289223949.0,,,,70049124.11,,2255465.09,,62895962.64,,,-112837793.42,,,1311586707.42,64643825.51,1376230532.93,2429742735.22,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,188456390.6,,,,,,45283425.47,2049382.82,43234042.65,,303986723.14,,,,,,,,,,44288374.62,44288374.62,755441101.83,,,,,13274666.87,1350730682.53,,,,,,,40330017.94,27249461.19,731139492.36,,,,,,,,,7724223.55,7724223.55,,263835800.88,,263835800.88,,,,,,20482.15,,26281280.81,9277030.14,,11181433.57,,1117039222.59,2467769905.12,,50000000.0,,,,,,161994573.83,2575000.0,159419573.83,206220872.26,,,,849424.18,46380730.21,929828.62,5936694.76,,,81287421.75,88153945.13,,,,,,,,,,,,,,26235693.0,,579835238.61,,457170000.0,,,,,,,,,,,,60000000.0,517170000.0,1097005238.61,,859482633.0,,,,499790440.11,,3009621.43,,62895962.64,,,-118214101.03,,,1306964556.15,63800110.36,1370764666.51,2467769905.12,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,202468219.86,,,,,,38375565.71,1927780.7,36447785.01,,251588956.24,,,,,,,,,,74051417.02,74051417.02,756829625.63,,,,,102552130.98,1425865915.44,,,,,,,40581022.81,28372073.27,736247302.54,,,,,368469452.69,101453019.77,267016432.92,221452.43,956500.0,956500.0,,266794980.49,,266794980.49,,,,,,26707.39,,26281280.81,8709826.69,,11056830.52,,1119026524.52,2544892439.96,,30000000.0,,,,,,222804619.84,,222804619.84,206557441.75,,,,5033277.56,86221206.62,1038530.48,5936694.76,,,67207648.15,74182873.39,,,,,,,,,,,,,,29000000.0,,653799419.16,,453670000.0,,,,,,,,,,,,60000000.0,513670000.0,1167469419.16,,859482633.0,,,,499790440.11,,3263533.29,,62895962.64,,,-127337607.99,,,1298094961.05,79328059.75,1377423020.8,2544892439.96,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,50411433.72,,,,,,48840027.73,2444912.39,46395115.34,,518863668.59,,,,,,,,,,123897557.12,123897557.12,518722500.85,,,,,75402794.25,1336137982.26,,,,,,,10000.0,33846842.24,586999891.22,,,,,,,,,,,,258071344.65,,258071344.65,,,,,,21384.26,,20466789.66,6035068.25,,18700460.91,,924151781.19,2260289763.45,,30000000.0,,,,,,144940058.71,,144940058.71,89690536.86,,,,777742.35,65795830.73,737732.71,5936694.76,,,51865900.21,58540327.68,,,,,,,,,,,,,,27500000.0,,417244496.33,,464630000.0,,,,,,,,,,,,,464630000.0,881874496.33,,859482633.0,,,,510135228.4,,,,62895962.64,,,-131548413.09,,,1300965410.95,77449856.17,1378415267.12,2260289763.45,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,124414423.92,,,,,,60765069.18,2212290.0,58552779.18,,480404048.41,,,,,,,,,,148689833.13,148689833.13,577615097.68,,,,,64257906.01,1456146378.33,,,,,,,10000.0,16587550.96,540924078.13,,,,,355381181.65,95571888.36,259809293.29,221452.43,,,,259587840.86,,259587840.86,,,,,,26125.61,,270942.75,2784425.22,,11115707.79,,831306671.32,2287453049.65,,30000000.0,,,,,,149334717.53,,149334717.53,64653676.31,,,,487378.77,83678949.3,803400.0,5936694.76,,,63577074.41,70317169.17,,,,,,,,,,,,,,196666594.45,,595138485.53,,327000000.0,,,,,,,,,,,,,327000000.0,922138485.53,,859482633.0,,,,510135228.4,,,,62895962.64,,,-129447869.19,,,1303065954.85,62248609.27,1365314564.12,2287453049.65,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,132567885.56,,,,,,23752502.01,2166724.5,21585777.51,,560154274.14,,,,,,,,,,334579504.73,334579504.73,677366875.22,,,,,84042829.43,1812463871.09,,,,,,,10000.0,13390382.06,504669656.01,,,,,,,,,50000.0,50000.0,,260600890.58,,260600890.58,,,,,,32318.58,,270942.75,2142055.6,,12615719.88,,793781965.46,2606245836.55,,35000000.0,,,,,,174284871.37,,174284871.37,213830438.57,,,,1715647.39,82276586.7,,5936694.76,,,39655327.25,45592022.01,,,,,,,,,,,,,,200000000.0,,752699566.04,,476249295.83,,,,,,,,,,,,,476249295.83,1228948861.87,,859482633.0,,,,510135228.4,,,,62895962.64,,,-135947515.05,,,1296566308.99,80730665.69,1377296974.68,2606245836.55,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,274830486.6,,,,,,37115880.37,5051294.28,32064586.09,,576318493.68,,,,,,,,,,483573709.4,483573709.4,617662700.0,,,,,2401991.29,1991903261.34,,,,,,,10000.0,41799391.28,508332722.25,,,,,353320822.35,89698204.29,263622618.06,221452.43,,,,263401165.63,,263401165.63,,,,,,35608.31,,270942.75,1090009.7,,23897013.89,,838836853.81,2830740115.15,,186892000.0,,,,,,263677722.18,,263677722.18,194501824.7,,,,6730468.7,61056142.07,353160.55,5936694.76,,,50202672.01,56492527.32,,,,,,,,,,,,,,10000000.0,,779350684.97,,696337045.54,,,,,,,,,,,,,696337045.54,1475687730.51,,859482633.0,,,,510135228.4,,,,62895962.64,,,-152529775.17,,,1279984048.87,75068335.77,1355052384.64,2830740115.15,定期报告,是,20170310,CNY,合并期末,2020-03-13T15:29:48
20150930,,205936950.31,,,,,,9589453.13,4067755.0,5521698.13,,194902348.99,,,,,,,,,,435933465.8,435933465.8,2867434755.47,,,,,20376222.58,3734173196.28,,,,,,,10000.0,197381401.35,108151969.57,,,,,,,,,31999.0,31999.0,,265835238.71,,265835238.71,,,,,,35182.22,,49798288.03,866461.39,,28039600.4,,650150140.67,4384323336.95,,270652000.0,,,,,,245840987.48,20000000.0,225840987.48,777421341.07,,,,602857.54,-20621648.23,,5936694.76,,,172712810.65,178649505.41,,,,,,,,,,,,,,291756534.0,,1744301577.27,,918805546.65,,,,,,,,,,,,,918805546.65,2663107123.92,,859482633.0,,,,499790440.11,,1455571.54,25781.36,62895962.64,,,161116076.82,,,1584766465.47,136449747.56,1721216213.03,4384323336.95,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,189712875.43,,,,,,20062252.71,1917755.0,18144497.71,,147140544.1,,,,,,,,,,437210493.89,437210493.89,2889950576.04,,,,,2940133.54,3687016875.71,,,,,,,10000.0,204448045.72,109447315.81,,,,,356177397.79,89153151.7,267024246.09,247781.2,1662749.77,1662749.77,,266776464.89,,266776464.89,,,,,,21206.32,,41437366.55,1047893.08,,25420851.61,,650271893.75,4337288769.46,,289924000.0,,,,,,502391228.49,110000000.0,392391228.49,580337004.33,,,,106292.04,6575645.41,,5936694.76,,,284871270.5,290807965.26,,,,,,,,,,,,,,349931548.0,,2020073683.53,,602800000.0,,,,,,,,,,,,,602800000.0,2622873683.53,,859482633.0,,,,499790440.11,,-599672.77,25781.36,62895962.64,,,179928705.05,,,1601523849.39,112891236.54,1714415085.93,4337288769.46,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T15:29:48
20150331,,189982790.3,,,,,,40123242.43,1213600.0,38909642.43,,167432308.61,,,,,,,,,,500932220.49,500932220.49,3001559985.63,,,,,3494566.8,3903525114.26,,,,,,,,170461255.0,110742662.05,,,,,,,,,1646250.77,1646250.77,,268860206.81,,268860206.81,,,,,,42017.79,,41437366.55,1265608.81,,28148009.84,,622603377.62,4526128491.88,,269151585.37,,,,,,459553268.86,128450000.0,331103268.86,659760046.48,,,,102413.04,1795139.53,557996.51,5936694.76,,,514864214.07,521358905.34,,,,,,,,,,,,,,99015512.0,,2010736870.62,,751470000.0,,,,,,,,,,,,,751470000.0,2762206870.62,,859482633.0,,,,499790440.11,,-148.82,25781.36,62895962.64,,,226723405.64,,,1648918073.93,115003547.33,1763921621.26,4526128491.88,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,271478207.14,,,,,,19834823.6,4025299.75,15809523.85,,80054508.98,,,,,,,,,,396716276.18,396716276.18,3287419658.75,,,,,2660089.79,4058163564.44,,,,,,,,161736243.06,112038008.29,,,,,355015358.64,84266751.3,270748607.34,247781.2,1161313.87,1161313.87,,270500826.14,,270500826.14,,,,,,62829.28,,41437366.55,1483324.45,,31446853.3,,619866764.94,4678030329.38,,380000000.0,,,,,,468710420.44,104000000.0,364710420.44,800167523.24,,,,107972.04,5229007.86,1057883.76,5936694.76,,,499669509.65,506664088.17,,,,,,,,,,,,,,114866228.0,,2275745239.75,,653168660.0,,,,,,,,,,,,,653168660.0,2928913899.75,,859482633.0,,,,499790440.11,,-158.32,25781.36,62895962.64,,,223904953.59,,,1646099612.38,103016817.25,1749116429.63,4678030329.38,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,661055391.53,,,,,,21197168.93,,21197168.93,,86917812.44,,1144333.33,,,,,,,,355292052.2,356436385.53,4299840239.36,,,,,,5425446997.79,,,,,,,,150396334.06,74636964.13,,,,,,,,,34635.34,34635.34,,308167686.05,,308167686.05,,,,,,90833.1,,38263079.36,1696911.41,,66619547.1,,639905990.55,6065352988.34,,290000000.0,,,,,,294835208.96,120300000.0,174535208.96,2108877572.28,,,,122239.04,-126626473.61,,5936694.76,,,561279138.55,567215833.31,,,,,,,,,,,,,,395000000.0,,3529424379.98,,808658660.0,,,,,,,,,,,,,808658660.0,4338083039.98,,859482633.0,,,,496123909.32,,,,60920918.9,,,216009088.36,,,1632536549.58,94733398.78,1727269948.36,6065352988.34,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,221398208.67,,,,,,4740811.91,1450000.0,3290811.91,,90834560.67,,1144333.33,,,,,,,,337351121.6,338495454.93,4536247285.45,,,,,,5191716321.63,,,,,,,,152504391.91,,,,,,342649671.46,79421836.71,263227834.75,247781.2,689329.96,689329.96,,262980053.55,,262980053.55,,,,,,120497.34,,38263079.36,1914292.28,,77423708.08,,533895352.48,5725611674.11,,320000000.0,,,,,,277289505.63,120300000.0,156989505.63,2520720041.66,,,,150012.66,-178674681.82,,5936694.76,,,581674239.78,587610934.54,,,,,,,,,,,,,,395000000.0,,3922095812.67,,824481960.0,,,,,,,,,,,,,824481960.0,4746577772.67,,630269150.0,,,,22601023.54,,,,60866088.99,,,201313859.9,,,915050122.43,63983779.01,979033901.44,5725611674.11,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,247775809.41,,,,,,12168872.84,1150000.0,11018872.84,,209197293.47,676602.74,8792000.0,,,,,,,,182204670.69,191673273.43,5035173788.03,,,,,70000000.0,5765989037.18,,,,,,,,132015157.46,,,,,,,,,,,,,256029496.96,,256029496.96,,,,,,128875.58,,38107741.04,1734154.17,,95654840.76,,523670265.97,6289659303.15,,280000000.0,,,,,,322329411.21,110000000.0,212329411.21,3084945736.75,,,,149560.04,-159759823.25,1335616.44,5936694.76,,,516236031.33,523508342.53,,,,,,,,,,,,,,544000000.0,,4595173227.28,,782761960.0,,,,,,,,,,,,,782761960.0,5377935187.28,,630269150.0,,,,22601023.54,,,,60866088.99,,,154112613.45,,,867848875.98,43875239.89,911724115.87,6289659303.15,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,519832206.94,,,,,,14923568.46,1620000.0,13303568.46,,19623567.48,,6300000.0,,,,,,,,337280961.51,343580961.51,4810194122.18,,,,,70000000.0,5778154426.57,,,,,,,,130663504.67,77478200.32,,,,,329859767.66,75423733.77,254436033.89,247781.2,,,,254188252.69,,254188252.69,,,,,,192163.82,,28590942.75,228640.51,,90144240.64,,581485945.4,6359640371.97,,265000000.0,,,,,,387952368.61,142000000.0,245952368.61,2740918633.45,,,,137088.04,-112616058.53,1335616.44,7936694.76,,,573303083.81,582575395.01,,,,,,,,,,,,,,622000000.0,,4485967426.58,,807416560.0,,,,,,,,,,,,,807416560.0,5293383986.58,,630269150.0,,,,109710609.68,,,,60987358.1,,,182811933.98,,,983779051.76,82477333.63,1066256385.39,6359640371.97,定期报告,是,20150310,CNY,合并期末,2020-03-13T15:29:48
20130930,,668145900.65,,,,,,58306398.39,970000.0,57336398.39,,170332686.17,,4400291.67,,,,,,,,152553346.04,156953637.71,4666574841.82,,,,,,5720313464.74,,,23000000.0,,,,,73767990.72,,,,,,,,,,,,,255331878.87,,255331878.87,,,,,,197113.82,,28590942.75,351874.55,,79563427.13,70000000.0,530803227.84,6251116692.58,,456000000.0,,,,,,376109780.43,142000000.0,234109780.43,2665969885.69,,,,126974.04,-194799870.43,,7936694.76,,,531462960.96,539399655.72,,,,,,,,,,,,,,695000000.0,,4537806425.45,,697800000.0,,,,,,,,,,,,,697800000.0,5235606425.45,,630269150.0,,,,,,,,62644805.92,,,164987100.61,,,857901056.53,157609210.6,1015510267.13,6251116692.58,更正或补充,未审计,20131129,CNY,合并期末,2020-03-13T15:29:48
20130630,,539549235.86,,,,,,1944119.03,1350000.0,594119.03,,36474039.32,,1824291.67,,,,,,,,249037192.09,250861483.76,4445699978.15,,,,,4000000.0,5278528856.12,,,,,,,,74207443.83,,,,,,328263557.75,71839233.44,256424324.31,247781.2,,,,256176543.11,,256176543.11,,,,,,305652.07,,13842714.41,602376.02,,75769699.96,70000000.0,490904429.4,5769433285.52,,455000000.0,,,,,,292128498.51,70000000.0,222128498.51,2348228763.57,,,,157750.12,-174515044.24,16716038.36,7936694.76,,,471136340.99,495789074.11,,,,,,,,,,,,,,1015000000.0,,4431789042.07,,312500000.0,,,,,,,,,,,,,312500000.0,4744289042.07,,630269150.0,,,,,,,,62644805.92,,,167884764.16,,,860798720.08,164345523.37,1025144243.45,5769433285.52,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T15:29:48
20130331,,557314311.13,0.0,,,,,1598721.76,1000000.0,598721.76,,104600611.75,,9496291.67,,,,,,,,140244188.07,149740479.74,4491532532.92,,,,,30000000.0,5334786657.3,,,,,,,,35271065.9,,,,,,,,,,,,,259361570.68,,259361570.68,,,,,,438110.25,,13842714.41,852877.49,,72050381.24,88000000.0,469816719.97,5804603377.27,,394800000.0,,,,,,256514113.35,70000000.0,186514113.35,2361884085.71,,,,116909.6,-154066283.18,21363638.36,9936694.76,,,460621349.46,491921682.58,,,,,,,,,,,,,,456000000.0,,3807170508.06,,848000000.0,,,,,,,,,,,,,848000000.0,4655170508.06,,630269150.0,,,,41082570.13,,,,63179678.61,,,146137994.65,,,880669393.39,268763475.82,1149432869.21,5804603377.27,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T15:29:48
20121231,,541012744.61,,,,,,12790499.2,10000000.0,2790499.2,,24086351.12,,7004291.67,,,,,,,,192222583.75,199226875.42,4583067610.91,,,,,30000000.0,5390184081.26,,,,,,,,36115087.66,,,,,,329985193.08,68504170.76,261481022.32,247781.2,,,,261233241.12,,261233241.12,,,,,,577123.5,,28590942.75,1103378.96,,72076916.73,88000000.0,487696690.72,5877880771.98,,494800000.0,,,,,,219488669.49,40000000.0,179488669.49,2341599478.26,,,,215584.06,-151771323.04,26756428.36,9936694.76,,,395317111.41,432010234.53,,,,,,,,,,,,,,551000000.0,,3887342643.3,,853000000.0,,,,,,,,,,,,,853000000.0,4740342643.3,,630269150.0,,,,41082570.13,,,,63179678.61,,,135035175.51,,,869566574.25,267971554.43,1137538128.68,5877880771.98,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,482436133.55,,,,,,2557627.87,,2557627.87,,21604857.06,,,,,,,,,,44758296.13,44758296.13,4442363061.7,,,,,30000000.0,5023719976.31,,,,,,,,2232155.18,,,,,,,,,,,,,263413605.18,,263413605.18,,,,,,655548.91,,28590942.75,1187512.06,,52473046.96,70000000.0,418552811.04,5442272787.35,,377500000.0,,,,,,201023073.73,30700000.0,170323073.73,2088756318.43,,,,171961.51,-206844223.22,,9936694.76,,,548730173.84,558666868.6,,,,,,,,,,,,,,705700000.0,,3724973999.05,,603000000.0,,,,,,,,,,,,,603000000.0,4327973999.05,,630269150.0,,,,41082570.13,,,,39752637.55,,,131753404.54,,,842857762.22,271441026.08,1114298788.3,5442272787.35,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T15:29:48
20120630,,442080665.66,,,,,,1191650.13,,1191650.13,,20628250.56,,1252267.26,,,,,,,,46648837.71,47901104.97,3998893137.21,,,,30000000.0,,4540694808.53,,,,,,,,5031667.4,,,,,,330129965.72,64448061.04,265681904.68,247781.2,,,,265434123.48,,265434123.48,,,,,,802466.92,,28590942.75,1514100.01,,44609630.71,70000000.0,415982931.27,4956677739.8,,377500000.0,,,,,,255272014.96,74499126.8,180772888.16,1544099462.8,,,,151523.51,-121456140.98,,18369321.44,,,630248386.42,648617707.86,,,,,,,,,,,,,,267000000.0,,2971184568.15,,870700000.0,,,,,,,,,,,,,870700000.0,3841884568.15,,630269150.0,,,,41082570.13,,,,39752637.55,,,130061569.77,,,841165927.45,273627244.2,1114793171.65,4956677739.8,定期报告,未审计,20120721,CNY,合并期末,2020-03-13T15:29:48
20120331,,488960353.46,,,,,,1279565.25,,1279565.25,,10783573.82,,9232267.26,,,,,,,,24872671.94,34104939.2,3844389981.32,,,,,70000000.0,4449518413.05,,,,,,,,6875673.31,,,,,,,,,,,,,268148025.04,,268148025.04,,,,,,954124.32,,28590942.75,1553968.98,,47040543.09,30000000.0,383163277.49,4832681690.54,,708000000.0,,,,,,159821125.13,101799126.8,58021998.33,1070063424.38,,,,128060.51,-54203105.9,,18369321.44,,,631772304.62,650141626.06,,,,,,,,,,,,,,315000000.0,,2848951130.18,,716900000.0,,,,,,,,,,,,250000000.0,966900000.0,3815851130.18,,630269150.0,,,,30082570.13,,,,39752637.55,,,105190494.78,,,805294852.46,211535707.9,1016830560.36,4832681690.54,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
