报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,4196802666.68,,,,,,,,,,,887591.89,223256990.08,4420059656.76,1539726335.22,,,,,,1895224003.57,275807616.36,654626979.43,4365384934.58,54674722.18,,,3528431.4,1667574.35,,374149314.68,,,379345320.43,69582775.19,6074993.73,,355682171.8,,,431339940.72,-51994620.29,,980000.0,980000.0,385844504.0,,,386824504.0,112616530.0,188756691.63,15052691.35,2471653.48,303844875.11,82979628.89,-93392.91,85566337.87,913575416.33,999141754.2,913575416.33,,,999141754.2,定期报告,是,20160428,CNY,合并期末,2020-03-13T14:58:48
20140930,,2676495323.68,,,,,,,,,,,860730.97,108838121.41,2785333445.09,1311476372.87,,,,,,1326401861.94,242397680.72,331587125.8,3211863041.33,-426529596.24,,45000000.0,3175053.28,514550.0,,365794945.89,,,369484549.17,35968608.07,6074993.73,,355682171.79,,,397725773.59,-28241224.42,,,,281915736.25,,1500000.0,281915736.25,107615250.0,122422242.65,9063875.0,2629184.72,232666677.37,49249058.88,1360241.4,-404161520.38,913522360.88,,,,,509360840.5,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,175273942.38,,,,,,,,,,,758925.97,25928960.43,201961828.78,92130202.84,,,,,,52430900.51,8194457.19,24153176.67,176908737.21,25053091.57,,,882248.54,-174822.0,,,,,707426.54,37833067.57,25000000.0,,,,,62833067.57,-62125641.03,,,,150000000.0,,1500000.0,151500000.0,150000000.0,4598277.82,,,154598277.82,-3098277.82,55498.34,-40115328.94,157008742.32,116893413.38,157008742.32,,,116893413.38,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T14:58:48
20140331,,58455471.3,,,,,,,,,,,275600.0,9575127.6,68306198.9,39358330.26,,,,,,21985142.19,1900668.48,10530828.6,73774969.53,-5468770.63,,75000000.0,437725.46,-174822.0,,,,,75262903.46,32677254.84,100000000.0,,,,,132677254.84,-57414351.38,,,,,,1500000.0,1500000.0,,1995000.03,,,1995000.03,-495000.03,46826.65,-63331295.39,157008742.32,,,,,93677446.93,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,455904029.92,,,,,,,,,,,1731685.0,32826453.9,490462168.82,279378364.83,,,,,,86200247.35,40001182.46,106152166.34,511731960.98,-21269792.16,,50000000.0,1627577.78,2988762.01,52206138.26,30600000.0,,,137422478.05,192317945.31,75000000.0,,,,,267317945.31,-129895467.26,,,,170000000.0,,,170000000.0,257413020.39,49950357.34,39200000.0,,307363377.73,-137363377.73,-236579.69,-288765216.84,445773959.16,157008742.32,445773959.16,,,157008742.32,定期报告,是,20150316,CNY,合并期末,2020-03-13T14:58:48
20130930,,277787468.58,,,,,,,,,,,105920.08,83229606.69,361122995.35,180657487.76,,,,,,60605154.28,35237788.16,98049231.08,374549661.28,-13426665.93,,45000000.0,770647.23,1992336.78,52206138.26,,,,99969122.27,164593460.49,55000000.0,,,,,219593460.49,-119624338.22,,,,20000000.0,,,20000000.0,87413020.39,47798986.79,39200000.0,,135212007.18,-115212007.18,-151172.46,-248414183.79,445773959.16,,,,,197359775.37,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,184434059.01,,,,,,,,,,,,75062818.79,259496877.8,112420926.0,,,,,,41762807.68,28205709.74,49916116.16,232305559.58,27191318.22,,30000000.0,251252.27,1151318.97,52206138.26,,,,83608709.5,124176823.07,40000000.0,,,,,164176823.07,-80568113.57,,,,20000000.0,,,20000000.0,87413020.39,44792813.45,39200000.0,,132205833.84,-112205833.84,-101564.98,-165684194.17,445773959.16,280089764.99,445773959.16,,,280089764.99,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,78562783.73,,,,,,,,,,,,32072283.9,110635067.63,62573797.64,,,,,,21763630.71,14832779.84,18173501.94,117343710.13,-6708642.5,,,,385958.45,,,,,385958.45,97925327.65,40000000.0,,,,,137925327.65,-137539369.2,,,,20000000.0,,,20000000.0,87413020.39,42081101.78,,,129494122.17,-109494122.17,-42905.66,-253785039.53,445773959.16,,,,,191988919.63,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,603930530.01,,,,,,,,,,,2400014.29,76332947.43,682663491.73,355049569.62,,,,,,83306535.85,68334974.42,69105789.33,575796869.22,106866622.51,,200000000.0,9286978.69,365560.69,,,,,209652539.38,270876653.17,,,,,,270876653.17,-61224113.79,,,,267413020.39,,,267413020.39,90000000.0,5203670.47,,,95203670.47,172209349.92,-70928.78,217780929.86,227993029.3,445773959.16,227993029.3,,,445773959.16,定期报告,是,20140315,CNY,合并期末,2020-03-13T14:58:48
20120930,,360319618.97,,,,,,,,,,,1836814.29,110922618.58,473079051.84,180127872.85,,,,,,59424506.97,53368795.1,86601401.62,379522576.54,93556475.3,,200000000.0,7948645.35,21796.0,,500.0,,,207970941.35,194997464.55,,,,,,194997464.55,12973476.8,,,,60000000.0,,,60000000.0,30000000.0,4250790.32,,,34250790.32,25749209.68,9334.36,132288496.14,227993029.3,,,,,360281525.44,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,238316871.64,,,,,,,,,,,1836814.29,52742070.79,292895756.72,133405520.19,,,,,,38809764.72,36764509.3,33282153.17,242261947.38,50633809.34,,200000000.0,6161423.13,,,,,,206161423.13,144742824.2,,,,,,144742824.2,61418598.93,,,,30000000.0,,,30000000.0,30000000.0,2665061.27,,,32665061.27,-2665061.27,-7827.52,109379519.48,227993029.3,337372548.78,227993029.3,,,337372548.78,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,154009413.03,,,,,,,,,,,22543.0,42231683.91,196263639.94,73127926.32,,,,,,21693248.75,12544001.73,9703424.88,117068601.68,79195038.26,,200000000.0,4199178.08,,,,,,204199178.08,29176760.41,200000000.0,,,,,229176760.41,-24977582.33,,,,30000000.0,,,30000000.0,30000000.0,1332931.87,,,31332931.87,-1332931.87,-11513.45,52873010.61,227993029.3,,,,,280866039.91,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,731268348.23,,,,,,,,,,,3160734.75,54970162.25,789399245.23,414779251.66,,,,,,131932015.99,34250225.75,46347860.76,627309354.16,162089891.07,,126840.0,2097534.25,1685395.24,-282127.96,,,,3909769.49,209535051.2,200000000.0,,24512400.0,,282127.96,434329579.16,-430419809.67,,180000000.0,180000000.0,60000000.0,,,240000000.0,170000000.0,7372533.96,,,177372533.96,62627466.04,-118404.54,-205820857.1,433813886.4,227993029.3,433813886.4,,,227993029.3,定期报告,是,20130313,CNY,合并期末,2020-03-13T14:58:48
20110930,,271214600.88,,,,,,,,,,,7621421.46,84254575.03,363090597.37,147031919.95,,,,,,45258331.14,16758572.33,40746661.69,249795485.11,113295112.26,,126840.0,,,,,,,126840.0,70272638.77,200000000.0,,,,,270272638.77,-270145798.77,,,,30000000.0,,,30000000.0,90000000.0,6341313.85,,,96341313.85,-66341313.85,,-223192000.36,423709495.56,,,,,200517495.2,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,233665051.15,,,,,,,,,,,7618484.46,72171143.83,313454679.44,122250981.38,,,,,,30070931.72,15417701.07,28979281.46,196718895.63,116735783.81,,126840.0,,,,,,,126840.0,50252680.39,,,,,,50252680.39,-50125840.39,,,,30000000.0,,,30000000.0,80000000.0,4484646.42,,,84484646.42,-54484646.42,,12125297.0,423709495.56,435834792.56,423709495.56,435834792.56,423709495.56,435834792.56,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,123307901.03,,,,,,,,,,,1026656.0,30144346.16,154478903.19,63700265.3,,,,,,15478500.92,5888365.89,60011285.61,145078417.72,9400485.47,,,,,,,,,0.0,2021785.05,,,,,,2021785.05,-2021785.05,,,,30000000.0,,,30000000.0,30000000.0,2260031.96,,,32260031.96,-2260031.96,,5118668.46,423709495.56,428828164.02,423709495.56,,,428828164.02,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,677627344.6,,,,,,,,,,,548997.7,62096789.89,740273132.19,480735846.64,,,,,,70101385.15,173868082.29,153214305.99,877919620.07,-137646487.88,,95988867.59,20043.1,1311714.37,,,,,97320625.06,17855941.97,20000000.0,,0.91,,,37855942.88,59464682.18,,,,175200000.0,,9000000.0,184200000.0,134512000.0,7614987.52,,,142126987.52,42073012.48,-316307.47,-36425100.69,460134596.25,423709495.56,460134596.25,,,423709495.56,定期报告,是,20120314,CNY,合并期末,2020-03-13T14:58:48
20100930,,343941920.88,,,,,,,,,,,510078.7,91341455.74,435793455.32,205725980.32,,,,,,57231053.25,172142302.99,86794921.48,521894258.04,-86100802.72,,75988867.59,7002.0,1228353.8,,,,,77224223.39,12170016.42,,,,,,12170016.42,65054206.97,,,,105200000.0,,,105200000.0,101922905.5,5455744.21,,209505.9,107588155.61,-2388155.61,-273659.39,-23708410.75,460134596.25,412425254.98,403662587.41,,,436426185.5,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,141121938.07,,,,,,,,,,,507629.7,56243937.09,197873504.86,149493490.36,,,,,,39115572.21,49691339.83,70617469.04,308917871.44,-111044366.58,,75988867.59,7002.0,14392372.8,,,,,90388242.39,7325970.21,,,,,,7325970.21,83062272.18,,,,95200000.0,,,95200000.0,91922905.5,3510367.16,,,95433272.66,-233272.66,-259789.49,-28475156.55,460134596.25,407016529.2,403662587.41,431659439.7,460134596.25,431659439.7,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,74271810.86,,,,,,,,,,,11743.0,39731925.85,114015479.71,95441452.11,,,,,,21445094.87,8532443.61,17293818.57,142712809.16,-28697329.45,,,7002.0,13184242.8,,,,,13191244.8,6270869.97,,,,,,6270869.97,6920374.83,,,,30000000.0,,,30000000.0,30000000.0,1433700.0,,,31433700.0,-1433700.0,,-23210654.62,140975416.58,117764761.96,140975416.58,,,117764761.96,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,490989948.47,,,,,,,,,,,7131458.0,131801064.27,629922470.74,342255083.33,,,,,,85141156.68,69827458.18,189472368.55,686696066.74,-56773596.0,,,7002.0,301937830.11,46622059.09,,,,348566891.2,53518529.18,,,,,6194495.19,59713024.37,288853866.83,,,,113832000.0,,,113832000.0,73500000.0,14229602.82,7650000.0,,87729602.82,26102397.18,-62.76,258182605.25,201951991.0,460134596.25,201951991.0,,,460134596.25,定期报告,是,20110228,CNY,合并期末,2020-03-13T14:58:48
20090930,,128727289.72,,,,,,,,,,,136351.0,26338096.75,155201737.47,86235966.95,,,,,,26451921.08,24605628.84,44053436.28,181346953.15,-26145215.68,,,7002.0,6180264.8,,,,,6187266.8,13876304.56,,,,,3118.4,13879422.96,-7692156.16,,,,,,,,3500000.0,7708175.0,,,11208175.0,-11208175.0,,-45045546.84,140975416.58,95929869.74,140975416.58,,,95929869.74,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,96158536.27,,,,,,,,,,,100047.0,17697546.55,113956129.82,74820661.51,,,,,,17803782.52,18704954.04,17740941.84,129070339.91,-15114210.09,,,7002.0,632035.0,,,,,639037.0,12654289.55,,,,,3118.4,12657407.95,-12018370.95,,,,,,,,3500000.0,7708175.0,,,11208175.0,-11208175.0,,-38340756.04,140975416.58,102634660.54,140975416.58,,,102634660.54,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,56780541.4,,,,,,,,,,,74917.0,5691563.73,62547022.13,38543442.98,,,,,,8944940.82,13947636.83,11204555.39,72640576.02,-10093553.89,,,7002.0,123390.0,,,,,130392.0,10612177.05,,,,,,10612177.05,-10481785.05,,,,,,,,3500000.0,7708175.0,,,11208175.0,-11208175.0,,-31783513.94,140975416.58,109191902.64,140975416.58,,,109191902.64,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,416269606.01,,,,,,,,,,,309974.33,4711451.07,421291031.41,164004170.75,,,,,,49275308.45,54955967.36,90655654.78,358891101.34,62399930.07,,,,1313746.2,,,,,1313746.2,14705101.79,,,,,,14705101.79,-13391355.59,,,,3500000.0,,,3500000.0,3500000.0,25349094.56,25089244.05,,28849094.56,-25349094.56,-4843.9,23654636.02,117320780.56,140975416.58,117320780.56,,,140975416.58,定期报告,是,20100129,CNY,合并期末,2020-03-13T14:58:48
20080930,,266501566.45,,,,,,,,,,,107708.0,27161789.64,293771064.09,129622944.86,,,,,,38894854.39,37475305.41,68352892.29,274345996.95,19425067.14,,,,986393.5,,,,,986393.5,11045462.05,,,,,,11045462.05,-10059068.55,,,,3500000.0,,,3500000.0,3500000.0,15473882.59,,,18973882.59,-15473882.59,-277.15,-6108161.15,117320780.56,111212619.41,117320780.56,,,111212619.41,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,144825313.09,,,,,,,,,,,105383.0,9994647.09,154925343.18,76949259.98,,,,,,19646645.56,30042696.2,21287013.36,147925615.1,6999728.08,,,,728330.0,,,,,728330.0,5591735.8,,,,,,5591735.8,-4863405.8,,,,3500000.0,,,3500000.0,3500000.0,10040518.81,,,13540518.81,-10040518.81,,-7904196.53,117320780.56,109416584.03,117320780.56,,,109416584.03,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T14:58:48
20080331,,60940644.48,,,,,,,,,,,56328.0,24972520.29,85969492.77,28686509.96,,,,,,10017380.48,7612631.44,32570442.87,78886964.75,7082528.02,,,,144353.0,,,,,144353.0,2304351.2,,,,,,2304351.2,-2159998.2,,,,,,,,,10089330.02,,,10089330.02,-10089330.02,,-5166800.2,117320780.56,112153980.36,117320780.56,,,112153980.36,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,324260225.11,,,,,,,,,,,730040.67,10196931.16,335187196.94,138399560.75,,,,,,31784595.92,22770106.67,62595363.73,255549627.07,79637569.87,,4357879.48,9306151.02,1247984.54,,,,,14912015.04,42728407.94,,,,,,42728407.94,-27816392.9,,13156309.09,,3500000.0,,,16656309.09,3500000.0,20757089.32,8027224.6,,24257089.32,-7600780.23,-108147.21,44112249.53,73208531.03,117320780.56,73208531.03,,,117320780.56,定期报告,是,20090223,CNY,合并期末,2020-03-13T14:58:48
20070930,,208618358.67,,,,,,,,,,,270140.67,123655060.95,332543560.29,128371465.56,,,,,,23998452.44,15552484.46,140506989.78,308429392.24,24114168.05,,11594015.57,9306151.02,1192916.4,,,,,22093082.99,27205114.76,,,,,,27205114.76,-5112031.77,,13156309.09,,3500000.0,,,16656309.09,3500000.0,27056101.26,,,30556101.26,-13899792.17,-103091.13,4999252.98,73208531.03,78207784.01,73208531.03,,,78207784.01,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,82805548.73,,,,,,,,,,,130840.67,41555586.55,124491975.95,66267018.82,,,,,,15280040.4,6177525.96,25619359.1,113343944.28,11148031.67,,7236136.09,,782876.4,,,,,8019012.49,21508272.13,,,,,,21508272.13,-13489259.64,,13156309.09,,3500000.0,,,16656309.09,3500000.0,26929547.68,,,30429547.68,-13773238.59,,-16114466.56,73208531.03,57094064.47,73208531.03,,,57094064.47,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,24993964.26,,,,,,,,,,,130840.67,13639203.25,38764008.18,20299237.91,,,,,,8208692.48,2384120.96,7704714.68,38596766.03,167242.15,,7131668.4,,536764.0,,,,,7668432.4,13966133.94,,,,,,13966133.94,-6297701.54,,,,,,,,,25440090.74,,,25440090.74,-25440090.74,,-31570550.13,59013060.39,27442510.26,59013060.39,,,27442510.26,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,210607276.84,,,,,,,,,,,1004219.74,181646394.45,393257891.03,99437942.56,,,,,,25446863.42,15030949.93,18740022.48,158655778.39,234602112.64,,,,561716.0,,,,,561716.0,15798408.6,,,,,,15798408.6,-15236692.6,,5000000.0,,19800000.0,,2803.29,24802803.29,176015432.86,44832395.13,39108501.37,13673.26,220861501.25,-196058697.96,0.92,23306723.0,35706337.39,59013060.39,35706337.39,,,59013060.39,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,26977425.32,,,,,,,,,,,,194561945.84,221539371.16,29339089.6,,,,,,10961663.17,2120300.45,46889751.49,89310804.71,132228566.45,,,,,,,,,,1750069.2,,,,,,1750069.2,-1750069.2,,,,,,2803.29,2803.29,126919591.62,4282950.0,,13672.6,131216214.22,-131213410.93,,-734913.68,1284993.31,550079.63,1284993.31,,,550079.63,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,17525843.35,,,,,,,,,,,,14811226.27,32337069.62,15023407.17,,,,,,7748765.49,1579307.15,7136554.43,31488034.24,849035.38,,,,,,,,,,502806.0,,,,,,502806.0,-502806.0,,,,,,1736.95,1736.95,,,,735.25,735.25,1001.7,,347231.08,1284993.31,1632224.39,1284993.31,,,1632224.39,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,8036620.43,,,,,,,,,,,,2933852.91,10970473.34,4818300.08,,,,,,4638127.09,846594.39,1060223.48,11363245.04,-392771.7,,,,,,,,,,79443.1,,,,,,79443.1,-79443.1,,,,,,918.87,918.87,,,,635.19,635.19,283.68,,-471931.12,1284993.31,813062.19,1284993.31,,,813062.19,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,43165767.01,,,,,,,,,,,,9097295.78,52263062.79,19465517.96,,,,,,12003685.64,2678059.26,9831528.9,43978791.76,8284271.03,,,,948871.0,,,,,948871.0,7274602.9,,,,,,7274602.9,-6325731.9,,,,,,,,2110609.37,5731.42,,,2116340.79,-2116340.79,93212.26,-64589.4,1349582.71,1284993.31,1349582.71,,,1284993.31,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,31777636.77,,,,,,,,,,,,30734189.78,62511826.55,28684820.22,,,,,,8885720.1,2052756.67,16642540.3,56265837.29,6245989.26,,,,,,,,,,5529334.02,,,,,,5529334.02,-5529334.02,,,,,,4723.03,4723.03,420000.0,,,6066.57,426066.57,-421343.54,,295311.7,1349582.71,1644894.41,1349582.71,,,1644894.41,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,18972874.81,,,,,,,,,,,,14627408.23,33600283.04,16853105.9,,,,,,5811342.86,1464339.36,5271000.19,29399788.31,4200494.73,,,,,,,,,,4252607.56,,,,,,4252607.56,-4252607.56,,,,,,3380.66,3380.66,410000.0,,,5695.51,415695.51,-412314.85,,-464427.68,1349582.71,885155.03,1349582.71,,,885155.03,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,6277063.03,,,,,,,,,,,,8996588.66,15273651.69,5520184.33,,,,,,2853093.3,738930.67,4807149.15,13919357.45,1354294.24,,,,,,,,,,2126697.6,,,,,,2126697.6,-2126697.6,,,,,,2381.88,2381.88,240000.0,,,4360.83,244360.83,-241978.95,,-1014382.31,1349582.71,335200.4,1349582.71,,,335200.4,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,35077687.67,,,,,,,,,,,,8033968.91,43111656.58,18755970.66,,,,,,12208905.99,2534689.41,7936139.19,41435705.25,1675951.33,,,35000.0,463000.0,,,,,498000.0,2111324.37,,,,,,2111324.37,-1613324.37,,,,,,,,180000.0,7510.15,,,187510.15,-187510.15,,-124883.19,1474465.9,1349582.71,1474465.9,,,1349582.71,定期报告,是,20050426,CNY,合并期末,2020-03-13T14:58:48
20040930,,23226647.72,,,,,,,,,,,,18595270.77,41821918.49,23120866.69,,,,,,8052785.75,1783535.42,7400054.38,40357242.24,1464676.25,,,,115000.0,,,,,115000.0,2027343.37,,,,,,2027343.37,-1912343.37,,,,,,5606.62,5606.62,,,,102456.85,102456.85,-96850.23,,-544517.35,1474465.9,929948.55,1474465.9,,,929948.55,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,10615263.81,,,,,,,,,,,,12498974.28,23114238.09,10635547.56,,,,,,5283557.56,1173713.93,5096235.18,22189054.23,925183.86,,,,115000.0,,,,,115000.0,1769951.87,,,,,,1769951.87,-1654951.87,,,,,,4332.06,4332.06,,,,2451.23,2451.23,1880.83,,-727887.18,1474465.9,746578.72,1474465.9,,,746578.72,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T14:58:48
20040331,,4615692.17,,,,,,,,,,,,6673997.82,11289689.99,4819556.17,,,,,,2610465.59,471634.77,2571273.5,10472930.03,816759.96,,,,116515.0,,,,,116515.0,1396870.0,,,,,,1396870.0,-1280355.0,,,,,,2161.46,2161.46,,,,2441.8,2441.8,-280.34,,-463875.38,1474465.9,1010590.52,1474465.9,,,1010590.52,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,23527149.85,,,,,,,,,,,,7805273.71,31332423.56,6969069.32,,,,,,12268147.35,2105878.18,8022285.24,29365380.09,1967043.47,,,52000.0,191000.0,,,,,243000.0,4708751.02,,,,,,4708751.02,-4465751.02,,,,3810000.0,,,3810000.0,13770000.0,61474.34,,,13831474.34,-10021474.34,,-12520181.89,13994647.79,1474465.9,13994647.79,,,1474465.9,定期报告,是,20040420,CNY,合并期末,2020-03-13T14:58:48
20030930,,17715511.96,,,,,,,,,,,,6830283.28,24545795.24,5413360.9,,,,,,8663175.54,1557098.07,10540055.27,26173689.78,-1627894.54,,,14000.0,273000.0,,,,,287000.0,1778442.7,,,,,,1778442.7,-1491442.7,,,,3810000.0,,5438.5,3815438.5,13770000.0,,,75217.03,13845217.03,-10029778.53,,-13149115.77,13994647.79,845532.02,13994647.79,,,845532.02,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,12457357.37,,,,,,,,,,,,4662039.12,17119396.49,4291166.26,,,,,,6115098.87,1200323.64,6669864.37,18276453.14,-1157056.65,,,14000.0,273000.0,,,,,287000.0,97229.72,,,,,,97229.72,189770.28,,,,,,3991.42,3991.42,9900000.0,,,344.02,9900344.02,-9896352.6,,-10863638.97,13994647.79,3131008.82,13994647.79,,,3131008.82,定期报告,未审计,20030729,CNY,合并期末,2020-03-13T14:58:48
20030331,,6018551.27,,,,,,,,,,,,1247424.29,7265975.56,1986732.96,,,,,,3425548.33,595260.74,4270040.98,10277583.01,-3011607.45,,,14000.0,,,,,,14000.0,90679.52,,,,,,90679.52,-76679.52,,,,,,44538.45,44538.45,,,,323.86,323.86,44214.59,,-3044072.38,13994647.79,10950575.41,13994647.79,,,10950575.41,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,26324557.06,,,,,,,,,,,,34416338.63,60740895.69,8102390.85,,,,,,7939081.21,3022548.11,9884289.52,28948309.69,31792586.0,,,,18196.0,,,,,18196.0,6183918.52,,,,,,6183918.52,-6165722.52,,,,28100000.0,,59551.33,28159551.33,46766073.92,569616.61,,,47335690.53,-19176139.2,,6450724.28,7543923.51,13994647.79,7543923.51,,,13994647.79,定期报告,是,20030225,CNY,合并期末,2020-03-13T14:58:48
20020630,,13128856.19,,,,,,,,,,,,15316895.24,28445751.43,4949950.76,,,,,,6428050.03,2042092.47,4437566.85,17857660.11,10588091.32,,,,-71804.0,,,,,-71804.0,2022826.85,,,,,,2022826.85,-2094630.85,,,,14100000.0,,,14100000.0,14200000.0,446486.47,,,14646486.47,-546486.47,,7946974.0,7543923.51,15490897.51,7543923.51,,,15490897.51,其他,是,20020831,CNY,合并期末,2020-03-13T14:58:48
20011231,,33865565.31,,,,,,,,,,,,7267593.08,41133158.39,10394483.84,,,,,,9743552.08,2367807.72,6797945.81,29303789.45,11829368.94,,,,,,481600.0,,,481600.0,3006342.34,,,,,315558.41,3321900.75,-2840300.75,,,,14200000.0,,5855.06,14205855.06,15139000.0,1056092.15,,6665.63,16201757.78,-1995902.72,,6993165.47,550758.04,7543923.51,550758.04,,,7543923.51,其他,是,20020430,CNY,合并期末,2020-03-13T14:58:48
20010630,,15466997.3,,,,,,,,,,,,1002832.56,16469829.86,4792526.4,,,,,,5587918.73,1297391.93,2779539.54,14457376.6,2012453.26,,,,515600.0,,,,,515600.0,1442996.41,,,,,,1442996.41,-927396.41,,,,27500000.0,,1874.38,27501874.38,27800000.0,815749.06,,,28615749.06,-1113874.68,,-28817.83,614338.9,585521.07,614338.9,,,585521.07,其他,未审计,20010809,CNY,合并期末,2020-03-13T14:58:48
20001231,,30883027.61,,,,,,,,,,,161.59,1961964.64,32845153.84,15877979.26,,,,,,9979740.43,2529403.32,2549207.06,30936330.07,1908823.77,,,97912.1,503307.6,,,,,601219.7,1362115.37,,,,,,1362115.37,-760895.67,,,,45116000.0,,,45116000.0,44710000.0,2064588.91,,8138.73,46782727.64,-1666727.64,,-518799.54,1133138.44,614338.9,1133138.44,,,614338.9,其他,是,20010327,CNY,合并期末,2020-03-13T14:58:48
20000630,,17432757.72,,,,,,,,,,,,1369652.6,18802410.32,9822848.55,,,,,,4653954.0,1099454.45,2585696.65,18161953.65,640456.67,,,,92327.24,,,,,92327.24,290548.4,,,,,,290548.4,-198221.16,,,,29650000.0,,,29650000.0,29950000.0,671040.1,,,30621040.1,-971040.1,,-528804.59,1133138.44,604333.85,1133138.44,,,604333.85,其他,未审计,20000809,CNY,合并期末,2020-03-13T14:58:48
19991231,,39487797.78,,,,,,,,,,,,-54821.73,39432976.05,19257858.18,,,,,,9545325.64,4539721.59,20673887.9,54016793.31,-14583817.26,,264556.02,38868.15,126962.0,,,,,430386.17,55360.0,,,,,,55360.0,375026.17,,,,191252950.0,,,191252950.0,186672950.0,8382648.68,,,195055598.68,-3802648.68,,-18011439.77,19144578.21,1133138.44,19144578.21,,,1133138.44,其他,是,20000427,CNY,合并期末,2020-03-13T14:58:48
