报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,2188529961.35,2188529961.35,,,,,,1944712812.75,1397643376.28,,,,,,,,,17298194.37,,401004359.71,120551848.92,7748067.85,,,9786019.18,,,,,,,,,,,,,,253603167.78,16305549.2,92119.55,2512674.14,60568.97,267396042.84,40357109.36,,227038933.48,,,221287694.28,,5751239.2,225838.95,231385.78,,,,,,231385.78,,,,,,,,,231385.78,,-5546.83,227264772.43,221519080.06,5745692.37,0.3243,0.3243,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,1012610400.57,1012610400.57,,,,,,934294472.86,639124663.8,,,,,,,,,8596470.99,,224089010.5,55957625.91,3789726.72,,,3839412.0,,,,,,,,,,,,,,82155339.71,6121412.93,21576.92,193294.34,60325.94,88083458.3,11536638.34,,76546819.96,,,73531306.11,,3015513.85,185215.55,136251.92,,,,,,136251.92,,,,,,,,,136251.92,,48963.63,76732035.51,73667558.03,3064477.48,0.1865,0.1865,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,4315764750.22,4315764750.22,,,,,,4005566774.37,3010991608.06,,,,,,,,,27641179.05,,682741561.09,253515501.22,18607031.84,,,22555107.2,,,,,,,,,,,,,,332753083.05,39619450.64,74113.87,2794193.57,215470.35,369578340.12,61539311.05,,308039029.07,,,288836478.79,,19202550.28,89292.47,161573.17,,,,,,161573.17,,349879.99,,,,,,,-188306.82,,-72280.7,308128321.54,288998051.96,19130269.58,0.7324,0.7324,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,3052819068.24,3052819068.24,,,,,,2832415850.87,2076714276.18,,,,,,,,,20286909.03,,558240852.65,156506616.02,14341420.36,,,15893300.82,,,,,,,,,,,,,,236296518.19,23400221.94,,1392510.48,,258304229.65,45241494.98,,213062734.67,,,196058271.99,,17004462.68,154235.23,154235.23,,,,,,154235.23,,,,,,,,,154235.23,,,213216969.9,196212507.22,17004462.68,0.5747,0.5747,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,1952580770.55,1952580770.55,,,,,,1786101221.45,1331950684.47,,,,,,,,,11066081.38,,351680306.79,84377324.79,5502079.88,,,13205037.47,,,,,,,,,,,,,,179684586.57,9205551.65,,144215.08,,188745923.14,31676007.22,,157069915.92,,,147955337.23,,9114578.69,,,,,,,,,,,,,,,,,,,,157069915.92,147955337.23,9114578.69,0.4337,0.4337,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,967062980.79,967062980.79,,,,,,905948279.15,676901997.89,,,,,,,,,4964638.68,,185526774.27,35443428.11,3111440.2,,,7101534.25,,,,,,,,,,,,,,68216235.89,2705201.72,,55263.27,,70866174.34,12760573.48,,58105600.86,,,53908218.76,,4197382.1,,,,,,,,,,,,,,,,,,,,58105600.86,53908218.76,4197382.1,0.158,0.158,定期报告,未审计,20150420,CNY,合并期末,2020-03-13T16:00:40
20131231,3584294919.09,3584294919.09,,,,,,3323233186.77,2539434890.65,,,,,,,,,23030582.94,,542138931.22,189623242.13,22019684.63,,,4990915.81,,,,,,,,,,,,,,266052648.13,19109124.15,246734.47,1532708.75,378427.79,283629063.53,47984625.98,,235644437.55,,,231623314.73,,4021122.82,-130022.97,-130022.97,,,,,,-130022.97,,-130022.97,,,,,,,,,,235514414.58,231493291.76,4021122.82,0.7118,0.7118,定期报告,是,20150312,CNY,合并期末,2020-03-13T16:00:40
20130930,2598663326.47,2598663326.47,,,,,,2395264692.65,1815830116.01,,,,,,,,,14792894.51,,418147940.23,120269509.84,20203985.02,,,,,,,,,,,,,,,,,203398633.82,6659691.92,,1167907.12,,208890418.62,39279482.71,,169610935.91,,,163624521.24,,5986414.67,,,,,,,,,,,,,,,,,,,,169610935.91,163624521.24,5986414.67,0.4797,0.4797,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,1773040590.23,1773040590.23,,,,,,1620981705.86,1225602793.72,,,,,,,,,9848580.75,,288208809.82,77959707.07,14517398.02,,,,,,,,,,,,,,,,,152058884.37,2489706.49,,483924.1,,154064666.76,30019951.11,,124044715.65,,,116602526.41,,7442189.24,,,,,,,,,,,,,,,,,,,,124044715.65,116602526.41,7442189.24,0.3711,0.3711,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,883712863.28,883712863.28,,,,,,824169298.04,591323731.91,,,,,,,,,2262917.2,,189443109.65,34219340.86,3905198.42,,,,,,,,,,,,,,,,,59543565.24,1401805.54,,51657.02,,60893713.76,15974906.24,,44918807.52,,,42966408.52,,1952399.0,,,,,,,,,,,,,,,,,,,,44918807.52,42966408.52,1952399.0,0.1368,0.1368,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,3016021800.06,3016021800.06,,,,,,2793863009.84,2058261095.07,,,,,,,,,22297249.3,,541394383.3,157592959.93,11827366.78,,,13906.2,,,,,,,,,,,,,,222172696.42,22368617.59,,2574604.93,2079131.46,241966709.08,40785942.7,,201180766.38,,,181750108.17,,19430658.21,54373.24,,,,,,,,,,,,,,,,,,,201235139.62,181804481.41,19430658.21,0.5785,0.5785,定期报告,是,20140314,CNY,合并期末,2020-03-13T16:00:40
20120930,2277252281.4,2277252281.4,,,,,,2132644746.57,1553141987.46,,,,,,,,,14584755.01,,472894565.93,86778399.23,7159774.98,,,,,,,,,,,,,,,,,144607534.83,11687742.84,,724554.68,,155570722.99,22085753.84,,133484969.15,,,122201363.38,,11283605.77,,,,,,,,,,,,,,,,,,,,133484969.15,122201363.38,11283605.77,0.389,0.389,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,1491614157.83,1491614157.83,,,,,,1393022983.53,1031974694.45,,,,,,,,,8389119.83,,292236295.15,56109105.06,4942552.48,,,,,,,,,,,,,,,,,98591174.3,3804913.13,,577670.11,,101818417.32,16176600.56,,85641816.76,,,79848528.98,,5793287.78,,,,,,,,,,,,,,,,,,,,85641816.76,79848528.98,5793287.78,0.2454,0.2454,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,743461911.5,743461911.5,,,,,,705639224.77,541376177.33,,,,,,,,,2865777.12,,130821204.21,28159214.14,2416851.97,,,,,,,,,,,,,,,,,37822686.73,2919453.63,,309280.36,,40432860.0,5806378.97,,34626481.03,,,32393940.8,,2232540.23,,,,,,,,,,,,,,,,,,,,34626481.03,32393940.8,2232540.23,0.1031,0.1031,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,2434008102.73,2434008102.73,,,,,,2270821629.89,1712680832.49,,,,,,,,,14765727.0,,394488355.68,133276865.34,9433621.92,,,2528.4,,,,,,,,,,,,,,163189001.24,13989723.01,,2028322.98,648389.51,175150401.27,29694328.07,,145456073.2,,,130122930.7,,15333142.5,-59316.26,,,,,,,,,,,,,,,,,,,145396756.94,130063614.44,15333142.5,0.4142,0.4142,定期报告,是,20130312,CNY,合并期末,2020-03-13T16:00:40
20110930,1706176453.89,1706176453.89,,,,,,1591331119.84,1193587415.55,,,,,,,,,10039591.02,,297257046.33,78977588.04,7137225.56,,,,,,,,,,,,,,,,,114845334.05,3272010.95,,961563.14,,117155781.86,15566323.98,,101589457.88,,,92261492.98,,9327964.9,,,,,,,,,,,,,,,,,,,,101589457.88,92261492.98,9327964.9,0.2937,0.2937,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,1076232756.86,1076232756.86,,,,,,1008573255.41,761275027.21,,,,,,,,,5539664.01,,180751281.94,52818759.09,3856269.82,,,,,,,,,,,,,,,,,67659501.45,3051095.52,,610633.44,,70099963.53,8755796.77,,61344166.76,,,56012317.82,,5331848.94,,,,,,,,,,,,,,,,,,,,61344166.76,56012317.82,5331848.94,0.1783,0.1783,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,496852350.4,496852350.4,,,,,,474224839.07,353585079.57,,,,,,,,,2092720.6,,91841400.73,25000060.96,1705577.21,,,,,,,,,,,,,,,,,22627511.33,2561680.46,,215482.6,,24973709.19,5014361.0,,19959348.19,,,17189054.7,,2770293.49,,,,,,,,,,,,,,,,,,,,19959348.19,17189054.7,2770293.49,0.0547,0.0547,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,1817237639.66,1817237639.66,,,,,,1706107802.97,1228244720.69,,,,,,,,,9924931.37,,338380033.24,111105435.48,6676843.65,,,82637.81,,,,,,,,,,,,,,111212474.5,8391851.53,,2241293.66,337816.71,117363032.37,18685702.51,,98677329.86,,,85577950.71,,13099379.15,-415858.59,,,,,,,,,,,,,,,,,,,98261471.27,85162092.12,13099379.15,0.2724,0.2724,定期报告,是,20120220,CNY,合并期末,2020-03-13T16:00:40
20100930,1289059327.75,1289059327.75,,,,,,1207009609.13,877678150.76,,,,,,,,,6095766.01,,245079103.7,69116869.24,5263328.21,,,,,,,,,,,,,,,,,82049718.62,1846690.0,,572897.21,,83323511.41,13534872.97,,69788638.44,,,61383421.24,,8405217.2,,,,,,,,,,,,,,,,,,,,69788638.44,61383421.24,8405217.2,0.1954,0.1954,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,841334732.83,841334732.83,,,,,,796282936.68,563228577.34,,,,,,,,,3249427.53,,177856639.79,45090575.25,3911985.1,,,,,,,,,,,,,,,,,45051796.15,340059.72,,314219.42,,45077636.45,7901945.77,,37175690.68,,,32248231.32,,4927459.36,,,,,,,,,,,,,,,,,,,,37175690.68,32248231.32,4927459.36,0.1026,0.1026,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T16:00:40
20100331,414521599.47,414521599.47,,,,,,398318193.08,282821360.69,,,,,,,,,1826745.3,,92332069.99,19572745.9,1765271.2,,,,,,,,,,,,,,,,,16203406.39,263454.68,,12800.0,,16454061.07,2024719.15,,14429341.92,,,12154660.21,,2274681.71,,,,,,,,,,,,,,,,,,,,14429341.92,12154660.21,2274681.71,0.0387,0.0387,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,1434908664.88,1434908664.88,,,,,,1360311546.13,929147107.62,,,,,,,,,8123469.78,,293757602.28,97183851.13,10649861.73,,,,,,,,,,,,,,,,,74597118.75,7413525.19,,2373684.37,278128.73,79636959.57,12682700.75,,66954258.82,,,58323079.83,,8631178.99,897265.95,,,,,,,,,,,,,,,,,,,67851524.77,59220345.78,8631178.99,0.1856,0.1856,定期报告,是,20110303,CNY,合并期末,2020-03-13T16:00:40
20090930,1035991018.53,1035991018.53,,,,,,986027790.63,684009497.5,,,,,,,,,5185426.2,,214386448.46,62433349.05,8370753.68,,,,,,,,,,,,,,,,,49963227.9,3437608.2,,648718.23,,52752117.87,6677928.37,,46074189.5,,,40890276.32,,5183913.18,,,,,,,,,,,,,,,,,,,,46074189.5,46074189.5,,0.1302,0.1302,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,656076501.47,656076501.47,,,,,,632036884.43,437465186.87,,,,,,,,,3635822.41,,137416869.27,40035555.06,5960635.08,,,,,,,,,,,,,,,,,24039617.04,3357364.79,,406511.46,,26990470.37,3800766.18,,23189704.19,,,19950475.98,,3239228.21,,,,,,,,,,,,,,,,,,,,23189704.19,23189704.19,,0.0635,0.0635,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,297091451.88,297091451.88,,,,,,291381397.0,197910119.95,,,,,,,,,1578624.84,,68305853.33,20512000.02,3074798.86,,,,,,,,,,,,,,,,,5710054.88,1296686.83,,41346.64,,6965395.07,418338.79,,6547056.28,,,5527232.51,,1019823.77,,,,,,,,,,,,,,,,,,,,,,,0.0176,0.0176,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,1310931340.61,1310931340.61,,,,,,1274402668.43,857797102.79,,,,,,,,,7490331.4,,275206418.89,97463141.28,19015942.89,,,2019943.91,,,,,,,,,,,,,,38548616.09,7167737.82,,2740915.45,260526.89,42975438.46,6768886.92,,36206551.54,,,32118036.55,,4088514.99,,,,,,,,,,,,,,,,,,,,36206551.54,32118036.55,4088514.99,0.1022,0.1022,定期报告,是,20100423,CNY,合并期末,2020-03-13T16:00:40
20080930,945979327.8,945979327.8,,,,,,918192517.93,627628952.21,,,,,,,,,4907838.47,,201937865.67,62477302.6,15303569.56,,,2048630.0,,,,,,,,,,,,,,29835439.87,818608.39,,2645877.76,,28008170.5,3362316.68,,24645853.82,,,21866733.35,,2779120.47,,,,,,,,,,,,,,,,,,,,,,,0.0696,0.0696,定期报告,未审计,20091015,CNY,合并期末,2020-03-13T16:00:40
20080630,647764138.07,647764138.07,,,,,,626794068.16,420287032.97,,,,,,,,,3793050.24,,146593713.57,40858814.21,10295189.91,,,2048630.0,,,,,,,,,,,,,,23018699.91,814908.62,,899734.17,,22933874.36,3115012.66,,19818861.7,,,17715473.06,,2103388.64,,,,,,,,,,,,,,,,,,,,,,,0.056,0.056,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T16:00:40
20080331,288383897.01,288383897.01,,,,,,281466686.52,180749700.47,,,,,,,,,1728305.43,,72593702.92,20033521.06,5206994.07,,,2630.0,,,,,,,,,,,,,,6919840.49,665927.38,,368768.84,,7216999.03,1091144.21,,6125854.82,,,5624556.31,,501298.51,,,,,,,,,,,,,,,,,,,,,,,0.0179,0.0179,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,1290258240.95,1290258240.95,,,,,,1262367453.41,857187167.02,,,,,,,,,6220625.44,,260094488.98,94912634.6,22022497.75,,,3198817.86,,,,,,,,,,,,,,31089605.4,9568434.79,,4474002.14,228668.34,36184038.05,5232366.01,,30951672.04,,,29068891.38,,1882780.66,,,,,,,,,,,,,,,,,,,,,,,0.093,0.093,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,908389093.47,908389093.47,,,,,,890226932.56,608962876.31,,,,,,,,,3873003.83,,184450562.07,74923359.52,17002679.62,,,,,,,,,,,,,,,,,18162160.91,1368676.81,,1060116.01,,18470721.71,3502396.84,,14968324.87,,,14856146.65,,112178.22,,,,,,,,,,,,,,,,,,,,,,,0.047,0.047,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,567292991.38,567292991.38,,,,,,551055507.49,370681626.28,,,,,,,,,2129782.55,,117622934.33,48475592.74,11151708.07,,,,,,,,,,,,,,,,,16237483.89,854110.88,,527797.24,,16563797.53,2885686.32,,13678111.21,,,12421314.33,,1256796.88,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,252551725.31,252551725.31,,,,,,246608245.92,166725158.72,,,,,,,,,1177058.17,,48436681.03,25402134.8,4867213.2,,,,,,,,,,,,,,,,,5943479.39,106218.15,,202491.19,,5847206.35,1417223.3,,4429983.05,,,3787256.21,,642726.84,,,,,,,,,,,,,,,,,,,,,,,0.0121,0.0121,定期报告,未审计,20080428,CNY,合并期末,2021-03-07T19:02:05
20061231,1170373490.28,1170373490.28,,,,,,1151659990.51,851139376.31,,,,,,,,,3921343.21,,195104053.45,86708920.46,16171236.66,,,1214093.01,,,,,,,,1506018.48,,,,831087.08,,19927592.78,2080788.14,,5326157.03,15537.04,16682223.89,13463075.09,10668330.28,3219148.8,,,2669998.19,,549150.61,,,,,,,,,,,,,,,,,,,,,,,0.0085,0.0085,定期报告,是,20080331,CNY,合并期末,2020-03-13T16:00:40
20060930,836063152.84,836063152.84,,,,,,819627072.79,606063514.39,,,,,,,,,3121910.61,,138168658.06,56859115.85,11268002.19,,,-1065918.21,,,,,,,,1012109.4,,,,235903.66,,15370161.84,1593137.18,,2450494.16,,14512804.86,2864999.29,4140507.79,11647805.57,,,8923501.31,,2724304.26,,,,,,,,,,,,,,,,,,,,,,,0.028,0.028,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,614080505.74,614080505.74,,,,,,602869317.25,460245493.98,,,,,,,,,2701181.81,,92338880.12,37613513.05,5824376.61,,,-767730.02,,,,,,,,600109.4,,,,792675.68,,10443458.47,509498.57,,9468.09,,10943488.95,2198249.56,4059014.73,8745239.39,,,6830069.63,,1915169.76,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,293094835.99,293094835.99,,,,,,284708663.6,231343977.28,,,,,,,,,687601.91,,30439264.6,20218352.87,2019466.94,,,290490.18,,,,,,,,600000.0,,,,169823.01,,8676662.57,513271.18,,126027.26,,9063906.49,1797857.92,1232946.59,7266048.57,,,6691056.65,,574991.92,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,1208897986.03,1207634650.56,,,,,,1299206851.12,931999919.44,,,,,,,,,4433419.63,,239604985.49,112185979.39,10982547.17,,,6216125.04,,,,,,,,3127317.0,,,,1263335.47,,-80965423.05,876954.32,,8275066.23,,-88363534.96,12470203.3,61035394.28,-39798343.98,,,-44565587.76,,4767243.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070310,CNY,合并期末,2020-03-13T16:00:40
20050930,630128058.79,629578840.29,,,,,,558037354.79,394789929.33,,,,,,,,,3360373.03,,92022302.76,60528803.2,7335946.47,,,6705956.43,,,,,,,,787317.0,,,,549218.5,,79583977.43,584404.23,,2237558.21,,77930823.45,12406207.03,,65524616.42,,,63456163.27,,2068453.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,282788197.87,282026350.73,,,,,,248535916.07,143118203.58,,,,,,,,,1798833.01,,59069617.54,41579571.82,2969690.12,,,6946179.73,,,,,,,,787317.0,,,,761847.14,,41985778.53,576101.47,,1607570.87,,40954309.13,6716248.02,,34238061.11,,,32844593.94,,1393467.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060724,CNY,合并期末,2020-03-13T16:00:40
20050331,135915465.55,135310054.24,,,,,,120081887.29,62266174.34,,,,,,,,,755962.52,,34269060.43,21543747.81,1246942.19,,,7003829.65,,,,,,,,,,,,605411.31,,22837407.91,33095.17,,120644.21,,22749858.87,3631760.39,,19118098.48,,,18198249.04,,919849.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,641242003.95,639072178.54,,,,,,567815360.41,292605718.35,,,,,,,,,5114983.78,,193089549.51,71432278.94,5572829.83,,,11516866.77,,,,,,,,150000.0,,,,2169825.41,,85093510.31,5277846.08,,4596851.18,,85774505.21,16637340.54,,69137164.67,,,63722834.64,,5414330.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,459828461.76,458713474.76,,,,,,392617296.22,212608090.94,,,,,,,,,3335093.6,,119761403.48,54031257.35,2881450.85,,,4973173.17,,,,,,,,,,,,1114987.0,,72184338.71,3537331.66,,797961.66,,74923708.71,11999267.92,,62924440.79,,,60118250.16,,2806190.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,311088531.33,309950323.23,,,,,,268824012.41,134593239.82,,,,,,,,,2309481.4,,86077534.71,43845810.3,1997946.18,,,2514017.38,,,,,,,,,,,,1138208.1,,44778536.3,2351404.35,,268441.81,,46861498.84,7673939.92,,39187558.92,,,36588375.21,,2599183.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,163860315.11,162922094.16,,,,,,144099711.97,74897530.54,,,,,,,,,1243081.02,,48975573.6,18150484.57,833042.24,,,-213907.4,,,,,,,,,,,,938220.95,,19546695.74,1113961.8,,114162.1,,20546495.44,3466730.03,,17079765.41,,,15318672.74,,1761092.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,667751107.26,665340310.53,,,,,,574733618.82,296946226.87,,,,,,,,,4936222.3,,180325135.71,91449316.82,1076717.12,,,660423.92,,,,,,,,,,,,2410796.73,,93677912.36,4390058.56,,6248419.94,,91819550.98,11080606.09,,80738944.89,,,70393378.0,,10345566.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050228,CNY,合并期末,2020-03-13T16:00:40
20030930,429772849.01,427915842.75,,,,,,371030434.96,196850447.63,,,,,,,,,2865312.36,,111389064.98,60208336.54,-282726.55,,,1187519.21,,,,,,,,,,,,1857006.26,,59929933.26,3296475.06,,843298.92,,62383109.4,10221124.62,,52161984.78,,,45273310.72,,6888674.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,281242561.03,280255544.07,,,,,,242305837.7,135749701.73,,,,,,,,,1877578.53,,65120416.86,39412316.64,145823.94,,,1706398.23,,,,,,,,,,,,987016.96,,40643121.56,2195770.73,,441460.09,,42397432.2,7080896.13,,35316536.07,,,31612043.27,,3704492.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040830,CNY,合并期末,2020-03-13T16:00:40
20030331,144035843.34,143481417.95,,,,,,126520714.39,73819112.22,,,,,,,,,1114402.47,,35703895.45,16327494.15,-444189.9,,,-45201.32,,,,,,,,,,,,554425.39,,17469927.63,1108966.65,,6349.73,,18572544.55,3114746.58,,15457797.97,,,13320934.54,,2136863.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,506622784.19,504857512.12,,,,,,448715139.77,279589357.42,,,,,,,,,2653492.42,,112013518.43,58305178.66,-3846407.16,,,3547586.27,,,,,,,,,,,,1765272.07,,61455230.69,4509740.04,,1383385.11,,64581585.62,11489581.44,,53092004.18,,,44588168.08,,8503836.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040413,CNY,合并期末,2020-03-13T16:00:40
20020930,376112197.08,375683797.05,,,,,,342194508.06,217018653.99,,,,,,,,,1746141.55,,83531664.65,40971473.85,-1073425.98,,,3878197.24,,,,,,,,,,,,428400.03,,37795886.26,3365061.81,,480145.39,,40680802.68,6685556.09,,33995246.59,,,28689590.21,,5305656.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T16:00:40
20020630,242381843.23,242053916.32,,,,,,217350903.27,138716798.92,,,,,,,,,1192213.0,,48744648.06,29745864.29,-1048621.0,,,5082522.27,,,,,,,,,,,,327926.91,,30113462.23,2235072.63,,306238.26,,32042296.6,5028128.39,,27014168.22,,,23617829.08,,3396339.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020803,CNY,合并期末,2020-03-13T16:00:40
20020331,126124244.4,125936136.9,,,,,,113316912.71,75906878.9,,,,,,,,,575011.5,,23110265.13,13737564.5,-12807.32,,,17916.24,,,,,,,,,,,,188107.5,,12825247.93,1093253.2,,106061.7,,13812439.43,2293839.9,,11518599.53,,,9925326.99,,1593272.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,488138244.63,488239996.06,,,,,,444518051.47,285631675.56,,,,,,,,,2636397.53,,95136320.74,62681158.31,-1567500.67,,,3106324.55,,,,,,,,128489.52,,,,-101751.43,,46855007.23,4550367.22,,1740249.83,,49665124.62,4639463.0,,45025661.62,,,38321612.07,,6704049.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020326,CNY,合并期末,2020-03-13T16:00:40
20010630,240747705.23,240725762.87,,,,,,215611548.39,145223269.18,,,,,,,,,1257773.26,,40140075.02,29291816.95,-301386.02,,,78233.56,,,,,,,,2716000.0,,,,21942.36,,27930390.4,2183177.61,,307963.4,,29805604.61,2375850.63,,27429753.98,,,21850914.4,,5578839.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010726,CNY,合并期末,2020-03-13T16:00:40
20001231,512472491.86,512039085.81,,,,,,460100362.36,316512134.62,,,,,,,,,2171172.89,,84892408.23,50038168.1,7549218.48,,,250249.71,,,,,,,,1109626.0,,,,433406.05,,53052304.32,4689728.34,,733518.89,,57008513.77,7564956.78,,47059556.99,,,35178524.45,,11881032.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010306,CNY,合并期末,2020-03-13T16:00:40
19991231,458154802.24,456763005.95,,,,,,425488826.47,300126998.27,,,,,,,,,2189721.93,,71612713.01,43813985.62,6905999.71,,,-381853.94,,,,,,,,5308710.77,,,,1391796.29,,35077814.56,1296483.41,,738284.21,,35636013.76,4006638.92,,31629374.84,,,23895724.84,,7733650.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001114,CNY,合并期末,2020-03-13T16:00:40
19981231,396105977.33,395959960.49,,,,,,362586618.51,239476759.04,,,,,,,,,1389714.55,,61706197.27,51106426.58,8228868.29,,,,,,,,,,,6471170.16,,,,146016.84,,39184557.41,156289.9,,1849520.17,,37491327.14,4221752.87,,33269574.27,,,24082537.63,,9187036.64,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001130,CNY,合并期末,2020-03-13T16:00:40
19971231,272451486.17,272208702.65,,,,,,256226255.39,172721999.12,,,,,,,,,948794.22,,40567874.96,36661152.9,5326434.19,,,4015.03,,,,,,,,8078812.26,,,,242783.52,,24308058.07,35967.98,,747563.85,,23596462.2,3079303.19,,20517159.01,,,11016029.97,,9501129.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001130,CNY,合并期末,2020-03-13T16:00:40
