报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,,19225357000.0,,,,,,,,,,,1301000.0,219632000.0,19446290000.0,8504462000.0,,,,,,1106954000.0,2816577000.0,377172000.0,12805165000.0,6641125000.0,,,115232000.0,1852000.0,,331991000.0,,,449075000.0,3410472000.0,,,,,97360000.0,3507832000.0,-3058757000.0,,83968000.0,83968000.0,6522105000.0,9464000000.0,,16070073000.0,17375666000.0,2113625000.0,641091000.0,8037000.0,19497328000.0,-3427255000.0,,155113000.0,9238080000.0,,,,,9393193000.0,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,80739512000.0,,,,,,,,,,,18148000.0,2126223000.0,82883883000.0,34657144000.0,,,,,,4530839000.0,10055527000.0,2114654000.0,51358164000.0,31525719000.0,,37310000.0,603030000.0,34538000.0,,690349000.0,,,1365227000.0,14400942000.0,247565000.0,,,,219204000.0,14867711000.0,-13502484000.0,,7171022000.0,120910000.0,65965350000.0,,,73136372000.0,72360535000.0,11127299000.0,2088059000.0,92952000.0,87707078000.0,-14570706000.0,,3452529000.0,5785551000.0,9238080000.0,5785551000.0,,,9238080000.0,定期报告,是,20170329,CNY,合并期末,2020-03-13T14:58:48
20150930,,59745283000.0,,,,,,,,,,,13918000.0,1233848000.0,60993049000.0,25019225000.0,,,,,,3024317000.0,7350949000.0,1596055000.0,36990546000.0,24002503000.0,,4310000.0,405332000.0,9788000.0,,468700000.0,,,888130000.0,8559252000.0,75744000.0,,3078082000.0,,136957000.0,8771953000.0,-7883823000.0,,7150505000.0,101047000.0,30012191000.0,25411750000.0,,62574446000.0,58256221000.0,9589071000.0,1531228000.0,84403000.0,71007777000.0,-8433331000.0,,7685349000.0,5785551000.0,,,,,13470900000.0,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,40456674000.0,,,,,,,,,,,8666000.0,794751000.0,41260091000.0,16874181000.0,,,,,,2004588000.0,5072098000.0,728905000.0,24679772000.0,16580319000.0,,4310000.0,378040000.0,8274000.0,,358938000.0,,,749562000.0,5561906000.0,31197000.0,,1961059000.0,,147498000.0,5740601000.0,-4991039000.0,,23540000.0,23540000.0,38181675000.0,,,38205215000.0,39103515000.0,7110501000.0,1382452000.0,35027000.0,48212012000.0,-10006797000.0,,1582483000.0,5785551000.0,7368034000.0,5785551000.0,,,7368034000.0,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,21597625000.0,,,,,,,,,,,1618000.0,320225000.0,21919468000.0,8422418000.0,,,,,,1026454000.0,2388440000.0,442241000.0,12279553000.0,9639915000.0,,,65847000.0,2699000.0,,59316000.0,,,127862000.0,3195987000.0,4900000.0,,,,24600000.0,3225487000.0,-3097625000.0,,14169000.0,14169000.0,8843691000.0,8475250000.0,,17333110000.0,19420701000.0,1984956000.0,239250000.0,10193000.0,21417760000.0,-4084650000.0,,2457640000.0,5785551000.0,,,,,8243191000.0,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,89626844000.0,,,,,,,,,,,24464000.0,2132262000.0,91783570000.0,51752893000.0,,,,,,4164899000.0,7959816000.0,1521725000.0,65399333000.0,26384237000.0,,90758000.0,448632000.0,15485000.0,7933000.0,306325000.0,,,861200000.0,19444156000.0,240983000.0,,218702000.0,,520919000.0,20432693000.0,-19571493000.0,,4666280000.0,254410000.0,67416710000.0,,,72082990000.0,65844704000.0,10331229000.0,1023384000.0,95604000.0,76271537000.0,-4188547000.0,,2624197000.0,3161354000.0,5785551000.0,3161354000.0,,,5785551000.0,定期报告,是,20160325,CNY,合并期末,2020-03-13T14:58:48
20140930,,65805059000.0,,,,,,,,,,,18537000.0,2103990000.0,67927586000.0,37122192000.0,,,,,,2874342000.0,6034313000.0,1388213000.0,47419060000.0,20508526000.0,,,444466000.0,10454000.0,,427946000.0,,,882866000.0,13952177000.0,194741000.0,,218701000.0,,271533000.0,14637152000.0,-13754286000.0,,4536019000.0,163150000.0,36455011000.0,19827500000.0,,60818530000.0,53802115000.0,8746426000.0,687747000.0,87877000.0,62636418000.0,-1817888000.0,,4936352000.0,3161354000.0,,,,,8097706000.0,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,38870607000.0,,,,,,,,,,,4575000.0,747403000.0,39622585000.0,21455924000.0,,,,,,1699396000.0,3590265000.0,889626000.0,27635211000.0,11987374000.0,,,307420000.0,4689000.0,,199548000.0,,,511657000.0,8538918000.0,56251000.0,,218702000.0,,176265000.0,8990136000.0,-8478479000.0,,76938000.0,76938000.0,38773058000.0,,,38849996000.0,34242957000.0,5432010000.0,522266000.0,73878000.0,39748845000.0,-898849000.0,,2610046000.0,2920016000.0,5530062000.0,2920016000.0,,,5530062000.0,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,18815802000.0,,,,,,,,,,,3011000.0,507468000.0,19326281000.0,9970550000.0,,,,,,860470000.0,1809969000.0,460248000.0,13101237000.0,6225044000.0,,,6126000.0,2360000.0,,47730000.0,,,56216000.0,3163219000.0,22500000.0,,,,21777000.0,3207496000.0,-3151280000.0,,37188000.0,37188000.0,11312203000.0,3478000000.0,,14827391000.0,11720679000.0,1690249000.0,80140000.0,27052000.0,13437980000.0,1389411000.0,,4463175000.0,2920016000.0,,,,,7383191000.0,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,77125916000.0,,,,,,,,,,,13801000.0,972814000.0,78112531000.0,45084173000.0,,,,,,3480479000.0,5624454000.0,2037767000.0,56226873000.0,21885658000.0,,820915000.0,312261000.0,23424000.0,,789259000.0,,,1922435000.0,15328153000.0,297412000.0,,430769000.0,,51899000.0,16108233000.0,-14185798000.0,,715378000.0,715378000.0,58800830000.0,,182136000.0,59698344000.0,60274539000.0,7171081000.0,256366000.0,92642000.0,67538262000.0,-7839918000.0,,-140058000.0,3060074000.0,2920016000.0,3060074000.0,,,2920016000.0,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,56927291000.0,,,,,,,,,,,10111000.0,782497000.0,57719899000.0,31361543000.0,,,,,,2277776000.0,4278891000.0,1491377000.0,39409587000.0,18310312000.0,,820915000.0,174501000.0,17542000.0,,520637000.0,,,1533595000.0,9326850000.0,310339000.0,,427810000.0,,37119000.0,10102118000.0,-8568523000.0,,636953000.0,636953000.0,24428857000.0,22925000000.0,46898000.0,48037708000.0,50257601000.0,5731840000.0,191073000.0,38081000.0,56027522000.0,-7989814000.0,,1751975000.0,3060074000.0,,,,,4812049000.0,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,37048278000.0,,,,,,,,,,,5948000.0,466158000.0,37520384000.0,19876556000.0,,,,,,1452157000.0,2957270000.0,945106000.0,25231089000.0,12289295000.0,,820915000.0,94183000.0,17627000.0,,235088000.0,,,1264355000.0,5825039000.0,273144000.0,,427810000.0,,36030000.0,6562023000.0,-5297668000.0,,540610000.0,540610000.0,27449502000.0,,45214000.0,28035326000.0,29948161000.0,3562551000.0,79214000.0,17324000.0,33528036000.0,-5492710000.0,,1498917000.0,3060074000.0,4558991000.0,3060074000.0,,,4558991000.0,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,18007910000.0,,,,,,,,,,,2752000.0,117802000.0,18128464000.0,9236761000.0,,,,,,695647000.0,1522918000.0,395037000.0,11850363000.0,6278101000.0,,840915000.0,65847000.0,145000.0,,59337000.0,,,966244000.0,3192500000.0,573973000.0,,,,3498000.0,3769971000.0,-2803727000.0,,98280000.0,98280000.0,7158581000.0,4987000000.0,17468000.0,12261329000.0,12911611000.0,1871837000.0,8243000.0,13908000.0,14797356000.0,-2536027000.0,,938347000.0,3060074000.0,,,,,3998421000.0,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,68117499000.0,,,,,,,,,,,11356000.0,1021234000.0,69150089000.0,48665045000.0,,,,,,2902545000.0,3120899000.0,2178995000.0,56867484000.0,12282605000.0,,612912000.0,129861000.0,270100000.0,,202142000.0,,,1779863000.0,16176889000.0,300315000.0,,1660911000.0,,49830000.0,18187945000.0,-16408082000.0,,2215722000.0,386638000.0,72136500000.0,,1753949000.0,76106171000.0,62764532000.0,6882785000.0,119127000.0,1393584000.0,71040901000.0,5065270000.0,,939793000.0,2120281000.0,3060074000.0,2120281000.0,,,3060074000.0,定期报告,是,20140322,CNY,合并期末,2020-03-13T14:58:48
20120930,,50571271000.0,,,,,,,,,,,6078000.0,518126000.0,51095475000.0,36735575000.0,,,,,,1866950000.0,2260630000.0,2068512000.0,42931667000.0,8163808000.0,,49746000.0,81269000.0,228606000.0,,337949000.0,,,697570000.0,10951730000.0,1698692000.0,,,,2397000.0,12652819000.0,-11955249000.0,,2204910000.0,1827262000.0,53702794000.0,6462500000.0,928108000.0,63298312000.0,51417788000.0,5183613000.0,6845000.0,481686000.0,57083087000.0,6215225000.0,,2423784000.0,2111725000.0,,,,,4535509000.0,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,34279053000.0,,,,,,,,,,,778000.0,196366000.0,34476197000.0,25051461000.0,,,,,,1168234000.0,1624803000.0,1327997000.0,29172495000.0,5303702000.0,,49746000.0,70540000.0,228558000.0,,155378000.0,,,571798000.0,7795495000.0,122783000.0,,1454229000.0,,1996000.0,9374503000.0,-8802705000.0,,1932463000.0,96590000.0,43545904000.0,,667221000.0,46145588000.0,36547881000.0,3425073000.0,6473000.0,225558000.0,40198512000.0,5947076000.0,,2448073000.0,2111725000.0,4559798000.0,2111725000.0,,,4559798000.0,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,17180227000.0,,,,,,,,,,,242000.0,184413000.0,17364882000.0,12486898000.0,,,,,,566509000.0,877262000.0,784668000.0,14715337000.0,2649545000.0,,5000000.0,59667000.0,50000.0,2016000.0,113157000.0,,,179890000.0,3391920000.0,1014851000.0,,,,1191000.0,4407962000.0,-4228072000.0,,,,19853063000.0,4985000000.0,456239000.0,25294302000.0,15250756000.0,1753838000.0,2381000.0,152309000.0,17156903000.0,8137399000.0,,6558872000.0,2111725000.0,,,,,8670597000.0,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,62747252000.0,,,,,,,,,,,15022000.0,772283000.0,63534557000.0,50336509000.0,,,,,,2535822000.0,2242952000.0,1686632000.0,56801915000.0,6732642000.0,,105656000.0,283624000.0,10631000.0,,166218000.0,,,1245651000.0,12410920000.0,497023000.0,,1553756000.0,,52142000.0,14513841000.0,-13268190000.0,,218699000.0,218699000.0,62107628000.0,,192354000.0,62639525000.0,48267847000.0,5695380000.0,25274000.0,876857000.0,55223785000.0,7415740000.0,,880192000.0,1240089000.0,2120281000.0,1240089000.0,,,2120281000.0,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,45838627000.0,,,,,,,,,,,10868000.0,487902000.0,46337397000.0,37560134000.0,,,,,,1563162000.0,1806115000.0,924095000.0,41853506000.0,4483891000.0,,,188007000.0,8754000.0,,177680000.0,,,374441000.0,9056190000.0,1407171000.0,,,,11624000.0,10474985000.0,-10100544000.0,,193168000.0,193168000.0,47053967000.0,,994514000.0,48241649000.0,33850913000.0,4156042000.0,10995000.0,862589000.0,38869544000.0,9372105000.0,,3755452000.0,1240089000.0,,,,,4995541000.0,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,30381630000.0,,,,,,,,,,,8283000.0,170199000.0,30560112000.0,25036176000.0,,,,,,1046048000.0,1273806000.0,862860000.0,28218890000.0,2341222000.0,,,170781000.0,8277000.0,,92082000.0,,,271140000.0,5775317000.0,362511000.0,,78662000.0,,,6216490000.0,-5945350000.0,,93168000.0,93168000.0,32465276000.0,,494349000.0,33064348000.0,22742286000.0,2561764000.0,9595000.0,474501000.0,25853879000.0,7210469000.0,,3606341000.0,1240089000.0,4846430000.0,1240089000.0,,,4846430000.0,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,14520055000.0,,,,,,,,,,,5400000.0,149285000.0,14674740000.0,12255377000.0,,,,,,519513000.0,612307000.0,290917000.0,13678114000.0,996626000.0,,31560000.0,1697000.0,7698000.0,,28828000.0,,,69783000.0,2375406000.0,434706000.0,,,,4987000.0,2815099000.0,-2745316000.0,,76988000.0,76988000.0,15827140000.0,,206219000.0,16110347000.0,8975363000.0,1233352000.0,6256000.0,328095000.0,10536810000.0,5573537000.0,,3824847000.0,1235758000.0,5060605000.0,1235758000.0,,,5060605000.0,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,52884840000.0,,,,,,,,,,,21701000.0,362272000.0,53268813000.0,41809010000.0,,,,,,2136398000.0,2238475000.0,1026208000.0,47210091000.0,6058722000.0,,745017000.0,142304000.0,87202000.0,,26983000.0,,,1001506000.0,13468672000.0,4365496000.0,,2200825000.0,,48967000.0,20083960000.0,-19082454000.0,,284360000.0,284360000.0,63952583000.0,,1158816000.0,65415160000.0,47336765000.0,4291809000.0,76404000.0,722523000.0,52397570000.0,13017590000.0,,-6142000.0,1241900000.0,1235758000.0,1241900000.0,,,1235758000.0,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,39117802000.0,,,,,,,,,,,10064000.0,170486000.0,39298352000.0,29812040000.0,,,,,,1399391000.0,1748121000.0,899896000.0,33859448000.0,5438904000.0,,,156405000.0,22791000.0,,82592000.0,,,261788000.0,8170899000.0,5804316000.0,,,,59728000.0,14034943000.0,-13773155000.0,,173792000.0,173792000.0,45549523000.0,,1142545000.0,46865860000.0,33935199000.0,3164711000.0,49486000.0,975473000.0,38075383000.0,8790477000.0,,456226000.0,1241900000.0,1698126000.0,1241900000.0,,,1698126000.0,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,25508418000.0,,,,,,,,,,,6423000.0,107284000.0,25622125000.0,18818879000.0,,,,,,891111000.0,1245772000.0,484329000.0,21440091000.0,4182034000.0,,11700000.0,130839000.0,1441000.0,,11197000.0,,,155177000.0,4891109000.0,2172889000.0,,1986862000.0,,7668000.0,9058528000.0,-8903351000.0,,26692000.0,26692000.0,27132809000.0,,400124000.0,27563031000.0,20027568000.0,1867043000.0,24039000.0,369613000.0,22304319000.0,5258712000.0,,537395000.0,1241900000.0,1779295000.0,1241900000.0,,,1779295000.0,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,11820318000.0,,,,,,,,,,,2855000.0,23151000.0,11846324000.0,8968525000.0,,,,,,458967000.0,635413000.0,220881000.0,10283786000.0,1562538000.0,,,14257000.0,1239000.0,,10515000.0,,,26011000.0,1983780000.0,833700000.0,,,,46933000.0,2864413000.0,-2838402000.0,,62380000.0,62380000.0,10829490000.0,,337516000.0,11229386000.0,8190423000.0,914702000.0,,298612000.0,9403737000.0,1825649000.0,,549785000.0,1241900000.0,1791685000.0,1241900000.0,,,1791685000.0,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,41077952000.0,,,,,,,,,,,20590000.0,265230000.0,41363772000.0,29223632000.0,,,,,,1815563000.0,2809799000.0,846927000.0,34695921000.0,6667851000.0,,,144423000.0,8877000.0,,27535000.0,,,180835000.0,12395853000.0,2466049000.0,,2604552000.0,,6703000.0,17473157000.0,-17292322000.0,,3500360000.0,46660000.0,46863782000.0,,765640000.0,51137270000.0,37128060000.0,3620234000.0,46300000.0,387307000.0,41140204000.0,9997066000.0,,-627405000.0,1869305000.0,1241900000.0,1869305000.0,,,1241900000.0,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,29819423000.0,,,,,,,,,,,11683000.0,206190000.0,30037296000.0,20212439000.0,,,,,,1222742000.0,2184745000.0,476165000.0,24096091000.0,5941205000.0,,,126964000.0,5391000.0,,20660000.0,,,153015000.0,8475479000.0,2706220000.0,,,,4000000.0,11185699000.0,-11032684000.0,,21760000.0,21760000.0,32518988000.0,,1432906000.0,33973654000.0,25458531000.0,2826328000.0,20777000.0,693041000.0,28977900000.0,4995754000.0,,-95725000.0,1869305000.0,1773580000.0,1869305000.0,,,1773580000.0,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,18810512000.0,,,,,,,,,,,5085000.0,145060000.0,18960657000.0,12483571000.0,,,,,,793213000.0,1680163000.0,286194000.0,15243141000.0,3717516000.0,,,81206000.0,432000.0,,11055000.0,,,92693000.0,5383932000.0,929610000.0,,1542927000.0,,2089000.0,7858558000.0,-7765865000.0,,13760000.0,13760000.0,24740378000.0,,512975000.0,25272304000.0,18735083000.0,1900661000.0,5732000.0,469902000.0,21108343000.0,4163961000.0,,115612000.0,1869305000.0,1984917000.0,1869305000.0,,,1984917000.0,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,8937305000.0,,,,,,,,,,,3726000.0,116962000.0,9057993000.0,5719901000.0,,,,,,384492000.0,706338000.0,190412000.0,7001143000.0,2056850000.0,,,45080000.0,214000.0,,19038000.0,,,64332000.0,2362077000.0,516182000.0,,,,1031000.0,2879290000.0,-2814958000.0,,,,14534154000.0,,111814000.0,14645968000.0,11841262000.0,986330000.0,,45170000.0,12872762000.0,1773206000.0,,1015098000.0,1874096000.0,2889194000.0,1874096000.0,,,2889194000.0,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,37707602000.0,,,,,,,,,,,,146249000.0,37853851000.0,29013571000.0,,,,,,1702014000.0,2938166000.0,683782000.0,34337533000.0,3516318000.0,,,104187000.0,39128000.0,,34540000.0,,,177855000.0,11428885000.0,598125000.0,,909753000.0,,2920000.0,12939683000.0,-12761828000.0,,541538000.0,541538000.0,44220930000.0,,603455000.0,45414087000.0,30849938000.0,3992276000.0,,941391000.0,35816612000.0,9597475000.0,,351965000.0,1517340000.0,1869305000.0,1517340000.0,,,1869305000.0,定期报告,是,20100329,CNY,合并期末,2020-03-13T14:58:48
20080930,,27535971000.0,,,,,,,,,,,9775000.0,152538000.0,27698284000.0,22086368000.0,,,,,,1161947000.0,2372834000.0,462113000.0,26083262000.0,1615022000.0,,,66446000.0,11812000.0,,38921000.0,,,117179000.0,8287193000.0,1284129000.0,,,,35290000.0,9606612000.0,-9489433000.0,,174894000.0,174894000.0,35797790000.0,,590222000.0,36562906000.0,22248551000.0,2791402000.0,47661000.0,672945000.0,25712898000.0,10850008000.0,,2975597000.0,1517340000.0,4492937000.0,1517340000.0,,,4492937000.0,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,17715876000.0,,,,,,,,,,,1168000.0,88729000.0,17805773000.0,13358755000.0,,,,,,770292000.0,1775032000.0,342397000.0,16246476000.0,1559297000.0,,,30556000.0,489000.0,,20761000.0,,,51806000.0,6386479000.0,59605000.0,,1044455000.0,,5316000.0,7495855000.0,-7444049000.0,,77632000.0,10632000.0,26539824000.0,,324918000.0,26942374000.0,17222827000.0,1519467000.0,20775000.0,556169000.0,19298463000.0,7643911000.0,,1759159000.0,1517340000.0,3276499000.0,1517340000.0,,,3276499000.0,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,8041618000.0,,,,,,,,,,,,40994000.0,8082612000.0,6240169000.0,,,,,,367527000.0,951578000.0,170735000.0,7730009000.0,352603000.0,,,429000.0,,,10684000.0,,,11113000.0,3196174000.0,461814000.0,,402209000.0,,12578000.0,3670566000.0,-3659453000.0,,,,16476340000.0,,122812000.0,16599152000.0,11813748000.0,680014000.0,10080000.0,400882000.0,12894644000.0,3704508000.0,,397658000.0,1537291000.0,1934949000.0,1537291000.0,,,1934949000.0,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,27109371000.0,,,,,,,,,,,,222561000.0,27331932000.0,16194232000.0,,,,,,1597476000.0,2977988000.0,748745000.0,21518441000.0,5813491000.0,,,59891000.0,22632000.0,,139049000.0,,,221572000.0,10658080000.0,158410000.0,,10160000.0,,19876000.0,10846526000.0,-10624954000.0,,1231578000.0,1231578000.0,29546104000.0,,1385324000.0,32163006000.0,23210814000.0,2481669000.0,54625.0,1361313000.0,27053796000.0,5109210000.0,,297747000.0,1219593000.0,1517340000.0,1219593000.0,,,1517340000.0,定期报告,是,20090409,CNY,合并期末,2020-03-13T14:58:48
20070930,,19189099000.0,,,,,,,,,,,82000.0,121574000.0,19310755000.0,10122591000.0,,,,,,1004129000.0,2042522000.0,457655000.0,13626897000.0,5683858000.0,,,59891000.0,,,143492000.0,,,203383000.0,8379894000.0,103160000.0,,,,3687000.0,8486741000.0,-8283358000.0,,220766000.0,220766000.0,22739644000.0,,235103000.0,23195513000.0,18755528000.0,2016662000.0,,103284000.0,20875474000.0,2320039000.0,,-279461000.0,1535651000.0,1256190000.0,1535651000.0,,,1256190000.0,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,10285548000.0,,,,,,,,,,,,140372000.0,10425920000.0,5347824000.0,,,,,,560092000.0,1229486000.0,175624000.0,7313026000.0,3112894000.0,,,55748000.0,,,113700000.0,,,169448000.0,5487054000.0,15160000.0,,,,3247000.0,5505461000.0,-5336013000.0,,56286000.0,56286000.0,16868977000.0,,434940000.0,17360203000.0,14308754000.0,1071793000.0,7497000.0,38924000.0,15419471000.0,1940732000.0,,-282387000.0,1017214000.0,734827000.0,1017214000.0,,,734827000.0,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,4739122000.0,,,,,,,,,,,,21682000.0,4760804000.0,2298064000.0,,,,,,262268000.0,614058000.0,107153000.0,3281543000.0,1479261000.0,,,37931000.0,,,105210000.0,,,143141000.0,2940281000.0,,,10160000.0,,2424000.0,2952865000.0,-2809724000.0,,5000000.0,5000000.0,6024130000.0,,27000000.0,6056130000.0,4627507000.0,455836000.0,546000.0,12810000.0,5096153000.0,959977000.0,,-370486000.0,1333272000.0,962786000.0,1333272000.0,,,962786000.0,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,17182390000.0,,,,,,,,,,,,58302000.0,17240692000.0,9915347000.0,,,,,,1119831000.0,2146952000.0,553743000.0,13735873000.0,3504819000.0,,84761000.0,17053000.0,76002000.0,61683000.0,21736000.0,,,261235000.0,13440047000.0,845190000.0,,4307000.0,,48389000.0,14337933000.0,-14076698000.0,,585262000.0,585262000.0,28144690000.0,,13721000.0,29271053000.0,16533653000.0,1639415000.0,18196000.0,24853000.0,18513979000.0,10757074000.0,,185195000.0,832019000.0,1017214000.0,832019000.0,,,1017214000.0,定期报告,是,20080326,CNY,合并期末,2020-03-13T14:58:48
20060930,,12542174000.0,,,,,,,,,,,,24200000.0,12566374000.0,6222405000.0,,,,,,766119000.0,1681833000.0,336685000.0,9007042000.0,3559332000.0,,84761000.0,15427000.0,187000.0,,49556000.0,,,149744000.0,9389879000.0,510174000.0,,,,49703000.0,9949756000.0,-9800012000.0,,503142000.0,503142000.0,18395389000.0,,41881000.0,18940412000.0,11594806000.0,1310472000.0,16859000.0,14540000.0,12919818000.0,6020594000.0,,-220086000.0,850524000.0,630438000.0,850524000.0,,,630438000.0,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,7980053000.0,,,,,,,,,,,,22912000.0,8002965000.0,3828904000.0,,,,,,515388000.0,1171780000.0,314300000.0,5830372000.0,2172593000.0,,84761000.0,15427000.0,45649000.0,43178000.0,5324000.0,,,148690000.0,5501839000.0,510174000.0,,,,49553000.0,6061566000.0,-5912876000.0,,473642000.0,473642000.0,11975669000.0,,13380000.0,12489891000.0,7959064000.0,967736000.0,11338000.0,7975000.0,8934775000.0,3555116000.0,,-185167000.0,850524000.0,665357000.0,850524000.0,,,665357000.0,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,3767469000.0,,,,,,,,,,,,3504000.0,3770973000.0,1676612000.0,,,,,,254999000.0,539926000.0,56829000.0,2528366000.0,1242607000.0,,,14161000.0,59000.0,,46523000.0,,,60743000.0,1897237000.0,24974000.0,,33000000.0,,548000.0,1955759000.0,-1895016000.0,,473242000.0,,4953249000.0,,3879000.0,5430370000.0,4642013000.0,260692000.0,7803000.0,1814000.0,4904519000.0,525851000.0,,-126558000.0,845642000.0,719084000.0,845642000.0,,,719084000.0,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,15320457000.0,,,,,,,,,,,,160218000.0,15480675000.0,8871117000.0,,,,,,997903000.0,1957121000.0,562375000.0,12388516000.0,3092159000.0,,,493000.0,5595000.0,,19285000.0,,,172927000.0,6062054000.0,500140000.0,,,,,6819907000.0,-6646980000.0,,2027808000.0,,11888506000.0,,29799000.0,13987113000.0,9859307000.0,979948000.0,12239000.0,7522000.0,10846777000.0,3140336000.0,,-414485000.0,1260127000.0,845642000.0,1260127000.0,,,845642000.0,定期报告,是,20060327,CNY,合并期末,2020-03-13T14:58:48
20050930,,11329137000.0,,,,,,,,,,,,133734000.0,11462871000.0,6556033000.0,,,,,,681232000.0,1481033000.0,367256000.0,9085554000.0,2377317000.0,,,253000.0,633000.0,,98488000.0,,,99374000.0,3495632000.0,549640000.0,,,,125838000.0,4171110000.0,-4071736000.0,,1998485000.0,,6706365000.0,,26619000.0,8731469000.0,6519970000.0,760933000.0,1975000.0,6163000.0,7287066000.0,1444403000.0,,-250016000.0,1260127000.0,1010111000.0,1260127000.0,,,1010111000.0,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
