报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,105336927.44,,,,,,,,,,,7435.72,79775973.03,185120336.19,20345038.86,,,,,,35646154.55,18581481.42,141396218.63,215968893.46,-30848557.27,,64496818.07,,131520.0,,,,,64628338.07,22983780.73,61848818.48,,,,144629.64,84977228.85,-20348890.78,,1650000.0,1650000.0,30000000.0,,,31650000.0,30096225.77,3057714.24,,,33153940.01,-1503940.01,-4109602.71,-56810990.77,398315908.15,,,,,341504917.38,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,66705381.48,,,,,,,,,,,,50019167.57,116724549.05,15863935.98,,,,,,23727150.48,16073147.51,92416427.95,148080661.92,-31356112.87,,62127944.87,,113520.0,,,,,62241464.87,17906711.5,65351032.96,,,,,83257744.46,-21016279.59,,,,15000000.0,,,15000000.0,15096225.77,2136600.07,,,17232825.84,-2232825.84,-3236386.32,-57841604.62,398315908.15,340474303.53,398315908.15,,,340474303.53,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,36147954.13,,,,,,,,,,,0.0,35879907.8,72027861.93,4625120.53,,,,,,17459030.86,5996801.21,81546803.36,109627755.96,-37599894.03,,61570947.98,,111020.0,,,,,61681967.98,684267.44,42087756.8,,,,,42772024.24,18909943.74,,,,0.0,,,0.0,96225.77,577609.57,,,673835.34,-673835.34,-517971.72,-19881757.35,398315908.15,,,,,378434150.8,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,214002590.09,,,,,,,,,,,,89788939.9,303791529.99,36181259.69,,,,,,61879128.25,14626882.27,125235140.99,237922411.2,65869118.79,,280091408.35,,849063.72,,,,,280940472.07,39430398.56,183986516.3,,,,,223416914.86,57523557.21,,3253200.0,3253200.0,61500000.0,,,64753200.0,12216786.06,9340969.21,,,21557755.27,43195444.73,-162563.49,166425557.24,231890350.91,398315908.15,231890350.91,,,398315908.15,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,122371463.54,,,,,,,,,,,15338.17,88862831.63,211249633.34,32569450.5,,,,,,35420596.47,11721740.5,147198536.4,226910323.87,-15660690.53,,168180957.02,,818721.96,,,,,168999678.98,13187025.21,155374759.32,,,,,168561784.53,437894.45,,,,61500000.0,,,61500000.0,11899530.22,444435.32,,,12343965.54,49156034.46,761694.79,34694933.17,231890350.91,,,,,266585284.08,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,80144720.15,,,,,,,,,,,7772.82,42557721.7,122710214.67,20938725.48,,,,,,27665088.85,9336505.6,68211233.81,126151553.74,-3441339.07,,164627768.32,,816713.37,,,,,165444481.69,10192963.68,146769634.79,,,,,156962598.47,8481883.22,,,,1500000.0,,,1500000.0,11854811.24,420300.01,,,12275111.25,-10775111.25,341933.11,-5392633.99,231890350.91,226497716.92,231890350.91,,,226497716.92,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,26418932.42,,,,,,,,,,,7772.82,79507267.46,105933972.7,6538359.07,,,,,,17062149.89,4562321.13,108111165.98,136273996.07,-30340023.37,,120005617.15,0.0,550.0,,,,,120006167.15,5230721.89,31590468.25,,,,,36821190.14,83184977.01,,,,1500000.0,,,1500000.0,0.0,209408.93,,,209408.93,1290591.07,264784.5,54400329.21,230758766.4,,,,,285159095.61,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,152484547.9,,,,,,,,,,,,340940118.88,493424666.78,46525327.34,,,,,,67499126.97,12793339.23,294230086.68,421047880.22,72376786.56,,607148337.04,8686371.91,128702.0,,43230877.57,,,659194288.52,6154643.47,630377469.06,,,,,636532112.53,22662175.99,,,,41184592.0,,,41184592.0,120775211.94,2300463.77,,,123075675.71,-81891083.71,-3816540.72,9331338.12,222559012.79,231890350.91,222559012.79,,,231890350.91,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,94184026.56,,,,,,,,,,,5236.0,166831219.47,261020482.03,42847464.76,,,,,,36238164.21,10304627.04,253983039.93,343373295.94,-82352813.91,,566361659.69,21801327.84,113527.66,,29626971.83,,,617903487.02,5707542.29,553026856.41,,,,,558734398.7,59169088.32,,,,31004592.0,,,31004592.0,113514034.88,2002113.03,,,115516147.91,-84511555.91,-2170894.29,-109866175.79,222559012.79,,,,,112692837.0,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,55841508.91,,,,,,,,,,,5236.0,109001814.42,164848559.33,23486146.61,,,,,,28974835.14,7210236.72,176470758.3,236141976.77,-71293417.44,,536213561.19,,46800.0,,,,,536260361.19,2732259.73,364040274.18,,,,,366772533.91,169487827.28,,,,31004592.0,,,31004592.0,89511716.84,1760862.56,,,91272579.4,-60267987.4,-2468244.69,35458177.75,226559012.79,262017190.54,226559012.79,,,262017190.54,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,39337772.13,,,,,,,,,,,,82771095.16,122108867.29,11647886.45,,,,,,13827355.52,4042592.22,116684716.56,146202550.75,-24093683.46,,386369723.51,0.0,0.0,,,,,386369723.51,1584001.33,183736065.69,,,,,185320067.02,201049656.49,,,,24044592.0,,,24044592.0,60856816.25,1047515.1,,,61904331.35,-37859739.35,-1319513.77,137776719.91,222559012.79,360335732.7,222559012.79,,,360335732.7,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,186158972.04,,,,,,,,,,,,505117899.04,691276871.08,44046011.28,,,,,,79930228.28,17870679.17,559881980.28,701728899.01,-10452027.93,,818538189.92,174328.76,165246.25,40000000.0,161220316.19,,,1020098081.12,5254689.81,752160915.89,,,,148834436.0,906250041.7,113848039.42,,,,173042933.91,,,173042933.91,233267921.45,6479462.5,,,239747383.95,-66704450.04,-1961753.9,34729807.55,187829205.24,222559012.79,187829205.24,,,222559012.79,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,111402770.35,,,,,,,,,,,97054.71,293119565.07,404619390.13,33111672.12,,,,,,35488625.25,15983269.94,326418902.65,411002469.96,-6383079.83,,432271905.63,13114955.93,40012291.26,,6863366.05,,,492262518.87,2729599.91,470073339.34,,,,,472802939.25,19459579.62,,,,161568690.6,,248878.45,161817569.05,213439546.64,5002993.12,,,218442539.76,-56624970.71,-1103003.54,-44651474.46,187829205.24,143177730.78,187829205.24,,,143177730.78,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,80572173.0,,,,,,,,,,,173.85,191383775.58,271956122.43,21935437.81,,,,,,31429045.97,12536463.4,190838632.75,256739579.93,15216542.5,,358958816.56,13114955.93,40012000.0,,6716071.66,,,418801844.15,2420323.0,406404248.32,,,,,408824571.32,9977272.83,,,,123781191.1,,244516.3,124025707.4,164240382.05,3688138.14,,,167928520.19,-43902812.79,-340410.34,-19049407.8,187829205.24,168779797.44,187829205.24,,,168779797.44,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,38544040.25,,,,,,,,,,,173.85,87599630.81,126143844.91,9093422.49,,,,,,18778672.56,5896856.78,111154324.22,144923276.05,-18779431.14,,182395088.17,,1500.0,40000000.0,6714221.0,,,229110809.17,1279448.0,197602516.59,,,,,198881964.59,30228844.58,,,,84000000.0,,,84000000.0,90039204.32,1856646.87,,,91895851.19,-7895851.19,-19117.9,3534444.35,187829205.24,191363649.59,187829205.24,,,191363649.59,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,262088407.2,,,,,,,,,,,11832.67,473920307.5,736020547.37,53528316.13,,,,,,97950044.89,28200439.03,514783486.48,694462286.53,41558260.84,,765434528.89,,477982.88,,251661.36,,,766164173.13,13157707.9,776844212.74,,,,6716071.66,796717992.3,-30553819.17,,,,266374930.78,,,266374930.78,264380553.74,8139337.33,,,272519891.07,-6144960.29,-56717.53,4802763.85,183026441.39,187829205.24,183026441.39,,,187829205.24,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,190745659.53,,,,,,,,,,,11832.67,165668552.24,356426044.44,49455055.33,,,,,,33240784.19,23529495.83,204866952.79,311092288.14,45333756.3,,499662037.53,1436859.5,204288.0,,,,,501303185.03,23641876.36,501321269.24,,,,1200000.0,526163145.6,-24859960.57,,,,202000000.0,,251661.36,202251661.36,202111800.98,5862813.59,,,207974614.57,-5722953.21,-105570.23,14645272.29,183032025.33,197677297.62,183032025.33,,,197677297.62,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,135053585.18,,,,,,,,,,,11832.67,110001222.9,245066640.75,23018349.96,,,,,,45868685.01,19869521.46,147497661.21,236254217.64,8812423.11,,394781771.52,14456747.85,198791.0,-888.33,,,,409436422.04,2951709.49,460339091.89,,,,,463290801.38,-53854379.34,,,,152000000.0,,251661.36,152251661.36,152111800.98,3949088.59,,,156060889.57,-3809228.21,-17789.54,-48868973.98,183026441.39,134157467.41,183026441.39,,,134157467.41,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,59413570.73,,,,,,,,,,,11832.67,98048227.12,157473630.52,8442741.37,,,,,,24494020.17,11385330.95,117803359.05,162125451.54,-4651821.02,,41120774.16,,53014.0,-889.75,,,,41172898.41,894523.09,69734454.85,,,,,70628977.94,-29456079.53,,,,90000000.0,,,90000000.0,90037132.2,2091274.74,,,92128406.94,-2128406.94,365890.35,-35870417.14,183026441.39,147156024.25,183026441.39,,,147156024.25,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,265950640.48,,,,,,,,,,,909705.49,271632261.05,538492607.02,43021148.13,,,,,,92710135.97,24225020.97,393917531.69,553873836.76,-15381229.74,,252910469.93,,562361.4,6417424.07,300354.43,,,260190609.83,27367860.72,225691479.85,,9000000.0,,251661.36,262311001.93,-2120392.1,,,,172000000.0,,,172000000.0,125353169.5,5685726.23,,,131038895.73,40961104.27,-3702101.57,19757380.86,163269060.53,183026441.39,163269060.53,,,183026441.39,定期报告,是,20100427,CNY,合并期末,2021-03-07T20:10:03
20080930,,157468906.37,,,,,,,,,,,904817.33,135754753.54,294128477.24,38522447.9,,,,,,52539667.53,16164028.02,199151912.87,306378056.32,-12249579.08,,52957988.41,,36050.0,,54217.43,,,53048255.84,17570432.34,69706509.79,,,,,87276942.13,-34228686.29,,300000.0,300000.0,110000000.0,,254253.77,110554253.77,125353169.5,4072767.06,,,129425936.56,-18871682.79,-3018861.77,-68368809.93,163269060.53,94900250.6,163269060.53,,,94900250.6,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,110540456.57,,,,,,,,,,,909357.24,142241178.15,253690991.96,13138076.5,,,,,,55168629.86,15595633.21,157675739.45,241578079.02,12112912.94,,22310893.01,,224406.0,,54430.11,,,22589729.12,5019770.94,62626865.15,,,,,67646636.09,-45056906.97,,300000.0,300000.0,60000000.0,,254253.77,60554253.77,105353169.5,2847097.06,,,108200266.56,-47646012.79,-2575971.24,-83165978.06,163269060.54,80103082.48,163269060.54,,,80103082.48,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,56240647.85,,,,,,,,,,,,96266066.63,152506714.48,9341139.05,,,,,,14585052.68,7851011.58,96700992.24,128478195.55,24028518.93,,8829930.26,,34500.0,,,,,8864430.26,1151069.36,17996487.39,,,,,19147556.75,-10283126.49,,300000.0,300000.0,10000000.0,,,10300000.0,65353169.5,1706447.48,,,67059616.98,-56759616.98,-2366501.14,-45380725.68,163269060.54,117888334.86,163269060.54,,,117888334.86,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,232713748.26,,,,,,,,,,,179176.29,159821639.17,392714563.72,41969482.73,,,,,,65790440.43,20704922.4,292783623.71,421248469.27,-28533905.55,,182595668.0,2500000.0,60374002.74,1321002.95,,,,246790673.69,75388876.97,121245725.05,,-9920731.14,,255266.46,186969137.34,59821536.35,,200000.0,200000.0,140890562.9,,53000000.0,194090562.9,217519076.2,8247758.1,,1334880.0,227101714.3,-33011151.4,-3495117.27,-5218637.87,168487698.4,163269060.53,168487698.4,,,163269060.53,定期报告,是,20090429,CNY,合并期末,2020-03-13T14:58:48
20070930,,158095009.12,,,,,,,,,,,206820.14,90506877.76,248808707.02,32255532.88,,,,,,39274934.72,12016855.2,201618335.95,285165658.75,-36356951.73,,,1743010.47,64100259.84,,,,,65843270.31,3995870.14,8183000.0,,,,,12178870.14,53664400.17,,,,140890562.87,,16000000.0,156890562.87,212622798.9,6274595.13,,,218897394.03,-62006831.16,-936212.96,-45635595.68,168487698.4,122852102.72,168487698.4,,,122852102.72,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,105403515.16,,,,,,,,,,,,69330433.64,174733948.8,32417687.26,,,,,,40357364.37,9871549.65,119495143.44,202141744.72,-27407795.92,,,,18616522.25,,,,,18616522.25,1974241.98,1000000.0,,,,,2974241.98,15642280.27,,,,98916257.37,,16000000.0,114916257.37,126412210.26,3773195.39,,,130185405.65,-15269148.28,-441846.81,-27476510.74,168487698.4,141011187.66,168487698.4,,,141011187.66,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,46088006.74,,,,,,,,,,,,44267797.06,90355803.8,7380325.19,,,,,,19657202.28,5870810.29,96513559.46,129421897.22,-39066093.42,,,,,,,,,,209229.12,,,,,,209229.12,-209229.12,,,,43879920.77,,10000000.0,53879920.77,74599939.68,1527150.2,,,76127089.88,-22247169.11,-202854.37,-61725346.02,168487698.4,106762352.38,168487698.4,,,106762352.38,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,222199666.83,,,,,,,,,,,436046.9,395477192.9,618112906.63,53932904.78,,,,,,65625526.69,16416654.59,323377868.22,459352954.28,158759952.35,,355975945.89,60307.03,49036.05,45734000.0,7519567.68,,,409338856.65,24112885.23,524351839.61,,7284613.0,,38320818.61,594070156.45,-184731299.8,,7200000.0,,95981682.81,,4500000.0,107681682.81,249716699.53,14070875.12,,,263787574.65,-156105891.84,-477244.26,-182554483.55,351042181.95,168487698.4,351042181.95,,,168487698.4,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,147431696.18,,,,,,,,,,,122560.26,223113217.1,370667473.54,54755459.17,,,,,,40329297.01,10275677.21,344967659.59,450328092.98,-79660619.44,,395466978.72,60307.03,3170.0,,5500987.55,,,401031443.3,7852187.2,181681605.01,,,,38502754.26,228036546.47,172994896.83,,,,30000000.0,,,30000000.0,179215682.48,12532385.82,,,191748068.3,-161748068.3,-1611716.94,-70025507.85,351042181.95,281016674.1,351042181.95,,,281016674.1,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,104311399.83,,,,,,,,,,,122560.26,188364877.61,292798837.7,35469783.22,,,,,,27481934.57,8923199.13,263553185.84,335428102.76,-42629265.06,,381738142.99,60307.03,,5505598.4,5505598.4,,,387304048.42,3997414.17,162072651.2,,,,38561042.56,204631107.93,182672940.49,,,,30000000.0,,,30000000.0,144718610.99,10570795.82,,,155289406.81,-125289406.81,-716839.06,14037429.56,351042181.95,365079611.51,351042181.95,,,365079611.51,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T14:58:48
20060331,,63172749.1,,,,,,,,,,,109519.16,182067845.67,245350113.93,65318610.21,,,,,,15616413.73,5578806.59,75466612.44,161980442.97,83369670.96,,344482871.87,14850.0,,,3000000.0,,,347497721.87,1545962.7,253285102.88,,,,35092248.45,289923314.03,57574407.84,,,,20000.0,,,20000.0,134718610.99,5958534.32,,,140677145.31,-140657145.31,-550741.3,-263807.81,355542181.95,355278374.14,355542181.95,,,355278374.14,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,287987669.63,,,,,,,,,,,1560723.93,117309980.71,406858374.27,151331519.85,,,,,,65056112.25,20132100.17,189705440.99,426225173.26,-19366798.99,,183525266.01,26618.18,570988.34,,573151.68,,,184696024.21,29124448.55,128646826.8,,,,15274561.68,173045837.03,11650187.18,,3000531.27,,110000000.0,,,113000531.27,133423800.0,14047226.34,,,147471026.34,-34470495.07,-51130.01,-42238236.89,393280418.84,351042181.95,393280418.84,,,351042181.95,定期报告,是,20060420,CNY,合并期末,2020-03-13T14:58:48
20050930,,189259033.14,,,,,,,,,,,258465.1,76495359.21,266012857.45,148058776.25,,,,,,33461435.45,17344711.15,183439803.9,382304726.75,-116291869.3,,300000.0,122828990.88,428078.34,,,,,123557069.22,19194210.6,34142463.58,,,,10315216.4,63651890.58,59905178.64,,526.05,,50000000.0,,,50000526.05,56223800.0,6042573.29,,,62266373.29,-12265847.24,,-68652537.9,393280418.84,324627880.94,393280418.84,,,324627880.94,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,109536213.7,,,,,,,,,,,244696.39,64343450.03,174124360.12,76785087.7,,,,,,26519036.08,16130396.01,108893936.55,228328456.34,-54204096.22,,19071102.0,17708.18,399599.16,,,,,19488409.34,9500461.44,8300000.0,,,,,17800461.44,1687947.9,,537.97,,40000000.0,,,40000537.97,40000000.0,6185196.31,,,46185196.31,-6184658.34,-41.38,-58700848.04,393280418.84,334579570.8,393280418.84,,,334579570.8,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,75285726.41,,,,,,,,,,,,6030961.89,81316688.3,26548090.01,,,,,,12027444.55,10061882.69,23413293.37,72050710.61,9265977.69,,,,,,,,,,1827992.85,7000000.0,,,,,8827992.85,-8827992.85,,537.97,,40000000.0,,,40000537.97,40000000.0,3071610.19,,,43071610.19,-3071072.22,,-2633087.38,393280418.84,390647331.45,393280418.84,,,390647331.45,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,384953062.37,,,,,,,,,,,3076392.06,182937807.17,570967261.6,180798902.26,,,,,,64717744.34,32688695.31,239365690.48,517571032.39,53396229.21,,122096698.42,327699094.42,6520.0,,1327594.68,,,451129907.52,249665655.65,237607411.32,,,,92328060.23,579601127.2,-128471219.68,,19300546.25,,76180000.0,,,95480546.25,141312117.28,49584707.93,,1053740.34,191950565.55,-96470019.3,-297.55,-171545307.32,564825726.16,393280418.84,564825726.16,,,393280418.84,定期报告,是,20050416,CNY,合并期末,2020-03-13T14:58:48
20040930,,319749451.5,,,,,,,,,,,3591104.93,136818770.55,460159326.98,161053321.73,,,,,,40880189.36,25990168.54,181927623.35,409851302.98,50308024.01,,63030717.52,365660188.0,94635.22,,47664.94,,,428833205.68,233397018.53,247578106.1,,,,181568676.56,662543801.2,-233710595.52,,2000000.0,,66080000.0,,,68080000.0,133023217.28,33707569.25,,1053469.36,167784255.89,-99704255.89,-514.45,-283107341.85,564825726.16,281718384.31,564825726.16,,,281718384.31,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,193697966.53,,,,,,,,,,,3534420.32,111423096.21,308655483.06,109624923.8,,,,,,29525960.01,23695889.73,95224904.63,258071678.17,50583804.89,,31106698.72,,94635.22,,,,,31201333.94,59830838.2,27126300.0,,,,19396180.3,106353318.5,-75151984.56,,2000000.0,,56080000.0,,,58080000.0,88519717.28,22242056.68,,1053469.36,111815243.32,-53735243.32,-514.45,-78303937.44,564825726.16,486521788.72,564825726.16,,,486521788.72,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T14:58:48
20040331,,139068285.94,,,,,,,,,,,769121.09,55739526.72,195576933.75,36269983.26,,,,,,13752936.58,11865368.25,91115882.68,153004170.77,42572762.98,,,,,,,,,,1509885.0,19126300.0,,,,,20636185.0,-20636185.0,,,,43000000.0,,,43000000.0,72368500.0,3682618.22,,,76051118.22,-33051118.22,,-11114540.24,564825726.16,553711185.92,564825726.16,,,553711185.92,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,396038186.24,,,,,,,,,,,5016822.36,299618272.21,700673280.81,142759976.32,,,,,,55874021.92,43233953.95,240964683.98,482832636.17,217840644.64,,174058565.46,3750339.09,17493224.6,,,,,195302129.15,240389640.94,58824983.46,,,,,299214624.4,-103912495.25,,425421527.33,,166000000.0,,,591421527.33,163552515.0,45278037.41,,,208830552.41,382590974.92,525.88,496519650.19,68306075.97,564825726.16,68306075.97,,,564825726.16,定期报告,是,20040417,CNY,合并期末,2020-03-13T14:58:48
20030930,,220667343.4,,,,,,,,,,,1780023.61,264851257.17,487298624.18,159103872.77,,,,,,40079367.01,33534175.83,126911189.57,359628605.18,127670019.0,,12467137.82,,,,,,,12467137.82,135848007.67,57318429.21,,,,,193166436.88,-180699299.06,,420727383.59,,56000000.0,,5857737.42,482585121.01,38552515.0,40129859.95,,12373202.43,91055577.38,391529543.63,,338500263.57,68306075.97,406806339.54,68306075.97,,,406806339.54,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,159971125.01,,,,,,,,,,,899274.17,202961136.36,363831535.54,119591479.73,,,,,,24859086.76,26150666.79,44770474.65,215371707.93,148459827.61,,12467137.82,,,,,,,12467137.82,101423178.16,42824883.46,,,,,144248061.62,-131780923.8,,420727383.59,,56000000.0,,,476727383.59,25847810.0,32482767.36,,7325728.41,65656305.77,411071077.82,,427749981.63,68306075.97,496056057.6,68306075.97,,,496056057.6,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T14:58:48
20030331,,69978396.4,,,,,,,,,,,1540223.22,34080655.17,105599274.79,38076586.04,,,,,,9453042.17,7896191.58,7157489.07,62583308.86,43015965.93,,4946120.64,,,,,,,4946120.64,131250.69,38524883.46,,,,,38656134.15,-33710013.51,,420727383.59,,,,,420727383.59,,4519914.78,,,4519914.78,416207468.81,,425513421.23,68306075.97,493819497.2,68306075.97,,,493819497.2,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
20021231,,364824152.03,,,,,,,,,,,3946392.56,142211296.31,510981840.9,160068408.88,,,,,,38720272.71,32588205.57,229598199.03,460975086.19,50006754.71,,24000000.0,11847700.0,,,,,,35847700.0,37439261.82,41900000.0,,,,,79339261.82,-43491561.82,,3100000.0,,40000000.0,,,43100000.0,44163872.5,25321780.37,,,69485652.87,-26385652.87,-51.69,-19870511.67,88176587.64,68306075.97,88176587.64,,,68306075.97,定期报告,是,20030212,CNY,合并期末,2020-03-13T14:58:48
20020630,,194849593.91,,,,,,,,,,,3080446.44,31918073.14,229848113.49,73535944.87,,,,,,19506084.33,19792383.17,111287596.3,224122008.67,5726104.82,,,2847700.0,605622.0,,7000000.0,,,10453322.0,32487637.56,,,,,,32487637.56,-22034315.56,,350000.0,,,,1476.47,351476.47,13800000.0,13857410.04,,900164.9,28557574.94,-28206098.47,121618.6,-44392690.61,88176587.64,43783897.03,88176587.64,,,43783897.03,其他,未审计,20020814,CNY,合并期末,2020-03-13T14:58:48
20011231,,383477467.73,,,,,,,,,,,2441367.85,98869023.24,484787858.82,321780332.78,,,,,,30492064.38,34680535.03,96771099.47,483724031.66,1063827.16,,86477457.77,10690400.0,30018158.0,,25280000.0,,,152466015.77,76985265.23,88404510.31,,,,,165389775.54,-12923759.77,,1710000.0,,49300000.0,,1150000.0,52160000.0,17300000.0,16607747.5,,,33907747.5,18252252.5,-33.77,6392286.12,81784301.52,88176587.64,81784301.52,,,88176587.64,其他,是,20020406,CNY,合并期末,2020-03-13T14:58:48
20010630,,140455548.62,,,,,,,,,,,197670.79,83863364.25,224516583.66,156298499.16,,,,,,13656974.01,15942768.84,38198899.58,224097141.59,419442.07,,49750000.0,2690400.0,,,7190.07,,,52447590.07,12158068.93,34010000.0,,,,450000.0,46618068.93,5829521.14,,5550000.0,,12270133.68,,1109.25,17821242.93,10900000.0,5511303.8,,64616.0,16475919.8,1345323.13,-33.77,7594252.57,81480072.43,89074325.0,81480072.43,,,89074325.0,其他,是,20010802,CNY,合并期末,2020-03-13T14:58:48
20001231,,615987197.1,,,,,,,,,,,6286.55,147255150.8,763248634.45,394689655.97,,,,,,30539389.6,32730140.35,82747306.31,540706492.23,222542142.22,,49661450.05,7599135.9,,,27941.24,,,57288527.19,77648272.33,166132653.51,,,,20.0,243780945.84,-186492418.65,,26150000.0,,35600050.0,,603268.12,62353318.12,401610.24,21322498.01,,,21724108.25,40629209.87,-934.38,76677999.06,11616663.18,88294662.24,11616663.18,,,88294662.24,其他,是,20010215,CNY,合并期末,2020-03-13T14:58:48
20000630,,322365743.2,,,,,,,,,,,1593.56,82468875.43,404836212.19,206202750.5,,,,,,13242978.03,8841145.05,54347354.46,282634228.04,122201984.15,,25184221.72,,,,,,,25184221.72,9279619.57,91357335.0,,,,,100636954.57,-75452732.85,,70000000.0,,29000000.0,,,99000000.0,17500108.93,170000.0,,,17670108.93,81329891.07,-820.49,128078321.88,11616663.18,139694985.06,11616663.18,,,139694985.06,其他,是,20000802,CNY,合并期末,2020-03-13T14:58:48
19991231,,300922643.66,,,,,,,,,,,31143493.25,13297940.1,345364077.01,264921415.66,,,,,,19445367.8,19091823.33,70977660.71,374436267.5,-29072190.49,,102742512.52,751768.0,16000.0,,,,,103510280.52,4062850.27,145363160.8,,,,,76744430.67,26765849.85,,3000000.0,,170000.0,,711369.06,3881369.06,595851.1,9499702.41,,,10095553.51,-6214184.45,,-8520525.09,16556169.09,8035644.0,16556169.09,,,8035644.0,定期报告,是,20000320,CNY,合并期末,2020-03-13T14:58:48
19990630,,127416382.35,,,,,,,,,,,-50000.0,356866.0,127723248.35,89819158.73,,,,,,6793200.75,2003437.19,29620687.85,128236484.52,-513236.17,,57497300.0,300000.0,16000.0,,,,,57813300.0,284330.77,123718818.8,,,,,62143740.17,-4330440.17,,,,800000.0,,,800000.0,,3278268.38,,,3278268.38,-2478268.38,,-7321944.72,16556169.09,9234224.37,16556169.09,,,9234224.37,其他,是,19990827,CNY,合并期末,2020-03-13T14:58:48
