报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,,68058420724.08,,,,,,,,,,,74505507.25,3007712428.66,71140638659.99,65224247131.47,,,,,,3674186917.7,3816082883.82,6402685776.51,79117202709.5,-7976564049.51,,2875943126.85,62391892.72,47380532.61,,198146256.28,,,3183861808.46,929050727.28,3258547038.28,,,,464725504.6,4652323270.16,-1468461461.7,,62800000.0,62800000.0,9194151985.25,,,9256951985.25,3308674701.15,1510688737.48,31504859.71,6634556.27,4825997994.9,4430953990.35,20849959.38,-4993221561.48,38819889700.69,33826668139.21,38819889700.69,,,33826668139.21,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,44863004116.59,,,,,,,,,,,33921874.05,1749727345.07,46646653335.71,48183795121.24,,,,,,2079560774.23,1592414865.12,4145840693.22,56001611453.81,-9354958118.1,,1450011841.23,,21491727.58,,144114040.68,,,1615617609.49,511373448.97,1676515715.88,,,,37384.3,2187926549.15,-572308939.66,,9800000.0,9800000.0,5155874466.2,,,5165674466.2,1697924081.18,410349641.4,18585957.82,6500000.0,2114773722.58,3050900743.62,-10803324.35,-6887169638.49,38819889700.69,,,,,31932720062.2,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,128394589949.68,,,,,,,,,,,349794886.34,8092086539.0,136836471375.02,105445913201.43,,,,,,6622297812.87,4591051413.36,11423579205.36,128082841633.02,8753629742.0,,8660802553.68,99529560.09,36563561.87,11548011.89,439333130.91,,,9247776818.44,3080119541.85,9560343190.86,,973830813.75,,207997199.32,13822290745.78,-4574513927.34,,535283570.0,535283570.0,16022467383.85,2429037269.2,,18986788223.05,14022565820.07,2328078964.97,29878598.56,12375126.64,16363019911.68,2623768311.37,157100577.65,6959984703.68,31271585765.82,38231570469.5,31271585765.82,,,38231570469.5,定期报告,是,20170325,CNY,合并期末,2020-03-13T14:58:48
20150930,,91916508148.24,,,,,,,,,,,304372804.03,4588022297.93,96808903250.2,84005842825.45,,,,,,4767671029.89,3501968177.82,8168818228.55,100444300261.71,-3635397011.51,,6613170180.09,85868668.1,33143027.4,11548011.89,307187089.89,,,7050916977.37,708922726.98,7066975667.23,,99435497.16,,251768773.8,8127102665.17,-1076185687.8,,334164373.74,334164373.74,12190854436.6,3977449078.37,0.0,12525018810.34,6977732016.7,1951138139.73,26254415.64,11668726.45,8940538882.88,3584479927.46,50668005.36,-1076434766.49,31776935647.11,,,,,30700500880.62,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,64378349641.33,,,,,,,,,,,29773564.02,3487567280.94,67895690486.29,63159444846.39,,,,,,3192461901.49,2764879425.43,5681332481.17,74798118654.48,-6902428168.19,,5116389385.31,53971493.83,35233641.92,11548011.89,197194133.66,,,5414336666.61,476322591.84,5457769472.74,,29860402.34,,175764334.94,6139716801.86,-725380135.25,,334164373.74,334164373.74,6046723071.11,,,6380887444.85,3166073446.09,1620661885.07,29902814.4,5550066.53,4792285397.69,1588602047.16,4986430.23,-6034219826.05,31776242523.71,25742022697.66,31776242523.71,,,25742022697.66,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,38365210474.29,,,,,,,,,,,20314993.5,1276121985.39,39661647453.18,41005946264.31,,,,,,1792940124.96,1451395177.97,3028411954.75,47278693521.99,-7617046068.81,,2437759743.87,9303791.72,2898342.66,,107796862.84,,,2557758741.09,206764663.44,2569205789.77,,,,6786111.58,2782756564.79,-224997823.7,,49000000.0,49000000.0,4221093969.96,,,4270093969.96,2263918805.61,395960814.33,2226406.32,4500000.0,2664379619.94,1605714350.02,3556751.25,-6232772791.24,31776242523.71,,,,,25543469732.47,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,104157422199.27,,,,,,,,,,,370218863.86,4166260829.54,108693901892.67,90296705567.77,,,,,,5914184850.84,4084002109.38,9457051818.66,109751944346.65,-1058042453.98,,7106795374.22,56574993.34,32025006.02,14196115.74,401388491.03,,,7610979980.35,1520634614.17,7707535339.22,,3539717295.83,,16276839.05,12784164088.27,-5173184107.92,,3971093177.15,23093180.0,22468390041.43,,,26439483218.58,14454454251.77,1819599243.2,56186137.58,12383624.27,16286437119.24,10153046099.34,26456110.03,3948275647.47,27323310118.35,31271585765.82,27323310118.35,,,31271585765.82,定期报告,是,20160326,CNY,合并期末,2020-03-13T14:58:48
20140930,,77930213822.81,,,,,,,,,,,321550977.95,3913607344.31,82165372145.07,73340131581.9,,,,,,3908065802.73,3150901037.74,5560357092.67,85959455515.04,-3794083369.97,,4986652287.28,36711104.1,40480042.89,13911115.74,297136467.85,,,5374891017.86,709816720.59,5396349484.11,,4013877047.77,,134251936.48,10254295188.95,-4879404171.09,,9860000.0,9860000.0,18559359376.82,,,18569219376.82,11445005141.57,1376425241.18,29902814.4,10133258.03,12831563640.78,5737655736.04,21217105.33,-2914614699.69,27567426709.44,,,,,24652812009.75,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,53043170168.71,,,,,,,,,,,67665525.94,3794030504.99,56904866199.64,52579964863.05,,,,,,2751991522.6,2352678806.44,4215982458.74,61900617650.83,-4995751451.19,,3048118037.62,12142744.08,9630758.74,13911115.74,180163891.35,,,3250055431.79,449535986.71,3483145879.19,,240027190.56,,3743252009.58,7675933875.48,-4425878443.69,,8360000.0,8360000.0,8769840080.19,,,8778200080.19,5651206661.59,1072380347.75,22008765.92,5753258.03,6729340267.37,2048859812.82,10221117.81,-7362548964.25,27435245284.94,20072696320.69,27435245284.94,,,20072696320.69,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,31788866203.65,,,,,,,,,,,25599764.91,1475881437.04,33290347405.6,36242704416.74,,,,,,1402952600.4,1313860956.28,2272580212.9,41232098186.32,-7941750780.72,,1105718923.96,400000.0,3218252.73,,115445623.92,,,1224782800.61,190901180.62,3095741416.67,,129646490.56,,9376177.76,3296018775.05,-2071235974.44,,0.0,,7928025494.05,,,7928025494.05,5009993017.85,301778746.22,251694.58,4500000.0,5316271764.07,2611753729.98,5719527.2,-7395513497.98,27286870587.82,,,,,19891357089.84,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,100788502928.92,,,,,,,,,,,458059565.79,5969056189.05,107215618683.76,85701185451.18,,,,,,4746001758.37,4002902929.55,10538465975.66,104988556114.76,2227062569.0,,2339648361.97,27218279.26,59728332.59,,513056746.18,,,2939651720.0,1208314801.35,2226449485.74,,250806750.82,,31159827.47,3716730865.38,-777079145.38,,151288282.52,10598282.52,6757770263.93,1200000000.0,,8109058546.45,5859987218.53,1353194467.16,30545978.0,9606509.27,7222788194.96,886270351.49,-3864056.71,2332389718.4,24598992790.97,26931382509.37,24598992790.97,,,26931382509.37,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,69381344107.44,,,,,,,,,,,323271977.55,2786699577.64,72491315662.63,63836566885.34,,,,,,3341644180.37,2843265680.58,4841282243.31,74862758989.6,-2371443326.97,,1725652842.08,26505919.95,24055468.39,,366923126.75,,,2143137357.17,770189608.22,1789429485.74,,211806750.82,,39398991.85,2810824836.63,-667687479.46,,5980000.0,5980000.0,4926053385.05,,,4932033385.05,4472887035.68,1177693336.03,22150249.63,8581761.83,5659162133.54,-727128748.49,-4564960.69,-3770824515.61,24876485640.79,,,,,21105661125.18,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,47361877370.4,,,,,,,,,,,104874450.04,1992490662.51,49459242482.95,45525679685.58,,,,,,2182160733.76,2131929425.43,3284454402.13,53124224246.9,-3664981763.95,,1240835363.55,24329860.73,12483804.32,,270015491.12,,,1547664519.72,519258462.26,1283069396.54,,211806750.82,,14726547.42,2028861157.04,-481196637.32,,980000.0,980000.0,1431865184.45,,,1432845184.45,1118257527.37,462050829.44,20893349.63,4500000.0,1584808356.81,-151963172.36,-4333602.04,-4302475175.67,24873475840.49,20571000664.82,24873475840.49,,,20571000664.82,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,26506848229.11,,,,,,,,,,,67599273.72,1040238447.42,27614685950.25,27626408231.18,,,,,,1256211767.0,1030413961.87,1853089189.46,31766123149.51,-4151437199.26,,747912046.09,2521087.62,1602651.98,,158997330.43,,,911033116.12,270859932.09,825398896.69,,,,286811.6,1096545640.38,-185512524.26,,,,909642556.28,,,909642556.28,330298476.89,234277065.72,,4500000.0,569075542.61,340567013.67,-416054.97,-3996798764.82,24780176214.79,,,,,20783377449.97,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,85174338541.19,,,,,,,,,,,300545187.96,4244882443.73,89719766172.88,73256427064.84,,,,,,3801594641.14,3263290208.47,4708156046.81,85029467961.26,4690298211.62,,148084111.2,141973560.49,91292533.8,38123508.93,569132182.32,,,988605896.74,1273326414.54,1015815602.66,,472316546.89,,1485996.51,2762944560.6,-1774338663.86,,28100000.0,28100000.0,5843477022.84,3400000000.0,55500000.0,9327077022.84,4497212886.6,735811727.73,22253302.18,1025489140.01,6258513754.34,3068563268.5,-11360870.85,5973161945.41,18450933030.43,24424094975.84,18450933030.43,,,24424094975.84,定期报告,是,20140319,CNY,合并期末,2020-03-13T14:58:48
20120930,,59037832712.59,,,,,,,,,,,293633375.59,4546152048.4,63877618136.58,55287911469.77,,,,,,2612129983.51,2486310700.63,4585369271.64,64971721425.55,-1094103288.97,,364707021.45,121034583.28,53903155.81,,405773553.96,,,945418314.5,854187722.06,1465463049.74,,,,813108.9,2320463880.7,-1375045566.2,,23614983.4,23614983.4,3835572554.5,3400000000.0,,7259187537.9,2480327736.92,616821444.06,19299963.59,518160175.39,3615309356.37,3643878181.53,2775503.74,1177504830.1,18919388728.91,,,,,20096893559.01,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,40595390596.88,,,,,,,,,,,86259233.71,3351603778.36,44033253608.95,40850233107.72,,,,,,1777380354.51,1790696015.27,3014251535.05,47432561012.55,-3399307403.6,,242220344.77,117252254.27,45745787.93,,327060782.12,,,732279169.09,592931096.93,626042612.11,,,,749497.9,1219723206.94,-487444037.85,,19614983.4,19614983.4,2617485588.22,2000000000.0,,4637100571.62,1762568111.3,445476902.45,17646463.43,512720175.39,2720765189.14,1916335382.48,1711778.87,-1968704280.1,18919388728.91,16950684448.81,18919388728.91,,,16950684448.81,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,22307409226.63,,,,,,,,,,,28770142.55,893225726.68,23229405095.86,24256491870.22,,,,,,1022880833.89,805645609.44,1036454032.72,27121472346.27,-3892067250.41,,241270253.7,2655331.97,9369579.72,189480995.88,79044590.42,,,332339755.81,390096951.41,182422912.21,,,,2607708.2,575127571.82,-242787816.01,,14983.4,14983.4,3006219549.97,2000000000.0,,3006234533.37,1029475871.13,138888049.67,2842896.26,262260000.0,1430623920.8,1575610612.57,1328319.08,-2557916134.77,18919388728.91,,,,,16361472594.14,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,82241791440.05,,,,,,,,,,,297660048.18,3216305986.37,85755757474.6,75250604154.12,,,,,,3322981178.97,3096409852.07,6562887141.58,88232882326.74,-2477124852.14,,265949347.34,26948671.58,49126082.29,963247207.84,377602259.44,,,1682873568.49,2155791234.58,361983578.33,,51327636.9,,28224545.93,2597326995.74,-914453427.25,,68634564.24,68634564.24,5652978607.36,,1015145334.8,6736758506.4,1808474026.35,590019657.06,56195388.75,64613486.07,2463107169.48,4273651336.92,-7083638.42,874989419.11,17575943611.32,18450933030.43,17575943611.32,,,18450933030.43,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,59719903023.63,,,,,,,,,,,233399411.93,3544223973.13,63497526408.69,59466039779.39,,,,,,2265262264.45,2408657030.38,3791940089.23,67931899163.45,-4434372754.76,,1389955351.75,14288064.61,35329262.34,,276454823.79,,,1716027502.49,3622186719.19,405213762.48,,,,88617317.38,4116017799.05,-2399990296.56,,66581059.91,66581059.91,4302456005.19,,121593291.4,4490630356.5,1199086520.36,446345911.82,50369959.06,21239831.25,1666672263.43,2823958093.07,-11023242.48,-4021428200.73,18297882686.8,,,,,14276454486.07,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,40568878926.77,,,,,,,,,,,60457658.23,1392757494.95,42022094079.95,38974909233.9,,,,,,1508126164.36,1623954030.25,2913023908.87,45020013337.38,-2997919257.43,,1136484206.27,2902756.63,13790424.44,,200370865.97,,,1353548253.31,2503721598.42,33598984.81,,,,61681437.87,2599002021.1,-1245453767.79,,21581059.91,21581059.91,2849189358.44,,16990170.35,2887760588.7,852007782.34,254534844.18,56428674.42,2241811.19,1108784437.71,1778976150.99,-5290862.12,-2469687736.35,18297882686.8,15828194950.45,18297882686.8,,,15828194950.45,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,24120291164.75,,,,,,,,,,,16326620.99,627001593.94,24763619379.68,23970517394.33,,,,,,867129295.5,785067054.66,717198410.62,26339912155.11,-1576292775.43,,99851030.93,3209929.32,11338998.81,,144286830.91,,,258686789.97,1646151235.19,48605250.0,,,,818003.5,1695574488.69,-1436887698.72,,1367000.0,1367000.0,1416229996.17,,16990170.35,1434587166.52,279000798.96,60567840.85,100000.0,16028.88,339584668.69,1095002497.83,-2028001.94,-1920205978.26,17911409346.47,13163912736.12,15560303084.16,,,15991203368.21,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,76925906471.21,,,,,,,,,,,315335013.88,2518106024.96,79759347510.05,70028785002.53,,,,,,3049498669.95,2911852186.87,4762629155.81,80752765015.16,-993417505.11,,110446140.15,34118034.23,54986881.61,,231210369.45,,,430761425.44,1633021737.79,404512356.53,,143832.89,,15172775.98,2058792893.08,-1628031467.64,,64307654.4,14307654.4,3566870516.41,,37367115.29,3668545286.1,1168610406.23,291414374.03,33929833.89,76896997.15,1536921777.41,2131623508.69,-11578254.98,-501403719.04,18036316353.32,17534912634.28,18036316353.32,,,17534912634.28,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,52338142805.17,,,,,,,,,,,327543083.72,2523121690.24,55188807579.13,48242058750.15,,,,,,2093748121.61,2652722007.14,4296691857.17,57285220736.07,-2096413156.94,,137301656.56,27410138.49,40594915.68,,168392111.92,,,373698822.65,2318058171.11,278519150.95,,,,125215.78,2596702537.84,-2223003715.19,,12707654.4,12707654.4,2278288773.44,,28748580.0,2319745007.84,795627614.03,263258742.49,73888059.31,25602431.12,1084488787.64,1235256220.2,-4638258.1,-3088798910.03,18563564029.3,12571168398.98,15703234646.53,,,15474765119.27,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,33970461244.78,,,,,,,,,,,4035564.11,569199461.19,34543696270.08,33015820892.1,,,,,,1184149376.71,1495739553.6,1233161830.5,36928871652.91,-2385175382.83,,27080400.55,26235260.27,26875096.65,,85794787.43,,,165985544.9,872118192.19,132628200.95,,,,100000.0,1004846393.14,-838860848.24,,4307654.4,4307654.4,873140000.0,,15000000.0,892447654.4,298379894.44,128569925.25,63971049.21,23122761.56,450072581.25,442375073.15,-798751.41,-2782459909.33,15703234646.53,12920774737.2,15703234646.53,,,12920774737.2,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,20798128984.62,,,,,,,,,,,11504334.88,542625842.65,21352259162.15,21028593163.91,,,,,,654394179.59,611264792.7,822637142.29,23116889278.49,-1764630116.34,,18365750.74,3553052.59,14327988.21,,42478276.98,,,78725068.52,579259514.42,6988125.0,,,,100000.0,586347639.42,-507622570.9,,,,370100000.0,,,370100000.0,146600000.0,30984427.42,250171.75,,177584427.42,192515572.58,713634.7,-2079023479.96,15703234646.53,13624211166.57,15703234646.53,,,13624211166.57,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,59373650076.34,,,,,,,,,,,127008808.0,3022031382.48,62522690266.82,48841004420.01,,,,,,1980453817.56,2544951320.43,2844248552.08,56210658110.08,6312032156.74,,446212973.09,26056313.06,49881708.64,60060714.92,351442615.43,,,962100225.14,2122320398.2,18886945.61,,,,45394878.45,2186602222.26,-1224501997.12,,4459600.0,3559600.0,1435835462.67,,531272690.66,1971567753.33,1302825327.91,350041642.54,29156437.64,464365649.35,2117232619.8,-145664866.47,-1054817.44,4940810475.71,10510697641.55,15451508117.26,10510697641.55,,,15451508117.26,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,46930157336.96,,,,,,,,,,,116149443.9,3077895805.5,50124202586.36,40258693351.0,,,,,,1507257435.05,2090373569.29,3166098321.0,47022422676.34,3101779910.02,,424114135.76,20362673.86,53465809.74,,121292683.18,,,619235302.54,1685370794.85,32817381.95,,,,27341642.0,1745529818.8,-1126294516.26,,3286000.0,3286000.0,1060255746.0,,50053685.0,1113595431.0,739140000.0,347450264.75,4217730.11,22985776.16,1109576040.91,4019390.09,745910.3,1980250694.15,10620934199.03,12601184893.18,10620934199.03,,,12601184893.18,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,28914554790.12,,,,,,,,,,,769900.31,2288346077.44,31203670767.87,25480591878.06,,,,,,978292435.24,1218207248.01,2413358660.67,30090450221.98,1113220545.89,,350269208.01,4763070.92,18283830.45,60060716.26,117713176.17,,,551090001.81,820975063.77,3523612.32,,,,57885181.11,882383857.2,-331293855.39,,136000.0,,799487598.0,,376438723.0,1176062321.0,684040000.0,297237569.0,24768367.0,18722708.0,1000000277.0,176062044.0,-624159.0,957364575.5,10511846430.1,11469211005.6,10511846430.1,,,11469211005.6,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,9064450620.0,,,,,,,,,,,600000.0,164842948.0,9229893568.0,8720402525.0,,,,,,285451157.0,406954828.0,208903427.0,9621711937.0,-391818369.0,,,1600000.0,665512.0,,24845041.0,,,27110553.0,338926258.0,,,,,,338926258.0,-311815705.0,,,,30000000.0,,,30000000.0,,19130045.0,50000.0,,19130045.0,10869955.0,-846637.0,-693610756.0,7443824881.0,6750214125.0,7443824881.0,,,6750214125.0,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,32023132299.0,,,,,,,,,,,69703984.0,386425459.0,32479261742.0,28238490912.0,,,,,,956689453.0,1189780981.0,383114132.0,30768075478.0,1711186264.0,,592805176.0,22765984.0,18951339.0,,92011560.0,,,726534059.0,715018967.0,375307750.0,,316659.0,,18039460.0,1108682836.0,-382148777.0,,4366614.0,4366614.0,1010000000.0,,,1014366614.0,1025000000.0,188353957.0,50000.0,127419.0,1213481376.0,-199114762.0,-5614741.0,1124307984.0,6294699622.0,7419007606.0,6294699622.0,,,7419007606.0,募集说明书,是,20120221,CNY,合并期末,2020-03-13T14:58:48
20080930,,21285568846.0,,,,,,,,,,,68935501.0,498989253.0,21853493600.0,19787226162.0,,,,,,575450848.0,908842659.0,612400937.0,21883920606.0,-30427006.0,,296697869.0,22765985.0,17995858.0,,68015898.0,,,405475610.0,475640605.0,93700721.0,,,,18039460.0,587380786.0,-181905176.0,,2120280.0,2120280.0,1010000000.0,,,1012120280.0,980000000.0,168155933.0,,127418.0,1148283351.0,-136163071.0,-707573.0,-349202826.0,6393752201.0,6044549375.0,6393752201.0,,,6044549375.0,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,13771599316.0,,,,,,,,,,,955361.0,248821108.0,14021375785.0,12992527648.0,,,,,,379091130.0,500995541.0,451468879.0,14324083198.0,-302707413.0,,287141868.0,22012655.0,1251513.0,,46225489.0,,,356631525.0,215934856.0,87693750.0,,,,18039460.0,321668066.0,34963459.0,,,,1010000000.0,,,1010000000.0,980000000.0,40200863.0,,,1020200863.0,-10200863.0,,-277944817.0,6327934888.0,6049990071.0,6327934888.0,,,6049990071.0,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,6427891739.0,,,,,,,,,,,287261.0,134205947.0,6562384947.0,6849473444.0,,,,,,215840821.0,215296719.0,184485849.0,7465096833.0,-902711886.0,,22821890.0,21880376.0,122933.0,,19746007.0,,,64571206.0,106574303.0,15100950.0,,,,18039460.0,139714713.0,-75143507.0,,,,30000000.0,,,30000000.0,,19775093.0,,,19775093.0,10224907.0,,-967630486.0,6327934888.0,5360304402.0,6327934888.0,,,5360304402.0,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,26536398175.0,,,,,,,,,,,32504158.0,128624533.0,26697526866.0,23242463788.0,,,,,,728429052.0,1031564408.0,424849146.0,25427306394.0,1270220472.0,,588529888.0,71623008.0,22590069.0,,74640633.0,,,757383598.0,295784636.0,48721753.0,,7448863.0,,,351955252.0,405428346.0,,29660.0,8898.0,20000000.0,,,20029660.0,120000000.0,185278651.0,746250.0,179031469.0,484310120.0,-464280460.0,-4919541.0,1206448817.0,5088250805.0,6294699622.0,5088250805.0,,,6294699622.0,定期报告,是,20090327,CNY,合并期末,2020-03-13T14:58:48
20070930,,17371441546.0,,,,,,,,,,,32081090.0,307631916.0,17711154552.0,15598205207.0,,,,,,487050555.0,704954122.0,624447678.0,17414657562.0,296496990.0,,220332784.0,98364728.0,11734538.0,,50525149.0,,,380957199.0,211074759.0,43651753.0,,,,,254726512.0,126230687.0,,,,30000000.0,,,30000000.0,60000000.0,164656950.0,746250.0,127159.0,224784109.0,-194784109.0,,227943568.0,5022509630.0,5250453198.0,5022509630.0,,,5250453198.0,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,11538233947.0,,,,,,,,,,,951169.0,211164195.0,11750349311.0,10220691165.0,,,,,,320945075.0,508015987.0,464578970.0,11514231197.0,236118114.0,,90620665.0,33502030.0,10985561.0,,32977424.0,,,168085680.0,159982831.0,43651753.0,,,,,203634584.0,-35548904.0,,,,30000000.0,,,30000000.0,60000000.0,38510370.0,746250.0,,98510370.0,-68510370.0,,132058840.0,5022509630.0,5154568470.0,5022509630.0,,,5154568470.0,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,5414939409.0,,,,,,,,,,,574918.0,160191998.0,5575706325.0,5020726029.0,,,,,,200976352.0,297622019.0,202437500.0,5721761900.0,-146055575.0,,86168800.0,,2520170.0,,16507443.0,,,105196413.0,84873448.0,,,,,,84873448.0,20322965.0,,,,30000000.0,,,30000000.0,,19551840.0,,,19551840.0,10448160.0,,-115284450.0,5022509630.0,4907225180.0,5022509630.0,,,4907225180.0,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,21790008592.0,,,,,,,,,,,17196056.0,357286339.0,22164490987.0,18502071285.0,,,,,,556172280.0,705694964.0,453068687.0,20217007216.0,1947483771.0,,429321100.0,65559554.0,4183142.0,63621181.0,51666557.0,,,614351534.0,286726725.0,49500000.0,,,,,336226725.0,278124809.0,,1721000.0,1721000.0,30000000.0,,,31721000.0,150000000.0,204034778.0,2266250.0,148706.0,354183484.0,-322462484.0,,1903146096.0,3131681514.0,5034827610.0,3131681514.0,,,5034827610.0,定期报告,是,20080325,CNY,合并期末,2020-03-13T14:58:48
20060930,,16361981702.0,,,,,,,,,,,16593768.0,52783996.0,16431359466.0,14360262144.0,,,,,,419315987.0,548959477.0,114366504.0,15442904112.0,988455354.0,,129248500.0,65559554.0,3292245.0,,37113146.0,,,235213445.0,237013103.0,,,,,,237013103.0,-1799658.0,,1721000.0,1721000.0,30000000.0,,,31721000.0,60000000.0,145972075.0,1849375.0,148706.0,206120781.0,-174399781.0,,812255915.0,3126316018.0,3938571933.0,3126316018.0,,,3938571933.0,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,10309311429.0,,,,,,,,,,,37486.0,56630207.0,10365979122.0,9094785952.0,,,,,,271884199.0,434215860.0,57077729.0,9857963740.0,508015382.0,,129248500.0,64239124.0,1327430.0,,25935333.0,,,220750387.0,161132114.0,,,,,,161132114.0,59618273.0,,300000.0,300000.0,30000000.0,,,30300000.0,60000000.0,12581450.0,490000.0,,72581450.0,-42281450.0,,525352205.0,3126316018.0,3651668223.0,3126316018.0,,,3651668223.0,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,5160630602.0,,,,,,,,,,,,17221087.0,5177851689.0,4860780100.0,,,,,,148790352.0,223026872.0,48406029.0,5281003353.0,-103151664.0,,,,509174.0,,13572017.0,,,14081191.0,116880899.0,,,,,,116880899.0,-102799708.0,,300000.0,,30000000.0,,,30300000.0,,6511950.0,,,6511950.0,23788050.0,,-182163322.0,3126316018.0,2944152696.0,3126316018.0,,,2944152696.0,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,18461805361.0,,,,,,,,,,,630900.0,108367384.0,18570803645.0,15709490522.0,,,,,,450394701.0,558077461.0,231624127.0,16949586811.0,1621216834.0,,241880225.0,75292776.0,11452708.0,,39315939.0,,,367941648.0,698389773.0,11000000.0,,,,,709389773.0,-341448125.0,,,,,,,,150000000.0,157391668.0,392000.0,110986.0,307502654.0,-307502654.0,,972266055.0,2150867693.0,3123133748.0,2150867693.0,,,3123133748.0,定期报告,是,20060325,CNY,合并期末,2020-03-13T14:58:48
20050930,,14144739430.0,,,,,,,,,,,2143493.0,73565024.0,14220447947.0,12597351096.0,,,,,,368727686.0,418608392.0,116106882.0,13500794056.0,719653891.0,,139020225.0,75292775.0,9666461.0,,26900424.0,,,250879885.0,438437089.0,11000000.0,,,,,449437089.0,-198557204.0,,,,,,,,60000000.0,149658117.0,391000.0,110986.0,209769103.0,-209769103.0,,311327584.0,2164022311.0,2475349895.0,2164022311.0,,,2475349895.0,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
