报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,65352248.14,65352248.14,,,,,,96890567.21,66323534.67,,,,,,,,,633294.19,,3035057.11,21200327.97,3098190.85,,,3456093.11,,,,,,,,,,,,,,-28082225.96,2331680.96,,1435792.93,,-27186337.93,,,-27186337.93,,,-27186337.93,,,,,,,,,,,,,,,,,,,,,,-27186337.93,-27186337.93,,-0.2029,-0.2029,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,48996040.63,48996040.63,,,,,,65891827.47,51817926.35,,,,,,,,,495753.29,,2435113.77,12186242.96,2117340.61,,,,,,,,,,,,,,,,,-16895786.84,1349727.91,,0.0,,-15546058.93,,,-15546058.93,,,-15546058.93,-1124221.05,,,,,,,,,,,,,,,,,,,,,-15546058.93,-15546058.93,,-0.116,-0.116,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,27366205.2,27366205.2,,,,,,34732441.3,29581393.57,,,,,,,,,261061.67,,1030789.74,5367104.8,1024868.44,,,,,,,,,,,,,,,,,-7366236.1,1188799.67,,,,-6177436.43,,,-6177436.43,,,-6177436.43,,,,,,,,,,,,,,,,,,,,,,-6177436.43,-6177436.43,,-0.05,-0.05,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,220024702.71,220024702.71,,,,,,409741336.4,221125957.95,,,,,,,,,324268.88,,13371922.56,31345381.42,13556971.91,,,,,,,,,,,,,,,,,-189716633.69,3523073.57,,1408253.98,521996.83,-187601814.1,167382.13,,-187769196.23,,,-187769196.23,,,,,,,,,,,,,,,,,,,,,,-187769196.23,-187769196.23,,-1.401,-1.401,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,171160523.79,171160523.79,,,,,,211290012.98,165515366.49,,,,,,,,,4108.56,,11469068.88,23445310.6,11216693.12,,,,,,,,,,,,,,,,,-40129489.19,3339022.94,,910908.08,,-37701374.33,54080.2,,-37755454.53,,,-37755454.53,,,,,,,,,,,,,,,,,,,,,,-37755454.53,-37755454.53,,-0.281,-0.281,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,111839379.65,111839379.65,,,,,,134762924.25,107502136.79,,,,,,,,,1574.83,,5706389.69,14087405.12,7911981.89,,,,,,,,,,,,,,,,,-22923544.6,3333102.88,,249809.68,,-19840251.4,66984.61,,-19907236.01,,,-19907236.01,,,,,,,,,,,,,,,,,,,,,,-19907236.01,-19907236.01,,-0.1486,-0.1486,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,73280692.49,73280692.49,,,,,,81204267.09,68952347.73,,,,,,,,,756.47,,3472520.42,4464682.79,4341146.76,,,,,,,,,,,,,,,,,-7923574.6,3325033.74,,168509.68,,-4767050.54,4078.06,,-4771128.6,,,-4771128.6,,,,,,,,,,,,,,,,,,,,,,-4771128.6,-4771128.6,,-0.036,-0.036,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,296157372.37,296157372.37,,,,,,303523203.03,253496030.86,,,,,,,,,1214440.34,,9446873.32,21617805.13,19023976.26,,,0.0,0.0,,,,0.0,,,,,,,,,-7365830.66,4649465.34,,508416.62,0.0,-3224781.94,191388.43,,-3416170.37,,,-3416170.37,,,,,,,,,,,,,,,,,,,,,,-3416170.37,-3416170.37,,-0.025,-0.025,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,180959375.3,180959375.3,,,,,,184204314.99,146470637.52,,,,,,,,,1213566.67,,7109665.6,16835982.03,14012291.76,,,,,,,,,,,,,,,,,-3244939.69,3285516.48,,491416.62,,-450839.83,483283.6,,-934123.43,,,-934123.43,,,,,,,,,,,,,,,,,,,,,,-934123.43,-934123.43,,-0.007,-0.007,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,82314398.61,82314398.61,,,,,,96679652.48,70443942.37,,,,,,,,,1212869.5,,4972464.7,10652900.06,9141823.36,,,,,,,,,,,,,,,,,-14365253.87,3274861.48,,83316.62,,-11173709.01,2504694.39,,-13678403.4,,,-13678403.4,,,,,,,,,,,,,,,,,,,,,,-13678403.4,-13678403.4,,-0.1021,-0.1021,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,47408130.21,47408130.21,,,,,,56601710.54,40533951.33,,,,,,,,,343671.25,,1873251.84,5577364.08,4102832.96,,,,,,,,,,,,,,,,,-9193580.33,270085.0,,75166.62,,-8998661.95,553019.86,,-9551681.81,,,-9551681.81,,,,,,,,,,,,,,,,,,,,,,-9551681.81,-9551681.81,,-0.071,-0.071,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,273236921.04,273236921.04,,,,,,278601357.9,215296695.6,,,,,,,,,1603005.11,,14064161.78,29196367.82,17258666.33,,,-2170060.0,0.0,,,,1229380.0,,,,,,,,,-6305116.86,8696172.52,,1047829.41,962055.81,1343226.25,201483.96,,1141742.29,,,1141742.29,,,,,,,,,,,,,,,,,,,,,,1141742.29,1141742.29,,0.021,0.021,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,395350664.45,395350664.45,,,,,,344955021.06,304545067.6,,,,,,,,,1450715.2,,7211981.15,16803694.75,12251943.41,,,-2170060.0,,,,,1229380.0,,,,,,,,,49454963.39,6664170.12,,18200.0,,56100933.51,5007853.43,,51093080.08,,,51093080.08,,,,,,,,,,,,,,,,,,,,,,51093080.08,51093080.08,,1.02,1.02,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,232214988.94,232214988.94,,,,,,201096908.73,178842154.45,,,,,,,,,744279.99,,4436152.92,8688036.67,8046372.16,,,-2170060.0,,,,,1229380.0,,,,,,,,,30177400.21,4054170.12,,17700.0,,34213870.33,3034972.2,,31178898.13,,,31178898.13,,,,,,,,,,,,,,,,,,,,,,31178898.13,31178898.13,,0.624,0.624,定期报告,是,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,93310944.73,93298443.73,,,,,,87521918.16,72216425.04,,,,,,,,,184001.66,,2327259.49,4655699.94,3928572.64,,,-2170060.0,,,,,1229380.0,,,,,,,,,4848346.57,2804170.0,,1400.0,,7651116.57,870423.76,,6780692.81,,,6780692.81,,,,,,,,,,,,,,,,,,,,,,6780692.81,6780692.81,,0.1,0.1,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,433588472.61,433588472.61,,,,,,379464060.17,329850230.02,,,,,,,,,1386787.56,,12170233.19,23683739.95,11976834.09,,,537590.0,,,,,-1229380.0,,,,,,,,,53432622.44,7783451.35,,34910.0,,61181163.79,5627127.95,,55554035.84,,,55554035.84,,,,,,,,,,,,,,,,,,,,,,55554035.84,55554035.84,,1.11,1.11,定期报告,是,20120416,CNY,合并期末,2020-03-13T16:00:40
20100930,314425807.82,314425807.82,,,,,,277367029.95,240856453.24,,,,,,,,,1362294.87,,8225162.76,17099563.3,8465818.87,,,,,,,,,,,,,,,,,37058777.87,5154386.35,,29610.0,,42183554.22,5050271.28,,37133282.94,,,37133282.94,,,,,,,,,,,,,,,,,,,,,,37133282.94,37133282.94,,0.74,0.74,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20091231,327645800.83,327645800.83,,,,,,285649578.63,246847546.91,,,,,,,,,364735.39,,10259124.63,18604109.96,10486075.84,,,,,,,,,,,,,,,,,41996222.2,2554596.52,,547224.73,,44003593.99,4439719.15,,39563874.84,,,39563874.84,,,,,,,,,,,,,,,,,,,,,,39563874.84,39563874.84,,0.85,0.85,招股说明书/意向书,是,20110906,CNY,合并期末,2020-03-13T16:00:40
20081231,228244196.83,228244196.83,,,,,,195590319.78,176246169.47,,,,,,,,,36845.49,,2736231.87,4918641.57,11525554.02,,,,,,,,,,,,,,,,,32653877.05,580000.0,,32701.0,,33201176.05,7542954.8,,25658221.25,,,25658221.25,,,,,,,,,,,,,,,,,,,,,,25658221.25,25658221.25,,1.28,1.28,招股说明书/意向书,是,20110906,CNY,合并期末,2020-03-13T16:00:40
