报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,5290509613.33,,,,,,564998153.57,1800000.0,563198153.57,,753768971.52,,,,,,,,,,,11414672892.22,49305949934.12,,,,,2354186391.09,69684085955.85,,,23327000.0,,,,,2441275938.25,2708773387.32,,50000000.0,265170673.0,,,,,,2435771.96,,,,,149994773.2,,,,,,54007484.36,9423973.61,26932171.14,15658429.58,,1230852731.43,35000000.0,7012852333.85,76696938289.7,,2831500000.0,,,,,,6355835253.03,456936409.33,5898898843.7,33594203768.54,,,,67754660.53,596518465.32,82107648.29,,,,,6693288267.72,,,,,,,,,,,,,,3403200000.0,1285410568.1,54827710983.24,,7334580200.0,558320000.0,,,,,,,,,50672675.86,174069878.42,98500000.0,8216142754.28,63043853737.52,,2437976284.0,,,,2352613073.06,89268000.0,424274673.77,928925.07,233241464.85,,,2813312797.9,,,8173079218.65,5480005333.53,13653084552.18,76696938289.7,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,6706901682.94,,,,,,512774133.55,1630000.0,511144133.55,,722057109.99,,,,,,,,,,9112902538.48,9112902538.48,48590574415.89,,,,,2091165969.1,67736375849.95,,,21327000.0,,,,,1844019457.16,2708773387.32,,50000000.0,260129577.11,,256157892.25,106102398.31,150055493.94,,2494648.64,2494648.64,,150055493.94,,150055493.94,,,,,,53911954.21,7113294.02,18148578.43,12025856.4,,1214841686.93,35000000.0,6377840934.16,74114216784.11,,3416700000.0,,,,,,4821210942.1,435690314.3,4385520627.8,30555074987.88,,,,65604755.71,532095547.67,61501271.06,,,,7592597567.18,7654098838.24,,,,,,,,,,,,,,5076300000.0,1241790138.85,53362875210.45,,6463980200.0,558320000.0,,,,,111621118.87,111621118.87,,,32594433.42,173633989.04,98500000.0,7438649741.33,60801524951.78,,2437976284.0,,,,2345458210.13,108644000.0,424274673.77,733527.84,233241464.85,,,2637752926.96,,,7970793087.55,5341898744.78,13312691832.33,74114216784.11,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,6328183352.28,,,,,,479114168.14,2270000.0,476844168.14,,963742479.93,,,,,,,,,,,7947182758.95,40787537048.58,,,,,1856661576.85,58362421384.73,,,15598000.0,,,,,1554246384.05,2708773387.32,,50000000.0,,,,,,,1731868.73,,,,,151606314.33,,,,,,53818057.65,7113294.02,15605105.66,9824476.26,,1195583124.28,35000000.0,5798900012.3,64161321397.03,,1336200000.0,,,,,,3361037308.35,,,27312522404.95,,,,36904563.56,1469302454.06,46724680.75,,,,,6506103783.21,,,,,,,,,,,,,,3743464948.07,948955484.78,44714490946.98,,6185400200.0,308320000.0,,,,,,132290798.87,,,25451544.68,173657588.46,98000000.0,6923120132.01,51637611078.99,,2368776284.0,,,,2324771281.26,,424274673.77,662515.42,233241464.85,,,3067911411.64,,,8419637630.94,4104072687.1,12523710318.04,64161321397.03,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,7982965646.24,,,,,,427815328.34,2716500.0,425098828.34,,670502076.39,,,,,,,,,,7443193945.0,7443193945.0,35153503179.89,,,,,1263528797.28,52941508973.14,,,,,,,63449250.0,1511987419.5,2708773387.32,,,,,252978412.59,99400561.88,153577850.71,,840959.64,840959.64,,153577850.71,,153577850.71,,,,,,53271055.25,7113294.02,408205.66,9646104.16,,1143728496.58,267738580.97,5920534603.81,58862043576.95,,485000000.0,,,,,,4234280983.43,762704065.52,3471576917.91,23253688531.19,,,,298575319.06,1389878236.67,61965846.9,,,,5860044631.89,5922010478.79,,,,,,,,,,,,,,4323674948.07,697235633.65,40604344130.86,,6293140200.0,,,,,,153715358.87,153715358.87,,,27236259.03,173284350.95,98000000.0,6745376168.85,47349720299.71,,2404619784.0,,,,2404075480.07,123490145.0,424274673.77,485843.8,233241464.85,,,2926915905.4,,,8270123006.89,3242200270.35,11512323277.24,58862043576.95,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,6273980791.37,,,,,,337087704.55,50000.0,337037704.55,,728144915.92,,,,,,,,,,5057581696.59,5057581696.59,29891752840.74,,,,,1661813706.84,43950361656.01,,,,,,,62000000.0,697857788.15,2636562900.0,,,,,,,,,1171109.37,1171109.37,,149035735.87,,149035735.87,,,,,,47458058.58,8649715.99,408205.66,9942424.2,,623550722.01,267000000.0,4503636659.83,48453998315.84,,385000000.0,,,,,,4151325117.7,,,18708897693.85,,,,28206950.07,346087337.39,43826602.06,,,,,5771296490.18,,,,,,,,,,,,,,3401529860.61,806718946.19,33599062395.99,,6492930000.0,,,,,,172824888.68,172824888.68,,,,183690872.96,,6849445761.64,40448508157.63,,2413807284.0,,,,2474217499.05,152892980.0,391079838.48,622727.6,150170642.65,,,2370154729.99,,,7647159741.77,358330416.44,8005490158.21,48453998315.84,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,8795856770.08,,,,,,314737057.3,5260600.68,309476456.62,,734851526.13,,,,,,,,,,4825778047.88,4825778047.88,27441003345.66,,,,,1291925015.16,43404151762.21,,,,,,,64200000.0,665568751.43,2636562900.0,,,,,239614220.4,90028082.61,149586137.79,,3333037.57,3333037.57,,149586137.79,,149586137.79,,,,,,49028743.41,8649715.99,408205.66,11722915.89,,632542025.51,306000000.0,4527602433.25,47931754195.46,,1280000000.0,,,,,,4199513042.06,949291156.96,3250221885.1,15756328875.6,,,,25281879.17,531951669.21,244722690.3,218800865.02,,,4119812040.39,4583335595.71,,,,,,,,,,,,,,5677500000.0,492776581.44,32546687643.19,,6471225000.0,692904860.61,,,,,192365008.68,192365008.68,,,,182993140.03,,7539488009.32,40086175652.51,,2420422284.0,,,,2489632519.55,173597930.0,391079838.48,686610.53,150170642.65,,,2177285134.81,,,7455679100.02,389899442.93,7845578542.95,47931754195.46,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,5872345282.82,,,,,,364019251.33,3900000.0,360119251.33,,742897524.07,,,,,,,,,,3518382098.09,3518382098.09,26034153610.19,,,,,1096769799.43,37628567565.93,,,,,,,64200000.0,639725848.51,2636562900.0,,,,,,,,,3333037.57,3333037.57,,151637867.78,,151637867.78,,,,,,49556428.74,8649715.99,408205.66,12097650.46,,588285257.8,267000000.0,4421456912.51,42050024478.44,,1580000000.0,,,,,,4107935322.07,886164079.82,3221771242.25,10980759214.68,,,,23440016.22,445106522.68,246121727.81,,,,3895069621.75,4141191349.56,,,,,,,,,,,,,,3063400000.0,497212396.9,24839044822.11,,4472250000.0,4373690991.34,,,,,215365008.68,215365008.68,,,,193568896.46,,9254874896.48,34093919718.59,,2420422284.0,,,,2468883568.47,173597930.0,391078542.65,698872.78,150170642.65,,,2326954457.0,,,7584610437.55,371494322.3,7956104759.85,42050024478.44,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,4842397825.97,,,,,,455621225.21,11902276.9,443718948.31,,700076816.12,,,,,,,,,,4684934447.47,4684934447.47,21685560189.87,,,,,792507531.69,33161098036.33,,,,,,,64200000.0,641681410.91,2636562900.0,,,,,235308328.02,81518557.84,153789770.18,,3333037.57,3333037.57,,153789770.18,,153789770.18,,,,,,51480971.05,8649715.99,408205.66,13013637.9,,558276813.34,267000000.0,4398396462.6,37559494498.93,,1975200000.0,,,,,,4810967333.69,1159424158.22,3651543175.47,8074300058.64,,,,147884070.62,634468205.5,192341401.25,,,,2830850394.45,3023191795.7,,,,,,,,,,,,,,1111100000.0,352992644.13,20130104108.28,,4864600000.0,4373690991.34,,,,,231914488.68,231914488.68,,,,193568896.46,,9663774376.48,29793878484.76,,2422242984.0,,,,2479880573.55,179460584.0,391079654.72,710023.6,150170642.65,,,2212142256.04,,,7476765550.56,288850463.61,7765616014.17,37559494498.93,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,5558041945.8,,,,,,605780470.71,1387755.89,604392714.82,,794916630.64,,,,,,,,,,4490721111.24,4490721111.24,21032828197.67,,,,,815499820.66,33297788176.72,,,,,,,265000000.0,572775275.29,1378257700.0,,,,,,,,,1319144.96,1319144.96,,152378410.43,,152378410.43,,,,,,52899600.92,,408205.66,12913986.58,,387201822.38,235000000.0,3058154146.22,36355942322.94,,3045200000.0,,,,,,3994409615.51,1194589807.93,2799819807.58,7202736214.41,,,,13219477.03,324099144.57,170980116.57,,,,1968320342.38,2139300458.95,,,,,,,,,,,,,,2088627479.51,259380157.2,19066972547.18,,4775190000.0,4364960206.71,,,,,248084176.06,248084176.06,,,,179979323.59,,9568213706.36,28635186253.54,,2423042984.0,,,,2538137573.76,182282584.0,229814017.48,,134282324.98,,,2289616735.9,,,7432611052.12,288145017.28,7720756069.4,36355942322.94,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,3629374490.47,,,,,,646583571.72,2272281.29,644311290.43,,737469382.31,,,,,,,,,,5196356147.15,5196356147.15,22519850235.87,,,,,968840275.69,33698474103.21,,,,,,,265000000.0,226629100.31,66103382.85,,,,,168172601.68,74937909.02,93234692.66,,52481781.93,52481781.93,,93234692.66,,93234692.66,,,,,,54766266.8,,408205.66,10942863.64,,489352008.92,597610000.0,1856528302.77,35555002405.98,,3132700000.0,,,,,,3936023207.1,1274338760.81,2661684446.29,8950741191.96,,,,15218554.15,501353914.97,253512897.02,,,,1389231475.65,1642744372.67,,,,,,,,,,,,,,1289927479.51,,19468708720.36,,4192040000.0,4364960206.71,,,,,269084176.06,269084176.06,,,,74533608.74,,8900617991.51,28369326711.87,,2426777984.0,,,,2478545624.74,261903820.0,,,133289701.72,,,1876215275.63,,,6652924766.09,532750928.02,7185675694.11,35555002405.98,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,5354769561.33,,,,,,680753227.91,1829958.54,678923269.37,,110151442.92,,,,,,,,,,3815458097.37,3815458097.37,20743778843.31,,,,,842277401.77,31547188574.61,,,,,,,153500000.0,218769184.62,66854233.28,,,,,,,,,53897197.32,53897197.32,,86894092.36,,86894092.36,,,,,,56636253.75,,408205.66,9024633.56,,435887325.9,185000000.0,1266871126.45,32814059701.06,,2878000000.0,,,,,,3534825938.91,1298057774.78,2236768164.13,7183812550.46,,,,9663274.59,805904457.62,250736981.79,,,,1761716118.67,2012453100.46,,,,,,,,,,,,,,643940000.0,71492001.72,17140091323.76,,2271450000.0,5362887686.22,,,,,293712736.06,293712736.06,,,,96851734.44,,8024902156.72,25164993480.48,,2418859984.0,,,,2450957268.96,242353360.0,,,133289701.72,,,2091870530.3,,,6852624124.98,796442095.6,7649066220.58,32814059701.06,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,3939906450.39,,,,,,1383701461.59,12449990.25,1371251471.34,,93675320.88,,,,,,,,,,2557053356.37,2557053356.37,20541630728.79,,,,,718402544.45,29234369862.47,,,,,,,153500000.0,224535281.2,87856000.0,,,,,219059891.55,88105298.93,130954592.62,,52828745.95,52828745.95,,130954592.62,,130954592.62,,,,,,58181174.79,,408205.66,8094745.92,,401747914.28,185000000.0,1303106660.42,30537476522.89,,2700910000.0,,,,,,3909407285.8,768518162.72,3140889123.08,5831299470.83,,,,93513856.67,890940295.38,185417115.74,,,,1859990041.19,2045407156.93,,,,,,,,,,,,,,713840000.0,71492001.72,16256810067.33,,1152400000.0,5362887686.22,,,,,306613136.06,306613136.06,,,,100784530.49,,6922685352.77,23179495420.1,,2418859984.0,,,,2450957268.96,242353360.0,,,114077464.98,,,1820829185.82,,,6562370543.76,795610559.03,7357981102.79,30537476522.89,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,3902419600.73,,,,,,458172527.9,1450000.0,456722527.9,,123335348.37,,3434207.54,,,,,,,,2791563111.46,2794997319.0,23425589611.3,,,,,1018546108.43,31723060515.73,,,40000000.0,,,,50000000.0,149808382.07,72814259.12,,,,,,,,,5940701.23,5940701.23,,125039506.61,,125039506.61,,,,,,56007030.47,,408205.66,12832896.7,,329009181.12,35000000.0,876860162.98,32599920678.71,,2430310000.0,,,,,,3045875093.37,626709702.41,2419165390.96,9953900854.09,,,,4470081.92,381160885.1,214612288.0,,,,763803145.23,978415433.23,,,,,,,,,,,,,,507600000.0,,17301732347.71,,2485790000.0,5952349585.13,,,,,365000000.0,365000000.0,,,400000.0,48470067.87,,8852009653.0,26153742000.71,,2345861984.0,,,,2297816243.75,,,,103881488.98,,,1388292534.0,,,6135852250.73,310326427.27,6446178678.0,32599920678.71,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,3615170365.93,,,,,,362563372.37,500000.0,362063372.37,,134728926.13,,4659005.07,,,,,,,,1453949860.49,1458608865.56,23207550281.09,,,,,933322695.21,29711944506.29,,,,,,,435202125.0,119574425.48,73503702.44,,,,,210632912.26,86256760.12,124376152.14,,1928174.51,1928174.51,,124376152.14,,124376152.14,,,,,,56353827.53,,408205.66,11714411.12,,317047524.95,35000000.0,1175108548.83,30887053055.12,,1664100000.0,,,,,,3445025701.91,918673824.58,2526351877.33,9298547366.24,,,,7699828.02,266322058.48,251430288.94,,,,707774962.72,959205251.66,,,,,,,,,,,,,,552600000.0,,16193500206.31,,2957050000.0,5360732045.12,,,,,,,,,400000.0,48470067.87,,8366652112.99,24560152319.3,,2345861984.0,,,,2297710484.01,,,,103881488.98,,,1385663307.8,,,6133117264.79,193783471.03,6326900735.82,30887053055.12,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,4035109084.17,,,,,,365350038.69,,365350038.69,,87871129.66,,6885430.0,,,,,,,,1979957331.84,1986842761.84,21265133387.45,,,,,761839576.8,28502145978.61,,,,,,,50000000.0,500097059.68,74193145.76,,,,,,,,,520931.46,520931.46,,125915816.04,,125915816.04,,,,,,57808224.36,,408205.66,11281305.36,,261129816.37,35000000.0,1116354504.69,29618500483.3,,1789700000.0,,,,,,3063767320.8,848889904.71,2214877416.09,7746452343.94,,,,7661479.34,408134123.0,183248833.8,,,,641243465.05,824492298.85,,,,,,,,,,,,,,957600000.0,657692.31,14798465258.24,,4383530000.0,3974089979.73,,,,,,,,,1000000.0,48470067.87,,8407090047.6,23205555305.84,,2345861984.0,,,,2292689049.03,,,215511.5,103881488.98,,,1476800805.11,,,6219448838.62,193496338.84,6412945177.46,29618500483.3,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,3410433491.29,,,,,,357629925.47,500000.0,357129925.47,,106975524.06,,,,,,,,,,1339118944.84,1339118944.84,20224565145.45,,,,,612848263.81,26051571294.92,,,,,,,50000000.0,115667983.19,74882589.08,,,,,209857963.56,82587725.73,127270237.83,,370321.53,370321.53,,127270237.83,,127270237.83,,,,,,59600126.95,,408205.66,2514652.47,,254219758.64,35000000.0,719933875.35,26771505170.27,,1921060774.92,,,,,,3396443549.9,765614406.21,2630829143.69,6147106714.1,,,,48393671.26,401946818.35,125696340.58,,,,474197357.82,599893698.4,,,,,,,,,,,,,,1464890000.0,,13979735226.93,,3521190000.0,2980789979.73,,,,,,,,,1000000.0,48470067.87,,6551450047.6,20531185274.53,,2345861984.0,,,,2294974852.2,,,,103881488.98,,,1400184841.85,,,6144903167.03,95416728.71,6240319895.74,26771505170.27,定期报告,是,20170316,CNY,合并期末,2020-03-13T15:29:48
20150930,,2615090816.04,,,,,,313223139.0,2614918.82,310608220.18,,85352810.42,,,,,,,,,,751524701.74,751524701.74,20689160650.41,,,,,720756387.48,25175108505.09,,,,,,,50000000.0,60181928.19,5170965.32,,,,,,,,,,,,124593254.2,,124593254.2,,,,,,86547521.03,,5338179.03,1815833.03,,182900491.04,68062361.1,584610532.94,25759719038.03,,1490100000.0,,,,,,2773596854.52,837536341.5,1936060513.02,6994416404.75,,,,5984262.39,206261647.63,101435408.18,,,,492601082.62,594036490.8,,,,,,,,,,,,,,1776730000.0,,13841125660.09,,3397100000.0,2000000000.0,,,,,,,,,,11915957.93,245000000.0,5654015957.93,19495141618.02,,2345861984.0,,,,2370575781.27,,,,99632533.24,,,1179254556.15,,,5995324854.66,269252565.35,6264577420.01,25759719038.03,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,2346192481.2,,,,,,334626189.21,3382000.0,331244189.21,,97104416.98,,,,,,,,,,475323590.76,475323590.76,20412893089.2,,,,,629842086.67,24295981854.02,,,,,,,25000000.0,47665378.65,5246453.75,,,,,198944007.77,73009922.1,125934085.67,,,,,125934085.67,,125934085.67,,,,,,88744159.48,,5338179.03,1976593.33,,173366172.63,51093388.88,524364411.42,24820346265.44,,1625750000.0,,,,,,3461398533.29,1134849578.23,2326548955.06,6335145960.2,,,,8807368.28,206243293.94,83061366.38,,,,491965048.59,575026414.97,,,,,,,,,,,,,,2304900000.0,,14517271570.68,,3852180000.0,,,,,,,,,,,11915957.93,245000000.0,4109095957.93,18626367528.61,,2345861984.0,,,,2370575781.27,,,,99632533.24,,,1110580836.95,,,5926651135.46,267327601.37,6193978736.83,24820346265.44,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T15:29:48
20150331,,3175923020.33,,,,,,321770424.36,700000.0,321070424.36,,126013939.7,,,,,,,,,,257786722.15,257786722.15,19655158183.99,,,,,585341883.03,24121994173.56,,,,,,,10000000.0,58672445.99,5321942.18,,,,,,,,,,,,128484434.45,,128484434.45,,,,,,90687616.19,,408205.66,2203728.95,,173407580.56,51093388.88,520279342.86,24642273516.42,,2286056933.92,,,,,,2895292697.54,1018917980.97,1876374716.57,6257238580.04,,,,11410731.34,255554514.89,49559391.02,,,,420097029.16,469656420.18,,,,,,,,,,,,,,2892000000.0,,15067209877.91,,3131460000.0,,,,,,,,,,,11915957.93,265000000.0,3408375957.93,18475585835.84,,2345861984.0,,,,2378716302.76,,,,99632533.24,,,1086011474.02,,,5910222294.02,256465386.56,6166687680.58,24642273516.42,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,4328998659.44,,,,,,302907841.1,1000779.62,301907061.48,,156030726.15,,,,,,,,,,271548180.0,271548180.0,17426486882.3,,,,,417098722.28,22903071011.27,,,,,,,10000000.0,49628765.53,5397430.61,,,,,201777417.21,70728841.81,131048575.4,,,,,131048575.4,,131048575.4,,,,,,92685819.93,,408205.66,2479955.2,,167678485.75,34031180.55,493358418.63,23396429429.9,,2484886933.92,,,,,,2966628063.64,436236823.04,2530391240.6,5112505300.9,,,,38663096.02,267964541.04,86271059.52,,,,486754677.75,573025737.27,,,,,,,,,,,,,,2261610000.0,,13705283672.79,,3294430000.0,,,,,,,,,,,11915957.93,265000000.0,3571345957.93,17276629630.72,,2345861984.0,,,,2408185802.76,,,,99632533.24,,,1006305525.04,,,5859985845.04,259813954.14,6119799799.18,23396429429.9,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,3732282294.7,,,,,,400804518.44,4410334.79,396394183.65,,72890050.59,,,,,,,,,,438798991.03,438798991.03,16823239957.29,,,,,586910.39,21468602722.44,,,,,,,,50503692.18,5472919.04,,,,,,,,,,,,130644648.28,,130644648.28,,,,,,95425291.9,,408205.66,2566430.61,,141781396.48,,426802584.15,21895405306.59,,1403266933.92,,,,,,2252968080.35,786662468.56,1466305611.79,6489514952.6,,,,4007728.21,-461425598.91,108258854.73,,,,364773806.03,473032660.76,,,,,,,,,,,,,,2634320000.0,,12795684756.93,,3149150000.0,,,,,,,848600.6,848600.6,,,,265000000.0,3414998600.6,16210683357.53,,2345861984.0,,,,2333949273.85,,,,115022060.65,,,617422370.77,,,5412255689.27,272466259.79,5684721949.06,21895405306.59,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,3235586470.81,,,,,,430048149.51,5579249.26,424468900.25,,71046521.38,,,,,,,,,,449733444.46,449733444.46,15247729894.51,,,,,4196896.37,19438341377.04,,,,,,,,52811122.56,5548407.47,,,,,196382878.93,65310941.38,131071937.55,,,,,131071937.55,,131071937.55,,,,,,97370108.84,,408205.66,2700289.08,,133675860.62,,423585931.78,19861927308.82,,1336380000.0,,,,,,2452846052.61,795465970.95,1657380081.66,5429735476.74,,,,5763254.69,-340392763.31,116253688.89,,,,465604149.19,581857838.08,,,,,,,,,,,,,,2886000000.0,,12352189858.81,,2442070000.0,,,,,,,861155.1,861155.1,,,,245000000.0,2687931155.1,15040121013.91,,1906439826.0,,,,1679710940.67,,,,115022060.65,,,604828949.77,,,4306001777.09,515804517.82,4821806294.91,19861927308.82,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,974869747.78,,,,,,402306604.25,1646203.02,400660401.23,,92556379.32,,,,,,,,,,288068327.41,288068327.41,9092689466.83,,,,,267705.23,10850758230.82,,,,,,,,43672161.77,5623895.9,,,,,,,,,,,,112974156.64,,112974156.64,,,,,,99323215.18,,408205.66,728507.79,,70332086.56,,333062229.5,11183820460.32,,1344910000.0,,,,,,1355189813.36,379370969.01,975818844.35,1993119069.23,,,,5300253.22,-89648420.69,65703752.46,,,,346557903.04,412261655.5,,,,,,,,,,,,,,1196000000.0,,6217132370.62,,2769570000.0,,,,,,,883723.6,883723.6,,,,245000000.0,3015453723.6,9232586094.22,,720000000.0,,,,50490318.77,,,,67015046.16,,,471888096.7,,,1309393461.63,641840904.47,1951234366.1,11183820460.32,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,3155049136.96,,,,,,344462019.28,7076950.0,337385069.28,,79527045.32,,,,,,,,,,371947968.59,371947968.59,14924675259.1,,,,,3600111.1,18879261540.35,,,,,,,,240966582.4,5699384.33,,,,,193916548.88,60205098.05,133711450.83,,,,,133711450.83,,133711450.83,,,,,,101411849.25,,408205.66,870891.55,,116566832.66,,599635196.68,19478896737.03,,1525710000.0,,,,,,2782229929.88,974284617.85,1807945312.03,5242265394.76,,,,23619043.71,-215838326.04,172991466.56,,,,431446132.42,604437598.98,,,,,,,,,,,,,,656890000.0,,10619313641.29,,3888280000.0,,,,,,,883723.6,883723.6,,,,245000000.0,4134163723.6,14753477364.89,,720000000.0,,,,2014701871.13,,,,96786076.5,,,521154442.84,,,3352642390.47,1372776981.67,4725419372.14,19478896737.03,定期报告,是,20150304,CNY,合并期末,2020-03-13T15:29:48
20130930,,1594639871.47,,,,,,435770918.22,5738878.89,430032039.33,,92735827.66,,,,,,,,,,132349754.88,132349754.88,8338903860.94,,,,,1007926.55,10595408159.72,,,,,,,,230345233.54,8207773.06,,,,,,,,,8469.32,8469.32,,115802781.95,,115802781.95,,,,,,103139320.32,,408205.66,980615.99,,64950861.29,,523843261.13,11119251420.85,,1721500000.0,,,,,,2033862166.58,931646122.63,1102216043.95,1877098595.03,,,,3285593.64,-55975213.92,47651606.33,,,,339323106.26,386974712.59,,,,,,,,,,,,,,651010000.0,,6617755853.92,,2321170000.0,,,,,,,,,,,,,2321170000.0,8938925853.92,,720000000.0,,,,52583248.57,,,,62812263.13,,,441927764.3,,,1277323276.0,903002290.93,2180325566.93,11119251420.85,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,1325641041.04,,,,,,330758057.27,4494683.81,326263373.46,,520412741.78,,,,,,,,,,172379064.73,172379064.73,6737000168.63,,,,,1852914.99,9088043988.44,,,,,,,,214151021.37,8306809.69,,,,,164339643.56,47205244.18,117134399.38,,83760.68,83760.68,,117134399.38,,117134399.38,,,,,,105329981.45,,408205.66,1063805.75,,84794737.36,,531272721.34,9619316709.78,,2348400000.0,,,,,,2040275029.86,1249780767.86,790494262.0,1485866627.54,,,,5263547.27,21174767.93,27328734.11,,,,259421227.51,286749961.62,,,,,,,,,,,,,,551540000.0,654675.0,6739924609.22,,971608000.0,,,,,,,,,,,,,971608000.0,7711532609.22,,720000000.0,,,,52583248.57,,,,62812263.13,,,427718935.09,,,1263114446.79,644669653.77,1907784100.56,9619316709.78,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T15:29:48
20130331,,1504327238.35,,,,,,353271718.14,2000000.0,351271718.14,,115898639.8,,,,,,,,,,171518337.62,171518337.62,6774927628.81,,,,,4434355.72,8924377918.44,,,,,,,,213072042.08,8405846.32,,,,,,,,,311965.81,311965.81,,112489333.19,,112489333.19,,,,,,107573023.43,,78740.12,941795.59,,82974761.43,,525847507.97,9450225426.41,,2261494350.09,,,,,,2008486027.7,1292491256.2,715994771.5,1781476343.0,,,,5158545.72,21126684.63,25978515.62,,,,307551333.71,333529849.33,,,,,,,,,,,,,,300000000.0,,6711271800.47,,829028000.0,,,,,,,,,,,,,829028000.0,7540299800.47,,720000000.0,,,,52583248.57,,,,62812263.13,,,437063386.36,,,1272458898.06,637466727.88,1909925625.94,9450225426.41,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,1342292828.89,,,,,,351401898.54,2100000.0,349301898.54,,107791489.9,,,,,,,,,,149648372.13,149648372.13,6619377313.15,,,,,4587599.7,8575099502.31,,,,,,,,213861484.42,8504882.95,,,,,161512207.11,46178743.33,115333463.78,,311965.81,311965.81,,115333463.78,,115333463.78,,,,,,109784234.22,,78740.12,1050045.1,,81183434.07,,530108250.47,9105207752.78,,2011494350.09,,,,,,1639588764.66,670969373.96,968619390.7,1665438702.27,,,,8280148.5,72907284.42,39407000.8,,,,330955823.38,370362824.18,,,,,,,,,,,,,,617080000.0,,6385152074.12,,654270000.0,,,,,,,,,,,,,654270000.0,7039422074.12,,720000000.0,,,,43731098.57,,,,62812263.13,,,432464309.46,,,1259007671.16,806778007.5,2065785678.66,9105207752.78,定期报告,是,20140312,CNY,合并期末,2020-03-13T15:29:48
