报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,2527246231.88,2527246231.88,,,,,,2199037913.67,1741278662.67,,,,,,,,,12006914.19,,184986182.95,235574139.4,3424475.52,,,20048333.55,1872647.66,,,,,,,,,,,,,348256651.76,12407146.17,14717.23,2573987.34,1857773.87,358089810.59,56845637.82,,301244172.77,,,276352737.19,,24891435.58,,,,,,,,,,,,,,,,,,,,301244172.77,276352737.19,24891435.58,0.68,0.68,定期报告,是,20160421,CNY,合并期末,2020-03-13T16:00:40
20140930,1820276883.17,1820276883.17,,,,,,1577104200.26,1249722113.12,,,,,,,,,7772059.12,,118286854.0,150009046.88,1592526.6,,,6611653.87,892780.14,,,,,,,,,,,,,249784336.78,11112699.61,14034.14,455107.54,330549.69,260441928.85,33200201.03,,227241727.82,,,205187917.08,,22053810.74,,,,,,,,,,,,,,,,,,,,227241727.82,205187917.08,22053810.74,0.51,0.51,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,1254989982.88,1254989982.88,,,,,,1081321306.05,851124929.9,,,,,,,,,5275055.79,,74008286.85,92077781.42,-325787.73,,,5769588.25,474021.11,,,,,,,,,,,,,179438265.08,9507827.82,13992.47,239488.53,142661.53,188706604.37,30954463.18,,157752141.19,,,142048577.8,,15703563.39,,,,,,,,,,,,,,,,,,,,157752141.19,142048577.8,15703563.39,0.35,0.35,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,518711129.48,518711129.48,,,,,,436031884.28,350504137.4,,,,,,,,,2228963.05,,31685994.73,47113020.64,-598505.7,,,2812003.72,,,,,,,,,,,,,,85491248.92,5257584.08,,143309.61,106889.47,90605523.39,16581398.4,,74024124.99,,,65324444.06,,8699680.93,,,,,,,,,,,,,,,,,,,,74024124.99,65324444.06,8699680.93,0.16,0.16,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1968161412.72,1968161412.72,,,,,,1769920516.9,1348397034.47,,,,,,,,,9549840.8,,142714134.32,203688985.02,-13101592.08,,,82210223.04,10312156.47,,,,,,,,,,,,,280451118.86,14641903.71,68347.2,581111.56,360547.71,294511911.01,39414552.0,,255097359.01,,,239518409.99,,15578949.02,,,,,,,,,,,,,,,,,,,,255097359.01,239518409.99,15578949.02,0.59,0.0,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,1295367422.2,1295367422.2,,,,,,1107434424.73,892615427.61,,,,,,,,,5175308.84,,90758049.3,128729983.08,-12170355.4,,,8369022.25,,,,,,,,,,,,,,196302019.72,11194430.11,,369072.32,0.0,207127377.51,34094849.03,,173032528.48,,,160585019.31,,12447509.17,,,,,,,,,,,,,,,,,,,,173032528.48,160585019.31,12447509.17,0.3959,0.3959,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,816282722.64,816282722.64,,,,,,685948866.33,556610241.64,,,,,,,,,3067358.57,,49685641.72,74968815.07,-3534417.36,,,8392356.27,,,,,,,,,,,,,,138726212.58,9654586.53,,199439.87,,148181359.24,24260898.9,,123920460.34,,,116817530.92,,7102929.42,,,,,,,,,,,,,,,,,,,,123920460.34,116817530.92,7102929.42,0.29,0.29,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,340685822.19,340685822.19,,,,,,290974904.81,228900165.51,,,,,,,,,1016847.58,,23853733.96,38415133.95,-2023712.74,,,5352604.34,,,,,,,,,,,,,,55063521.72,8793666.16,,41022.53,15281.5,63816165.35,8593793.83,,55222371.52,,,52216641.28,,3005730.24,,,,,,,,,,,,,,,,,,,,55222371.52,52216641.28,3005730.24,0.1674,0.1674,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1514524537.55,1514524537.55,,,,,,1352555922.64,1034364115.46,,,,,,,,,8010465.08,,128813552.58,176050562.05,-13992422.03,,,16334813.78,,,,,,,,,,,,,,178303428.69,16424819.53,,2109900.23,339076.31,192618347.99,34386456.06,,158231891.93,,,146003777.97,,12228113.96,,,,,,,,,,,,,,,,,,,,158231891.93,146003777.97,12228113.96,0.47,0.47,定期报告,是,20140424,CNY,合并期末,2020-03-13T16:00:40
20120930,1095314262.62,1095314262.62,,,,,,935883481.18,747652711.56,,,,,,,,,4746822.75,,83983541.82,99807030.57,-12786088.91,,,12624408.31,0.0,,0.0,,0.0,,,,,,,,,172055189.75,13736298.51,,265181.35,0.0,185526306.91,33031751.95,,152494554.96,,,141072425.75,0.0,11422129.21,,,,,,,,,,,,,,,,,,,,152494554.96,141072425.75,11422129.21,0.4522,0.4522,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,726128682.47,726128682.47,28245714.11,,,,,619494186.08,505232801.12,,,,,,,,,3745884.66,,49071604.78,58628533.13,-263244.6,,,8177222.0,,,,,,,,,,,,,,114811718.39,11590917.97,,149858.85,,126252777.51,20750697.44,,105502080.07,,,99078614.36,,6423465.71,,,,,,,,,,,,,,,,,,,,105502080.07,99078614.36,6423465.71,0.3176,0.3176,定期报告,未审计,20130727,CNY,合并期末,2020-03-13T16:00:40
20120331,312804894.6,312804894.6,,,,,,270375757.05,221050552.24,,,,,,,,,1594628.51,,21582535.51,26946200.59,-1180264.3,,,5580918.21,,,,,,,,,,,,,,48010055.76,8755231.91,,36049.41,0.0,56729238.26,9810245.77,,46918992.49,,,43289578.45,,3629414.04,,,,,,,,,,,,,,,,,,,,46918992.49,43289578.45,3629414.04,0.1387,0.1387,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1536130922.19,1536130922.19,,,,,,1282917955.1,1026244603.54,,,,,,,,,8343978.23,,131205362.69,126443440.3,-16887619.35,,,14638990.96,,,,,,,,,,,,,,267851958.05,28559334.91,,865652.01,508596.13,295545640.95,46942776.35,,248602864.6,,,231649139.38,,16953725.22,,,,,,,,,,,,,,,,,,,,248602864.6,231649139.38,16953725.22,0.74,0.74,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,1147598535.7,1147598535.7,,,,,,917714914.84,780086816.62,,,,,,,,,4787880.71,,71557405.9,74024633.06,-16350201.34,,,9285260.95,0.0,,0.0,,0.0,,,,,,,,,239168881.81,7104705.91,,254579.86,0.0,246019007.86,41017318.24,,205001689.62,,,192799656.52,0.0,12202033.1,,,,,,,,,,,,,,,,,,,,205001689.62,192799656.52,12202033.1,0.6179,0.6179,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,767003263.39,750464101.93,16539161.46,,,,,609538118.72,518198016.43,,,,,,,,,2897660.94,,41400386.94,46367479.15,-4511040.02,,,8093747.3,,,,,,,,,,,,,,165558891.97,1637548.47,,243893.86,,166952546.58,29532822.18,,137419724.4,,,130485028.94,,6934695.46,,,,,,,,,,,,,,,,,,,,137419724.4,130485028.94,6934695.46,0.4182,0.4182,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,358441886.76,358441886.76,,,,,,286408559.37,244831213.56,,,,,,,,,1607643.19,,18301904.48,22853334.12,-3576384.09,,,5517916.39,,,,,,,,,,,,,,77551243.78,467335.99,,10586.11,,78007993.66,13407472.2,,64600521.46,,,61770522.64,,2829998.82,,,,,,,,,,,,,,,,,,,,64600521.46,61770522.64,2829998.82,0.26,0.26,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1301437473.69,1301437473.69,,,,,,1037494879.97,835468348.28,,,,,,,,,676602.26,,105421562.04,95694367.09,3561925.33,,,21355238.73,,,,,,,,,,,,,,285297832.45,10406045.95,,1104921.86,,294598956.54,47740697.81,,246858258.73,,,228753341.83,,18104916.9,,,,,,,,,,,,,,,,,,,,246858258.73,228753341.83,18104916.9,1.1159,1.1159,定期报告,是,20120413,CNY,合并期末,2020-03-13T16:00:40
20100930,951382041.82,951382041.82,,,,,,729826686.55,607252319.83,,,,,,,,,304781.87,,69402009.44,45576415.42,5237321.53,,,15440118.66,,,,,,,,,,,,,,236995473.93,6140992.02,,26552.98,,243109912.97,38248883.07,,204861029.9,,,191513766.28,,13347263.62,,,,,,,,,,,,,,,,,,,,204861029.9,191513766.28,13347263.62,0.9906,0.9906,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,631709429.9,631709429.9,,,,,,480445542.21,406142861.89,,,,,,,,,206694.08,,38683658.09,30409029.29,5259376.89,,,9351100.23,,,,,,,,,,,,,,160614987.92,1074235.89,,21552.98,,161667670.83,24692255.12,,136975415.71,,,128387819.93,,8587595.78,,,,,,,,,,,,,,,,,,,,136975415.71,128387819.93,8587595.78,0.7133,0.7133,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,286179655.8,286179655.8,,,,,,215193081.77,187273974.7,,,,,,,,,55760.84,,11437306.2,14615944.18,2751281.55,,,3664723.04,,,,,,,,,,,,,,74651297.07,544101.21,,13601.3,,75181796.98,11952496.19,,63229300.79,,,58821301.12,,4407999.67,,,,,,,,,,,,,,,,,,,,63229300.79,58821301.12,4407999.67,0.3268,0.3268,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,920253990.66,920253990.66,,,,,,742879656.96,587099436.97,,,,,,,,,422227.68,,82354094.59,60796710.86,9513279.23,,,8295142.83,,,,,,,,,,,,,,185669476.53,6742756.46,,83957.57,,192328275.42,25442103.68,,166886171.74,,,151800042.32,,15086129.42,,,,,,,,,,,,,,,,,,,,166886171.74,151800042.32,15086129.42,0.8433,0.8433,定期报告,是,20110418,CNY,合并期末,2020-03-13T16:00:40
20090930,619956209.33,619956209.33,,,,,,470894475.75,370576529.4,,,,,,,,,298033.23,,47466080.1,39278204.83,6983290.19,,,47235.62,,,,,,,,,,,,,,149108969.2,3111741.84,,26909.57,,152193801.47,20406046.9,,131787754.57,,,120539636.89,,11248117.68,,,,,,,,,,,,,,,,,,,,131787754.57,120539636.89,11248117.68,0.67,0.67,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,316905894.12,316905894.12,,,,,,255608243.02,200361547.72,,,,,,,,,200094.63,,23949662.85,24833314.7,4070581.01,,,47235.62,,,,,,,,,,,,,,61344886.72,2471538.33,,16117.89,,63800307.16,7870193.18,,55930113.98,,,50072860.45,,5857253.53,,,,,,,,,,,,,,,,,,,,55930113.98,50072860.45,5857253.53,0.28,0.28,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,140389015.83,140389015.83,,,,,,117620203.95,90977896.4,,,,,,,,,77955.57,,12018693.28,12911657.61,2179942.82,,,47235.62,,,,,,,,,,,,,,22816047.5,966107.28,,121.81,,23782032.97,2705702.24,,21076330.73,,,18419022.72,,2657308.01,,,,,,,,,,,,,,,,,,,,21076330.73,18419022.72,2657308.01,0.1,0.1,招股说明书/意向书,未审计,20100719,CNY,合并期末,2020-03-13T16:00:40
20081231,806296657.2,806296657.2,,,,,,658612281.35,512006570.49,,,,,,,,,483018.33,,72421216.52,50294499.32,13636063.76,,,499830.83,,,,,,,,,,,,,,148184206.68,2720293.85,,162685.07,,150741815.46,21995834.81,,128745980.65,,,116053265.89,,12692714.76,,,,,,,,,,,,,,,,,,,,128745980.65,116053265.89,12692714.76,0.64,0.64,招股说明书/意向书,是,20100629,CNY,合并期末,2020-03-13T16:00:40
20071231,782511981.16,782511981.16,,,,,,615468691.31,515205963.66,,,,,,,,,345271.55,,52448464.72,35547791.96,10306219.29,,,,,,,,,,,,,,,,,167043289.85,5303162.8,,989730.71,,171356721.94,16829215.58,,154527506.36,,,131023937.86,39407918.34,23503568.5,,,,,,,,,,,,,,,,,,,,154527506.36,131023937.86,23503568.5,0.73,0.73,招股说明书/意向书,是,20100629,CNY,合并期末,2020-03-13T16:00:40
