报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,534637714.57,,,,,,,,,,,,26898870.0,561536584.57,358035215.67,,,,,,28349035.65,56003378.7,58001472.3,500389102.32,61147482.25,,,11237.6,,0.0,0.0,,,11237.6,267065693.55,,,33416332.16,,,300482025.71,-300470788.11,,771450000.0,,488000000.0,,,1259450000.0,623830000.0,21125467.32,,1579000.0,646534467.32,612915532.68,,373592226.82,249873230.56,623465457.38,249873230.56,0.0,0.0,623465457.38,定期报告,是,20140225,CNY,合并期末,2020-03-13T14:58:48
20120930,,354771898.68,,,,,,,,,,,5000.0,10899629.72,365676528.4,216499161.33,,,,,,16851814.06,36722771.74,40819363.02,310893110.15,54783418.25,,,11237.6,,,,,,11237.6,192874975.02,,,27090000.0,,,219964975.02,-219953737.42,,,,448000000.0,,,448000000.0,363287752.05,14990682.69,,,378278434.74,69721565.26,0.0,-95448753.91,249873230.56,,,,,154424476.65,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,219632966.42,,,,,,,,,,,,2113313.2,221746279.62,113565519.06,,,,,,12191184.11,22625202.07,24402997.72,172784902.96,48961376.66,,,5618.8,,0.0,0.0,,,5618.8,118455440.32,,,27090000.0,,0.0,145545440.32,-145539821.52,,,,62000000.0,,0.0,62000000.0,54470442.49,9451776.09,,,63922218.58,-1922218.58,,-98500663.44,249873230.56,151372567.12,249873230.56,0.0,0.0,151372567.12,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,102328702.83,,,,,,,,,,,,687168.09,103015870.92,34477766.65,,,,,,5358603.2,11260443.14,20698457.61,71795270.6,31220600.32,,,5618.8,,,,,,5618.8,70313713.0,,,27090000.0,,12500.0,97416213.0,-97410594.2,,,,20000000.0,,,20000000.0,19566368.71,4671511.91,,,24237880.62,-4237880.62,,-70427874.5,249873230.56,,,,,179445356.06,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,397639336.88,,,,,,,,,,,,13678451.45,411317788.33,405493697.83,,,,,,13944861.25,49928819.72,53837592.84,523204971.64,-111887183.31,,,,,,8570000.0,,,8570000.0,117594350.27,,,193650468.87,,170398.42,311415217.56,-302845217.56,,,,260000000.0,,,260000000.0,,53470604.45,,1075200.5,54545804.95,205454195.05,,-209278205.82,459151436.38,249873230.56,459151436.38,,,249873230.56,定期报告,是,20130228,CNY,合并期末,2020-03-13T14:58:48
20110930,,311996345.52,,,,,,,,,,,,26754606.65,338750952.17,388234880.68,,,,,,9307237.74,38434799.98,58057325.48,494034243.88,-155283291.71,,,,,,8570000.0,,,8570000.0,93522243.84,,,,,,93522243.84,-84952243.84,,,,200000000.0,,,200000000.0,,18851118.8,,1075000.0,19926118.8,180073881.2,0.0,-60161654.35,459151436.38,,,,,398989782.03,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,148825838.42,,,,,,,,,,,,42661997.44,191487835.86,250593446.27,,,,,,5842527.51,19308473.93,27467774.62,303212222.33,-111724386.47,,,,,,,,,0.0,71192436.2,,,,,481990.36,71674426.56,-71674426.56,,,,,,,0.0,,,,1000000.0,1000000.0,-1000000.0,,-184398813.03,459151436.38,274752623.35,459151436.38,,,274752623.35,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,56256120.58,,,,,,,,,,,,3410240.69,59666361.27,94589964.93,,,,,,2991329.21,10652660.57,19640217.83,127874172.54,-68207811.27,,,,,,,,,0.0,41059799.0,,,,,,41059799.0,-41059799.0,,,,,,,0.0,,,,1000000.0,1000000.0,-1000000.0,,-110267610.27,459151436.38,348883826.11,459151436.38,,,348883826.11,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,330170106.86,,,,,,,,,,,712860.0,6063500.06,336946466.92,289330649.77,,,,,,12591277.45,36020701.34,35443509.95,373386138.51,-36439671.59,,,,42500.0,,,,,42500.0,182679602.38,,,,,8570000.0,191249602.38,-191207102.38,,706225000.0,,42500000.0,,,748725000.0,115450000.0,2720273.94,,6572008.04,124742281.98,623982718.02,,396335944.05,62815492.33,459151436.38,62815492.33,,,459151436.38,定期报告,是,20120120,CNY,合并期末,2020-03-13T14:58:48
20100930,,221705243.66,,,,,,,,,,,712860.0,3627339.79,226045443.45,186318889.51,,,,,,8885857.84,25444098.22,17981536.11,238630381.68,-12584938.23,,,,42500.0,,,,,42500.0,143896222.95,,,,,,143896222.95,-143853722.95,,706225000.0,,42500000.0,,,748725000.0,115450000.0,2666288.94,,18489222.22,136605511.16,612119488.84,,455680827.66,62815492.33,518496319.99,62815492.33,,,518496319.99,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,128255678.33,,,,,,,,,,,712860.0,1833021.29,130801559.62,112094165.79,,,,,,5464476.63,17284331.05,9388282.09,144231255.56,-13429695.94,,,,42500.0,,,,,42500.0,28393321.0,,,,,,28393321.0,-28350821.0,,706225000.0,,42500000.0,,,748725000.0,31960000.0,2023224.87,,9760107.0,43743331.87,704981668.13,,663201151.19,62815492.33,726016643.52,62815492.33,,,726016643.52,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,47565164.82,,,,,,,,,,,,477132.13,48042296.95,63127524.02,,,,,,2799831.78,9845782.18,4835025.09,80608163.07,-32565866.12,,,,,,,,,,6161383.0,,,,,,6161383.0,-6161383.0,,,,27500000.0,,,27500000.0,8105000.0,937244.43,,,9042244.43,18457755.57,,-20269493.55,62815492.33,42545998.78,62815492.33,,,42545998.78,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,320686926.96,,,,,,,,,,,911924.24,4435954.25,326034805.45,213443168.81,,,,,,10960245.74,34619180.56,19847071.79,278869666.9,47165138.55,,,,,,644238.0,,,644238.0,30509172.81,4881438.97,,,,,35390611.78,-34746373.78,,,,88640000.0,,,88640000.0,63190000.0,3525767.15,,15000.0,66730767.15,21909232.85,,34327997.62,28487494.71,62815492.33,28487494.71,,,62815492.33,定期报告,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20090930,,200532801.14,,,,,,,,,,,169190.0,3138486.03,203840477.17,162865384.86,,,,,,8371537.17,22175640.46,16933726.03,210346288.52,-6505811.35,,,,,,644238.0,,,644238.0,18112768.97,4881438.97,,,,,22994207.94,-22349969.94,,,,44400000.0,,,44400000.0,37885000.0,2689443.2,,,40574443.2,3825556.8,,-25030224.49,28487494.71,3457270.22,28487494.71,,,3457270.22,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,123948436.54,,,,,,,,,,,169190.0,762939.98,124880566.52,90387959.19,,,,,,5638546.45,15300616.08,11710345.72,123037467.44,1843099.08,,,,,,644238.0,,,644238.0,15022708.97,4881438.97,,,,,19904147.94,-19259909.94,,,,31000000.0,,,31000000.0,23880000.0,1876652.25,,,25756652.25,5243347.75,,-12173463.11,28487494.71,16311474.5,28487494.71,,,16314031.6,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,49993164.51,,,,,,,,,,,644238.0,270405.36,50907807.87,59383084.77,,,,,,2851109.91,8163798.36,3311338.96,73709332.0,-22801524.13,,,,,,,,,,11929861.83,4881438.97,,,,,16811300.8,-16811300.8,,,,31000000.0,,,31000000.0,15000000.0,907169.25,,,15907169.25,15092830.75,,-24519994.18,28487494.71,3967500.53,28487494.71,,,3967500.53,招股说明书/意向书,未审计,20100617,CNY,合并期末,2020-03-13T14:58:48
20081231,,277858034.93,,,,,,,,,,,382634.28,2194580.55,280435249.76,186744672.71,,,,,,9909073.89,29995999.52,32279269.03,258929015.15,21506234.61,,,,,,4461568.5,,,4461568.5,52491213.04,,,4927533.15,,5090467.5,62509213.69,-58047645.19,,,,50000000.0,,,50000000.0,42700000.0,2267426.4,,,44967426.4,5032573.6,,-31508836.98,59996331.69,28487494.71,59996331.69,,,28487494.71,招股说明书/意向书,是,20100525,CNY,合并期末,2020-03-13T14:58:48
20071231,,200114674.28,,,,,,,,,,,,1697087.8,201811762.08,135041665.83,,,,,,8203623.12,20462450.83,26200240.96,189907980.74,11903781.34,,,,,,,,,,11999150.64,,,10016136.97,,,22015287.61,-22015287.61,,41000000.0,,42700000.0,,,83700000.0,16780586.62,909082.15,,,17689668.77,66010331.23,,55898824.96,4097506.73,59996331.69,4097506.73,,,59996331.69,招股说明书/意向书,是,20100525,CNY,合并期末,2020-03-13T14:58:48
