报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,300169635.24,300169635.24,,,,,,352593421.88,279985789.18,,,,,,,,,2208746.81,,19434892.76,24842788.05,6163953.79,,,,,,,,,,,,,,,,,-52423786.64,474131.14,,1289962.38,,-53239617.88,-2284514.63,,-50955103.25,,,-41200017.91,,-9755085.34,,,,,,,,,,,,,,,,,,,,-50955103.25,-41200017.91,-9755085.34,-0.39,-0.39,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,211763106.51,211763106.51,,,,,,232451822.25,195742705.14,,,,,,,,,882654.46,,13876436.3,18168692.4,3781333.95,,,,,,,,,,,,,,,,,-20688715.74,326796.04,,335139.55,59046.79,-20697059.25,,,-20697059.25,,,-17743766.94,,-2953292.31,,,,,,,,,,,,,,,,,,,,,,,-0.17,-0.17,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,124665255.01,124665255.01,,,,,,145403812.08,120418281.07,,,,,,,,,556760.65,,9683302.69,12052093.23,2693374.44,,,,,,,,,,,,,,,,,-20738557.07,258583.79,,315775.55,315775.55,-20795748.83,,,-20795748.83,,,-18800548.85,,-1995199.98,,,,,,,,,,,,,,,,,,,,-20795748.83,-18800548.85,-1995199.98,-0.18,-0.18,更正或补充,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,51256462.9,51256462.9,,,,,,62628288.7,50270846.79,,,,,,,,,207972.28,,4511281.9,6374944.49,1263243.24,,,,,,,,,,,,,,,,,-11371825.8,53347.74,,40286.79,,-11358764.85,,,-11358764.85,,,-10399939.85,,-958825.0,,,,,,,,,,,,,,,,,,,,,,,-0.09,-0.09,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,253037051.22,253037051.22,,,,,,329160810.17,246244664.97,,,,,,,,,2032310.86,,17006894.64,25175802.34,26807250.07,,,,,,,,,,,,,,,,,-76123758.95,11466751.09,,396316.61,,-65053324.47,16788876.26,,-81842200.73,,,-74220365.06,,-7621835.67,,,,,,,,,,,,,,,,,,,,-81842200.73,-74220365.06,-7621835.67,-0.71,-0.71,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,173824442.41,173824442.41,,,,,,208432678.48,171326128.37,,,,,,,,,916224.72,,11830848.28,20138472.05,4221005.06,,,,,,,,,,,,,,,,,-34608236.07,10085236.19,,260159.73,,-24783159.61,,,-24783159.61,,,-24755988.37,,-27171.24,,,,,,,,,,,,,,,,,,,,,,,-0.236,-0.236,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,105784902.63,105784902.63,,,,,,126520620.65,102125105.31,,,,,,,,,472713.7,,7681258.32,13297466.87,2944076.45,,,,,,,,,,,,,,,,,-20735718.02,9654260.44,,83847.42,,-11165305.0,,,-11165305.0,,,-13076375.45,,1911070.45,,,,,,,,,,,,,,,,,,,,-11165305.0,-13076375.45,1911070.45,-0.12,-0.12,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,44226629.17,44226629.17,,,,,,48300874.24,37493582.46,,,,,,,,,193699.11,,2699428.08,6095587.41,1818577.18,,,,,,,,,,,,,,,,,-4074245.07,2552.08,,27628.08,,-4099321.07,,,-4099321.07,,,-3804946.12,,-294374.95,,,,,,,,,,,,,,,,,,,,,,,-0.1,-0.04,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,352461184.79,352461184.79,,,,,,348283219.17,292433541.59,,,,,,,,,1595685.96,,15797659.69,21625628.35,15345204.44,,,,,,,,,,,,,,,,,4177965.62,1182589.88,,1460111.5,,3900444.0,1784549.5,,2115894.5,,,5253760.54,,-3137866.04,,,,,,,,,,,,,,,,,,,,2115894.5,5253760.54,-3137866.04,0.05,0.05,定期报告,是,20120409,CNY,合并期末,2020-03-13T16:00:40
20100930,226454016.17,226454016.17,,,,,,230817123.21,191486000.61,,,,,,,,,867805.6,,11152574.16,15433061.7,11877681.14,,,,,,,,,,,,,,,,,-4363107.04,562591.5,,308936.17,,-4109451.71,,,-4109451.71,,,-1581932.55,,-2527519.16,,,,,,,,,,,,,,,,,,,,,,,-0.015,-0.015,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,144791467.81,144791467.81,,,,,,152326792.41,128250179.65,,,,,,,,,465460.35,,6670942.63,8965920.63,7974289.15,,,,,,,,,,,,,,,,,-7535324.6,271730.13,,11144.34,,-7274738.81,,,-7274738.81,,,-6325535.3,,-949203.51,,,,,,,,,,,,,,,,,,,,-7274738.81,-6325535.3,-949203.51,-0.06,-0.06,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,61989541.62,61989541.62,,,,,,67310506.33,56117326.38,,,,,,,,,190137.98,,2533025.71,4735502.76,3734513.5,,,,,,,,,,,,,,,,,-5320964.71,2878.34,,10140.26,,-5328226.63,,,-5328226.63,,,-4937561.76,,-390664.87,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,171430186.8,171430186.8,,,,,,240614999.36,172076917.24,,,,,,,,,470725.37,,13178029.64,26142163.68,24975394.13,,,,,,,,,,,,,,,,,-69184812.56,104546.29,,8511882.67,,-77592148.94,24737897.95,,-102330046.89,,,-86169709.28,,-16160337.61,,,,,,,,,,,,,,,,,,,,-102330046.88,-86169709.28,-16160337.6,-0.82,-0.82,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,116354995.45,116354995.45,,,,,,162272659.83,117670246.17,,,,,,,,,301782.85,,7947984.99,17599791.8,18207636.58,,,,,,,,,,,,,,,,,-45917664.38,411242.16,,458620.75,,-45965042.97,-136304.36,,-45828738.61,,,-38904862.81,,-6923875.8,,,,,,,,,,,,,,,,,,,,,,,-0.371,-0.371,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T16:00:40
20090630,68422870.49,68422870.49,,,,,,100638668.69,70389689.27,,,,,,,,,189170.69,,4549702.04,11884082.72,13080806.53,,,,,,,,,,,,,,,,,-32215798.2,500.0,,368294.56,,-32583592.76,-136304.36,,-32447288.4,,,-27273815.34,,-5173473.06,,,,,,,,,,,,,,,,,,,,-32583592.76,-27273815.34,-5173473.06,-0.26,-0.26,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,26818701.94,26818701.94,,,,,,43501718.78,29109456.7,,,,,,,,,79902.93,,2682467.71,5644594.69,5985296.75,,,,,,,,,,,,,,,,,-16683016.84,812.0,,82468.63,,-16764673.47,,,-16764673.47,,,-14028848.76,,-2735824.71,,,,,,,,,,,,,,,,,,,,,,,-0.13,-0.13,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,167076251.82,167076251.82,,,,,,331477580.15,179786035.5,,,,,,,,,334912.96,,16122927.76,28821476.89,25880454.7,,,-187030.18,,,,,,,,,,,,,,-164588358.51,732117.0,,27942932.48,,-191799173.99,-44907105.62,,-146892068.37,,,-126466739.44,,-20425328.93,,,,,,,,,,,,,,,,,,,,-146892068.37,-126466739.44,-20425328.93,-1.2,-1.2,定期报告,是,20100416,CNY,合并期末,2020-03-13T16:00:40
20080930,129128716.39,129128716.39,,,,,,206183024.67,138410044.27,,,,,,,,,229244.0,,17748922.05,20016325.52,18368049.18,,,,,,,,,,,,,,,,,-77054308.28,530217.0,,21608.26,,-76545699.54,89271.47,,-76634971.01,,,-70056565.01,,-6578406.0,,,,,,,,,,,,,,,,,,,,,,,-0.667,-0.667,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,89134416.94,89134416.94,,,,,,142860735.2,94057327.24,,,,,,,,,156389.92,,10813181.61,13891145.9,12532250.88,,,,,,,,,,,,,,,,,-53726318.26,232017.0,,5283.29,,-53499584.55,89271.47,,-53588856.02,,,-49568902.57,,-4019953.45,,,,,,,,,,,,,,,,,,,,,,,-0.47,-0.47,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,40508279.94,40508279.94,,,,,,75137824.24,43740338.18,,,,,,,,,60012.36,,6929895.78,7306705.87,5690432.4,,,,,,,,,,,,,,,,,-34629544.3,32017.0,,,,-34597527.3,,,-34597527.3,,,-32682406.81,,-1915120.49,,,,,,,,,,,,,,,,,,,,,,,-0.47,-0.47,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,260135129.82,260135129.82,,,,,,260951170.86,200574305.6,,,,,,,,,867112.25,,13394706.59,21580474.64,23679939.14,,,5905487.6,,,,,,,,,,,,,,5089446.56,4837715.75,,208377.39,,9718784.92,3412029.85,,6306755.07,,,5474140.26,,832614.81,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,是,20090413,CNY,合并期末,2020-03-13T16:00:40
20070930,177996878.04,177996878.04,,,,,,170997616.51,133524186.03,,,,,,,,,397205.81,,6985386.63,13667456.24,16423381.8,,,349042.69,,,,,,,,,,,,,,7348304.22,46976.71,,70594.13,,7324686.8,2288249.03,,5036437.77,,,4389002.73,,647435.04,,,,,,,,,,,,,,,,,,,,,,,0.063,0.063,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,106127335.42,106127335.42,,,,,,102238197.78,78527544.86,,,,,,,,,280322.56,,4355152.03,8865200.28,10209978.05,,,349042.69,,,,,,,,,,,,,,4238180.33,1206.9,,5360.0,,4234027.23,1237245.36,,2996781.87,,,2666810.64,,329971.23,,,,,,,,,,,,,,,,,,,,,,,0.038,0.038,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,42800765.02,42800765.02,,,,,,41071117.0,30448676.88,,,,,,,,,34559.54,,1908597.61,3941196.96,4738086.01,,,199678.21,,,,,,,,,,,,,,1929326.23,,,,,1929326.23,570783.85,,1358542.38,,,995491.09,,363051.29,,,,,,,,,,,,,,,,,,,,,,,0.014,0.014,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,287138304.4,287138304.4,,,,,,271839584.48,208585646.75,,,,,,,,,681913.41,,19660107.15,22587341.81,19599654.68,,,-431441.35,,,,,,,,769000.0,,,,72934.49,,15298719.92,2719425.9,,373249.05,,17644896.77,5193472.48,,12451424.29,,,10703782.37,,1747641.92,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,188997456.47,188997456.47,,,,,,174757062.18,133773663.48,,,,,,,,,390173.4,,11945997.06,13497175.4,15150052.84,,,-321052.82,,,,,,,,769000.0,,,,144611.63,,13919341.47,778239.9,,121018.89,,14576562.48,5201014.32,,9375548.16,,,8125609.32,,1249938.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,113410948.91,113410948.91,,,,,,103743661.72,78330804.64,,,,,,,,,323059.8,,7522084.26,8914774.89,8652938.13,,,-321052.82,,,,,,,,769000.0,,,,54272.39,,9346234.37,9239.9,,11018.89,,9344455.38,3474352.99,,5870102.39,,,5016698.55,,853403.84,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,是,20070816,CNY,合并期末,2020-03-13T16:00:40
20060331,49956173.61,49956173.61,,,,,,46456666.55,35315172.8,,,,,,,,,209054.36,,3760112.35,3824626.35,3347700.69,,,,,,,,,,,,,,,-150845.23,,3499507.06,7740.9,,,,3507247.96,1157391.82,,2349856.14,,,1984684.75,,365171.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,302167154.83,302057321.91,,,,,,277160230.56,212776353.04,,,,,,,,,2034717.71,,25227803.53,24701909.17,12419447.11,,,-731532.16,,,,,,,,,,,,109832.92,,24275392.11,75831.32,,262094.23,,24089129.2,3240287.6,,20848841.6,,,20073703.89,,775137.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070419,CNY,合并期末,2020-03-13T16:00:40
20050930,215403273.63,215322103.17,,,,,,197861175.29,151331198.12,,,,,,,,,1543074.27,,17835358.98,16551336.93,10600206.99,,,,,,,,,,,,,,,81170.46,,17542098.34,66951.04,,66536.65,,17542512.73,3822368.5,,13720144.23,,,13728733.16,,-8588.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,147282343.57,147109988.06,,,,,,135745900.17,102926290.81,,,,,,,,,1016714.19,,11477415.9,10755817.78,9569661.49,,,,,,,,,,,,,,,172355.51,,11536443.4,49296.03,,4000.0,,11581739.43,3822368.5,,7759370.93,,,7760566.34,,-1195.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060803,CNY,合并期末,2020-03-13T16:00:40
20050331,70792300.57,70691237.35,,,,,,65682324.84,49835946.12,,,,,,,,,564345.68,,5682171.64,4944209.22,4655652.18,,,,,,,,,,,,,,,101063.22,,5109975.73,17644.0,,4000.0,,5123619.73,1712492.41,,3411127.32,,,3440715.36,,-29588.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,293342674.84,293093673.38,,,,,,265360648.38,199244412.9,,,,,,,,,1525908.49,,28130351.7,22787464.9,13672510.39,,,64983.27,,,,,,,,,,,,249001.46,,28047009.73,299764.51,,93644.69,,28253129.55,1112906.93,,27140222.62,,,27871579.76,,-731357.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,189333973.74,189147966.22,,,,,,172310227.75,129739638.12,,,,,,,,,939783.05,,19103930.33,14129671.56,8397204.69,,,,,,,,,,,,,,,186007.52,,17023645.99,53983.16,,5232.67,,17072396.48,2922870.19,,14149526.29,,,14149526.29,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,114349554.95,114295809.78,,,,,,105212793.35,78630016.95,,,,,,,,,341152.81,,12850004.12,8934686.19,4456933.28,,,,,,,,,,,,,,,53745.17,,9136761.6,16421.84,,,,9153183.44,1446693.18,,7706490.26,,,7706490.26,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050803,CNY,合并期末,2020-03-13T16:00:40
20040331,50841503.8,50829999.53,,,,,,48334547.44,35452043.13,,,,,,,,,255865.18,,7047388.82,3612959.9,1966290.41,,,,,,,,,,,,,,,11504.27,,2506956.36,,,,,2506956.36,376043.46,,2130912.9,,,2130912.9,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,190849163.39,190745190.73,,,,,,169249291.81,119447351.11,,,,,,,,,991042.83,,25583613.11,19532009.31,3695275.45,,,,,,,,,,,1249900.0,,,,103972.66,,22849771.58,,,3662.95,,22846108.63,3605044.31,,19241064.32,,,19241064.32,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050315,CNY,合并期末,2020-03-13T16:00:40
20030930,134308997.42,134288561.08,,,,,,117365323.96,83562245.49,,,,,,,,,835992.04,,17408060.84,13464020.98,2095004.61,,,,,,,,,,,,,,,20436.34,,16943673.46,,,,,16943673.46,2541551.02,,14402122.44,,,14402122.44,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030331,36177008.27,36157741.44,,,,,,31879159.15,22722319.39,,,,,,,,,358756.78,,4822643.5,2753787.73,1221651.75,,,,,,,,,,,,,,,19266.83,,4297849.12,,,,,4297849.12,644677.37,,3653171.75,,,3653171.75,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040410,CNY,合并期末,2020-03-13T16:00:40
20021231,146129712.13,146253832.35,,,,,,124477043.84,87166872.78,,,,,,,,,1277541.85,,20117027.22,12436349.52,3479252.47,,,,,,,,,,,1688000.0,,,,-124120.22,,23340668.29,,,138213.18,,23202455.11,3761136.63,,19441318.48,,,19441318.48,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040130,CNY,合并期末,2020-03-13T16:00:40
20011231,80163918.09,80163918.09,,,,,,67734458.33,43920180.62,,,,,,,,,591904.24,,14058774.26,7634787.72,1528811.49,,,,,,,,,,,189000.0,,,,,,12618459.76,1000.0,,455198.81,,12164260.95,2096089.92,,10068171.03,,,10068171.03,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040130,CNY,合并期末,2020-03-13T16:00:40
