报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,1361014028.79,1361014028.79,,,,,,1457986627.47,1260755087.56,,,,,,,,,1306914.71,,18293465.22,68704822.75,38347327.61,,,5802822.43,5178403.89,,,,,,,,,,,,,-91169776.25,46366716.17,,587134.87,21057.43,-45390194.95,-1011619.15,,-44378575.8,,,-38515885.13,,-5862690.67,,,,,,,,,,,,,,,,,,,,-44378575.8,-38515885.13,-5862690.67,-0.1272,-0.1272,定期报告,是,20150417,CNY,合并期末,2020-03-13T16:00:40
20130930,441680384.44,441680384.44,,,,,,488210164.56,411996831.95,,,,,,,,,1101053.52,,9815186.95,45407131.51,20697719.17,,,10165830.02,9965273.45,,,,,,,,,,,,,-36363950.1,39537417.33,,169360.56,16665.53,3004106.67,1824389.69,,1179716.98,,,2067739.86,,-888022.88,,,,,,,,,,,,,,,,,,,,,,,0.0068,0.0068,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,322770826.96,322770826.96,,,,,,344168865.53,299877081.72,,,,,,,,,979547.71,,7515192.59,27655220.2,12779600.99,,,6058938.04,,,,,,,,,,,,,,-15339100.53,20589289.92,,67410.69,16146.62,5182778.7,174837.75,,5007940.95,,,5890841.22,,-882900.27,,,,,,,,,,,,,,,,,,,,,,,0.0195,0.0195,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,170759985.52,170759985.52,,,,,,173278826.42,155834928.23,,,,,,,,,578409.58,,3878918.04,11302903.81,7651199.64,,,10582.69,,,,,,,,,,,,,,-2508258.21,10876994.96,,42582.34,,8326154.41,203533.51,,8122620.9,,,7649513.43,,473107.47,,,,,,,,,,,,,,,,,,,,8122620.9,7649513.43,473107.47,0.025,0.025,其他,未审计,20140709,CNY,合并期末,2020-03-13T16:00:40
20121231,2664521364.59,2664521364.59,,,,,,2833146514.66,2603975066.44,,,,,,,,,573498.66,,36522671.07,84007396.95,69013016.83,,,104199439.93,7798206.05,,,,,,,,,,,,,-64425710.14,102336171.42,,670869.04,65894.8,37239592.24,24665220.75,,12574371.49,,,34886315.7,,-22311944.21,-181078.98,,,,,,,,,,,,,,,,,,,12393292.51,34705236.72,-22311944.21,0.1152,0.1152,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,1343150643.41,1343150643.41,,,,,,1464878294.1,1339910789.92,,,,,,,,,112222.45,,28983171.66,47192743.93,58982204.28,,,1901928.69,1901928.69,,,,,,,,,,,,,-119825722.0,29079063.68,,250461.06,3273.51,-90997119.38,76160.49,,-91073279.87,,,-81665529.85,,-9407750.02,,,,,,,,,,,,,,,,,,,,,,,-0.2698,-0.2698,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,827877587.32,827877587.32,,,,,,895622440.0,805516314.76,,,,,,,,,106617.57,,19917873.37,34062652.06,44430052.88,,,1916615.04,,,,,,,,,,,,,,-65828237.64,14931869.31,,120133.36,3273.51,-51016501.69,76160.49,,-51092662.18,,,-42422299.44,,-8670362.74,,,,,,,,,,,,,,,,,,,,,,,-0.1401,-0.1401,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,389448881.89,389448881.89,,,,,,436036054.24,392966556.24,,,,,,,,,,,11036526.95,17939489.54,21939996.63,,,11052.29,,,,,,,,,,,,,,-46576120.06,5783154.86,,6160.58,,-40799125.78,75908.74,,-40875034.52,,,-33128934.81,,-7746099.71,,,,,,,,,,,,,,,,,,,,,,,-0.1094,-0.1094,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1826905531.41,1826905531.41,,,,,,2166719862.12,1835080369.75,,,,,,,,,680061.65,,28986895.64,69171561.98,58793518.67,,,1011098.51,-1270488.29,,,,,,,,,,,,,-338803232.2,33304873.95,,446980.93,137755.26,-305945339.18,-24930421.5,,-281014917.68,,,-240533086.32,,-40481831.36,,,,,,,,,,,,,,,,,,,,-281014917.68,-240533086.32,-40481831.36,-0.7946,-0.7946,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,841882400.08,841882400.08,,,,,,968930951.64,853020647.47,,,,,,,,,517043.78,,20445863.68,43157959.34,41172396.6,,,973331.84,,,,,,,,,,,,,,-126075219.72,24748228.35,,428677.06,,-101755668.43,-3368414.12,,-98387254.31,,,-74081010.02,,-24306244.29,,,,,,,,,,,,,,,,,,,,,,,-0.2892,-0.2892,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,372763751.36,372763751.36,,,,,,433473255.01,330374588.21,,,,,,,,,507500.32,,13059401.1,28647116.18,26071513.63,,,988018.19,,,,,,,,,,,,,,-59721485.46,9987022.42,,328161.82,,-50062624.86,-5481903.94,,-44580720.92,,,-30463730.8,,-14116990.12,,,,,,,,,,,,,,,,,,,,,,,-0.1308,-0.1308,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,271011663.74,271011663.74,,,,,,270147834.62,236852586.78,,,,,,,,,474035.78,,8136103.17,12540170.0,12968475.7,,,15163.65,,,,,,,,,,,,,,878992.77,3663074.51,,193993.69,,4348073.59,,,4348073.59,,,6236002.74,,-1887929.15,,,,,,,,,,,,,,,,,,,,,,,0.0268,0.0268,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1886268818.26,1886268818.26,,,,,,1871729095.36,1679763768.38,,,,,,,,,2313033.43,,26822996.1,58208157.83,27699429.08,,,9799264.49,,,,,,,,,,,,,,24338987.39,21183186.99,,931699.34,2640.0,44590475.04,2202091.2,,42388383.84,,,62240258.77,,-19851874.93,,,,,,,,,,,,,,,,,,,,42388383.84,62240258.77,-19851874.93,0.2673,0.2673,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,886879174.33,886879174.33,,,,,,923515311.91,823045674.16,,,,,,,,,1234812.91,,18244720.8,37269220.72,15390671.71,,,275702.4,,,,,742000.0,,,,,,,,,-35618435.18,8242574.13,,408170.02,25077.44,-27784031.07,730444.02,,-28514475.09,,,-8772809.9,,-19741665.19,,,,,,,,,,,,,,,,,,,,,,,-0.0377,-0.0377,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,670894657.05,670894657.05,,,,,,692835578.07,613019465.22,,,,,,,,,337920.86,,15138970.26,23471579.44,11345947.42,,,292628.75,,,,,742000.0,,,,,,,,,-20906292.27,5295665.33,,244096.89,8997.44,-15854723.83,548059.27,,-16402783.1,,,-2078128.49,,-14324654.61,,,,,,,,,,,,,,,,,,,,,,,-0.0089,-0.0089,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,518197513.74,518197513.74,,,,,,515569659.56,488207915.3,,,,,,,,,337560.57,,8344613.52,10387857.0,6674349.4,,,-2508.28,,,,,,,,,,,,,,2625345.9,1037092.75,,85687.1,,3576751.55,758168.6,,2818582.95,,,6490233.23,,-3671650.28,,,,,,,,,,,,,,,,,,,,,,,0.0279,0.0279,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,1226901901.34,1226901901.34,,,,,,1215839631.77,1129500924.83,,,,,,,,,296666.63,,16275440.29,47543027.93,18950157.96,,,404215.52,,,,,-741761.64,,,,,,,,,10724723.45,12477455.06,,1971937.94,151731.85,21230240.57,5268091.92,,15962148.65,,,11435721.82,,4526426.83,,,,,,,,,,,,,,,,,,,,,,,0.0491,0.0491,定期报告,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20090930,652007087.12,652007087.12,,,,,,648589531.93,612097406.12,,,,,,,,,205523.41,,8612801.58,27785119.84,7677843.31,,,-7646.41,,,,,,,,,,,,,,3409908.78,9722449.98,,1528170.73,,11604188.03,2856764.74,,8747423.29,,,6553395.59,,2194027.7,,,,,,,,,,,,,,,,,,,,,,,0.0281,0.0281,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,580602232.38,580602232.38,,,,,,580640827.36,553545166.02,,,,,,,,,34888.13,,5518749.8,20657620.2,7268610.77,,,7712.42,,,,,,,,,,,,,,-30882.56,7802084.18,,678977.89,,7092223.73,1948064.3,,5144159.43,,,2859770.65,,2284388.78,,,,,,,,,,,,,,,,,,,,,,,0.0123,0.0123,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,181635047.94,181635047.94,,,,,,183883280.92,169284418.02,,,,,,,,,,,2345457.89,8327666.66,4271866.22,,,-14686.35,,,,,,,,,,,,,,-2262919.33,2661782.77,,375011.03,,23852.41,,,23852.41,,,2018979.67,,-1995127.26,,,,,,,,,,,,,,,,,,,,,,,0.0087,0.0087,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,1343175631.12,1343175631.12,,,,,,1326764154.6,1224277452.01,,,,,,,,,218073.14,,12482433.42,48770822.28,22698139.47,,,-56597.16,,,,,,,,,,,,,,16354879.36,8804382.48,,6345663.69,972805.5,18813598.15,4025655.83,,14787942.32,,,8874289.66,,5913652.66,,,,,,,,,,,,,,,,,,,,,,,0.0449,0.0449,定期报告,是,20100428,CNY,合并期末,2020-03-13T16:00:40
20080930,780401761.62,780401761.62,,,,,,756523214.44,701353375.62,,,,,,,,,52430.98,,8077466.84,31884524.51,12987747.88,,,-43943.37,,,,,,,,,,,,,,23834603.81,862912.44,,448087.87,,24249428.38,3247101.43,,21002326.95,,,14700321.98,,6302004.97,,,,,,,,,,,,,,,,,,,,,,,0.0683,0.0683,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,581064559.85,581064559.85,,,,,,559343339.49,525580830.57,,,,,,,,,75874.75,,3621285.19,20680227.52,8982098.29,,,-27239.58,,,,,,,,,,,,,,21693980.78,590211.53,,351450.71,,21932741.6,2415190.16,,19517551.44,,,16140998.82,,3376552.62,,,,,,,,,,,,,,,,,,,,,,,0.0782,0.0782,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,349338393.78,349338393.78,,,,,,327835559.65,309919491.22,,,,,,,,,60629.5,,1478324.97,9422147.03,4278872.61,,,-11602.35,,,,,,,,,,,,,,21491231.78,56742.36,,106748.25,,21441225.89,1085340.98,,20355884.91,,,18201083.31,,2154801.6,,,,,,,,,,,,,,,,,,,,,,,0.1011,0.1011,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,727937366.53,727937366.53,,,,,,706477376.94,647242199.0,,,,,,,,,345322.77,,6625000.11,38562341.48,7449132.84,,,-183889.16,,,,,,,,,,,,,,21276100.43,2144299.79,,701034.56,389863.03,22719365.66,1694539.58,,21024826.08,,,19561778.32,,1463047.76,,,,,,,,,,,,,,,,,,,,,,,0.0913,0.0913,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,488348663.39,488348663.39,,,,,,453712033.54,417438953.64,,,,,,,,,226555.22,,3716831.22,22081463.41,1317599.25,,,-52711.0,,,,,,,,,,,,,,34583918.85,434465.5,,525069.56,,34493314.79,3099622.26,,31393692.53,,,28720562.8,,2673129.73,,,,,,,,,,,,,,,,,,,,,,,0.1596,0.1596,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,433468863.94,433468863.94,,,,,,402331550.14,378776465.66,,,,,,,,,286167.92,,2059081.69,12822946.12,1038735.71,,,,,,,,,,,,,,,,,31137313.8,390352.5,,90684.23,13433.95,31436982.07,1962843.95,,29474138.12,,,27766769.74,,1707368.38,,,,,,,,,,,,,,,,,,,,,,,0.1543,0.1543,定期报告,是,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,254847341.92,254847341.92,,,,,,234554525.77,223795649.94,,,,,,,,,359.72,,1024546.96,7717422.5,393096.86,,,,,,,,,,,,,,,,,20292816.15,7740.0,,63333.95,,20237222.2,1001868.55,,19235353.65,,,18857050.53,,378303.12,,,,,,,,,,,,,,,,,,,,,,,0.1048,0.1048,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,609899300.49,609899300.49,,,,,,592359193.98,539708101.41,,,,,,,,,411385.35,,3496173.33,38855947.71,1216697.62,,,-2545306.02,,,,,,,,,,,,-3344056.82,,14994800.49,585939.25,,442116.3,127406.8,15138623.44,947192.63,,14191430.81,,,16407460.19,,-2216029.38,,,,,,,,,,,,,,,,,,,,,,,0.0912,0.0912,定期报告,是,20080307,CNY,合并期末,2020-03-13T16:00:40
20060930,319694243.08,319694243.08,,,,,,304790521.48,266591286.79,,,,,,,,,171035.69,,3249208.86,28773243.28,-516303.52,,,-2107167.76,,,,,,,,,,,,6511672.95,,12796553.84,143173.23,,246426.77,,12693300.3,480430.68,,12212869.62,,,12608354.81,,-395485.19,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,285615019.3,285615019.3,,,,,,270405581.05,243722422.06,,,,,,,,,59532.07,,2231317.18,19588447.61,192957.08,,,-1172702.53,,,,,,,,,,,,990534.49,,14036735.72,102909.2,,159619.17,62387.96,13980025.75,27417.64,,13952608.11,,,14424392.96,,-471784.85,,,,,,,,,,,,,,,,,,,,,,,0.0801,0.0801,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T16:00:40
20060331,164612181.51,164612181.51,,,,,,148601413.0,136914753.63,,,,,,,,,17710.12,,1282698.45,9170707.72,15543.08,,,-11738.85,,,,,,,,,,,,3412195.46,,16010768.51,13778.9,,76974.8,,15947572.61,3139.59,,15944433.02,,,16417230.33,,-472797.31,,,,,,,,,,,,,,,,,,,,,,,0.0912,0.0912,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,754027391.79,763796554.78,,,,,,730565619.13,673916596.71,,,,,,,,,83297.15,,2893681.76,50932610.22,2739433.29,,,1169352.22,,,,,,,,,,,,-9769162.99,,24631124.88,376075.7,,2012984.86,,22994215.72,363274.5,,22630941.22,,,23268129.8,,-637188.58,,,,,,,,,,,,,,,,,,,,,,,0.1304,0.1304,定期报告,是,20070215,CNY,合并期末,2020-03-13T16:00:40
20050930,493262904.38,484633474.3,,,,,,477231959.76,442024604.59,,,,,,,,,74294.16,,1689395.48,31256409.37,2187256.16,,,1231824.18,,,,,,,,,,,,8629430.08,,17262768.8,149511.38,,246931.33,,17165348.85,,,17165348.85,,,17532842.21,,-367493.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,452015901.16,451621878.63,,,,,,437873309.09,415031205.28,,,,,,,,,19.63,,1129916.18,19578882.36,2133285.64,,,1994717.3,,,,,,,,,,,,394022.53,,16137309.37,120867.26,,116954.3,,16141222.33,,,16141222.33,,,16330868.1,,-189645.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20050331,265734028.25,261169906.68,,,,,,256005741.07,247273809.91,,,,,,,,,10.83,,489519.94,6242824.49,1999575.9,,,983356.14,,,,,,,,,,,,4564121.57,,10711643.32,36982.51,,15800.31,,10732825.52,,,10732825.52,,,10803177.2,,-70351.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,257497808.98,255647247.44,,,,,,245462118.06,205754075.7,,,,,,,,,1322255.11,,525534.44,39020512.49,-1160259.68,,,2787.05,,,,,,,,,,,,1850561.54,,12038477.97,765768.34,,552664.61,,12251581.7,,,12251581.7,,,12251581.7,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060125,CNY,合并期末,2020-03-13T16:00:40
20040930,182162674.21,168680607.73,,,,,,172009739.82,138123168.92,,,,,,,,,472185.71,,377734.35,34495887.31,-1459236.47,,,,,,,,,,,,,,,13482066.48,,10152934.39,196468.2,,523664.61,,9825737.98,,,9825737.98,,,9825737.98,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,169143206.5,160787029.81,,,,,,159270743.96,131818757.59,,,,,,,,,7.01,,310232.51,26846309.27,295437.58,,,,,,,,,,,,,,,8356176.69,,9872462.54,98397.7,,244619.81,,9726240.43,,,9726240.43,,,9726240.43,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,127443330.6,123102122.69,,,,,,113111306.55,105812748.9,,,,,,,,,7.01,,152582.38,7073530.74,72437.52,,,,,,,,,,,,,,,4341207.91,,14332024.05,44547.57,,11400.0,,14365171.62,,,14365171.62,,,14365171.62,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,457165941.85,446038109.04,,,,,,414148223.25,375113453.98,,,,,,,,,1760295.26,,1059219.14,32505689.13,3709565.74,,,,,,,,,,,,,,,11127832.81,,43017718.6,303913.21,,752155.82,,42569475.99,,,42569475.99,,,42569475.99,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050419,CNY,合并期末,2020-03-13T16:00:40
20030930,162158802.73,147957591.51,,,,,,153234982.9,123618851.35,,,,,,,,,,,804143.52,26012712.47,2799275.56,,,,,,,,,,,,,,,14201211.22,,8923819.83,281680.28,,550180.11,,8655320.0,,,8655320.0,,,8655320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,147100585.89,140199119.18,,,,,,139158125.98,117739651.44,,,,,,,,,,,608704.16,19117529.61,1692240.77,,,,,,,,,,,,,,,6901466.71,,7942459.91,195419.24,,449055.39,,7688823.76,,,7688823.76,,,7688823.76,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20031216,CNY,合并期末,2020-03-13T16:00:40
20030331,94296084.61,90219036.96,,,,,,84819470.64,77739249.81,,,,,,,,,47.71,,238221.77,6060476.84,781474.51,,,,,,,,,,,,,,,4077047.65,,9476613.97,146820.5,,137045.14,,9486389.33,,,9486389.33,,,9486389.33,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,424455823.68,415356510.12,,,,,,381632315.78,341827608.03,,,,,,,,,1740944.5,,1574823.2,31891894.72,4597045.33,,,,,,,,,,,,,,,9099313.56,,42823507.9,176523.6,,487491.78,,42512539.72,,,42512539.72,,,42512539.72,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040420,CNY,合并期末,2020-03-13T16:00:40
20011231,336497238.95,326461092.45,,,,,,295700411.12,261130515.34,,,,,,,,,1799765.34,,439861.69,28927635.81,3402632.94,,,,,,,,,,,,,,,10036146.5,,40796827.83,3875783.67,,726947.06,,43945664.44,,,43945664.44,,,43945664.44,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20031216,CNY,合并期末,2020-03-13T16:00:40
20001231,360847680.36,348709095.09,,,,,,309873695.12,271056513.76,,,,,,,,,1756458.66,,6656263.46,25801894.65,4602564.59,,,,,,,,,,,,,,,12138585.27,,50973985.24,1158381.93,,2269767.26,,49862599.91,,,49862599.91,,,49862599.91,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20031216,CNY,合并期末,2020-03-13T16:00:40
