报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,506037105.75,,,,,,,,,,,,166762720.1,672799825.85,542206759.23,,,,,,48052663.97,20126010.78,111523728.57,721909162.55,-49109336.7,,,,808600.0,,,,,808600.0,29584321.4,33226.96,,,,,29617548.36,-28808948.36,,,,82439405.47,,,82439405.47,39000000.0,11267880.91,,,50267880.91,32171524.56,,-45746760.5,60397618.17,,,,,14650857.67,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,325982839.27,,,,,,,,,,,,131354695.34,457337534.61,351236490.67,,,,,,32300304.12,18968923.35,101835897.52,504341615.66,-47004081.05,,,,808600.0,,,,,808600.0,20830511.63,33226.96,,,,,20863738.59,-20055138.59,,,,75600000.0,,,75600000.0,29000000.0,3886305.09,,,32886305.09,42713694.91,,-24345524.73,60397618.17,36052093.44,60397618.17,,,36052093.44,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,169208268.32,,,,,,,,,,,,133780693.29,302988961.61,182487931.86,,,,,,18483283.13,10726701.23,93005919.22,304703835.44,-1714873.83,,,,808600.0,,,,,808600.0,20298205.96,33226.96,,,,,20331432.92,-19522832.92,,,,30000000.0,,70.87,30000070.87,29000000.0,1243179.97,,,30243179.97,-243109.1,,-21480815.85,60397618.17,,,,,38916802.32,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,945974011.5,,,,,,,,,,,1034.16,507782664.96,1453757710.62,946156056.8,,,,,,72168054.31,28969936.05,285259850.19,1332553897.35,121203813.27,,200000.0,26323.84,20000.0,,,,,246323.84,25322816.33,18455305.81,,,,,43778122.14,-43531798.3,,20007540.0,20007540.0,212500000.0,,5450000.0,237957540.0,348070000.0,16450108.46,5000000.0,168000.0,364688108.46,-126730568.46,,-49058553.49,109456171.66,60397618.17,109456171.66,,,60397618.17,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,708672133.16,,,,,,,,,,,77034.16,249932770.25,958681937.57,760977341.59,,,,,,56395270.1,21414067.9,27603029.23,866389708.82,92292228.75,,200000.0,24320.0,20000.0,,,,,244320.0,13508739.28,39714437.87,,,,,53223177.15,-52978857.15,,44240000.0,,232500000.0,,11056.21,276751056.21,350170000.0,11805505.04,,168000.0,362143505.04,-85392448.83,,-46079077.23,109454867.49,,,,,63375790.26,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,491167254.75,,,,,,,,,,,77034.16,240887249.66,732131538.57,537790183.92,,,,,,43339377.99,16272963.04,35941374.72,633343899.67,98787638.9,,200000.0,24320.0,20000.0,,,,,244320.0,2778442.85,39714437.87,,,,,42492880.72,-42248560.72,,44240000.0,,179000000.0,,10864.45,223250864.45,349270000.0,9157066.89,10920000.0,168000.0,358595066.89,-135344202.44,,-78805124.26,109456171.66,30651047.4,109456171.66,,,30651047.4,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,291983516.18,,,,,,,,,,,1034.16,113514121.23,405498671.57,270320668.33,,,,,,23701997.57,5340526.65,16404233.23,315767425.78,89731245.79,,,,,,,,,0.0,1066385.8,9289186.72,,,,,10355572.52,-10355572.52,,,,79000000.0,,,79000000.0,209600000.0,5885018.88,,168000.0,215653018.88,-136653018.88,,-57277345.61,109456171.66,52178826.05,109456171.66,,,52178826.05,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,1035286798.29,,,,,,,,,,,50000.0,260345812.53,1295682610.82,907446869.91,,,,,,63731359.0,29059234.67,79707158.09,1079944621.67,215737989.15,,101000.0,358769.82,1150000.0,,,,,1609769.82,31320777.75,5044646.92,,,,,36365424.67,-34755654.85,,,,314820000.0,,1000000.0,315820000.0,395100000.0,29668270.01,10300000.0,916303.0,425684573.01,-109864573.01,,71117761.29,38338410.37,109456171.66,38338410.37,,,109456171.66,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,414840280.48,,,,,,,,,,,50000.0,113459953.21,528300233.69,389284728.17,,,,,,26469034.61,15881648.64,71330468.04,502965879.46,25334354.23,,340000.0,,,,1000000.0,,,1340000.0,30292121.7,,,,,140000.0,30292121.7,-28952121.7,,,,195470000.0,,,195470000.0,162770000.0,20653965.94,,280000.0,183703965.94,11766034.06,,8148266.59,38338410.37,74684328.18,38338410.37,,,46486676.96,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,414840280.48,,,,,,,,,,,,113459953.21,528300233.69,389284728.17,,,,,,26469034.61,15881648.64,71330468.04,502965879.46,25334354.23,,340000.0,,,,1000000.0,,,1340000.0,30292121.7,,,,,,30292121.7,-28952121.7,,,,195470000.0,,,195470000.0,162770000.0,20653965.94,,280000.0,183703965.94,11766034.06,,8148266.59,38338410.37,46486676.96,38338410.37,,,46486676.96,定期报告,未审计,20110808,CNY,合并期末,2020-03-13T14:58:48
20100331,,206593628.4,,,,,,,,,,,,76909924.11,283503552.51,199775041.08,,,,,,13191205.89,4481825.61,36600983.78,254049056.36,29454496.15,,340000.0,,,,,,,340000.0,22361690.6,,,,,,22361690.6,-22021690.6,,,,140900000.0,,,140900000.0,100900000.0,10825955.11,,180000.0,111905955.11,28994044.89,,36426850.44,38338410.37,74765260.81,38338410.37,,,74765260.81,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,654768988.82,,,,,,,,,,,,182430355.56,837199344.38,606191648.51,,,,,,57873740.83,28411888.48,93370518.31,785847796.13,51351548.25,,,,,,8600000.0,,,8600000.0,46861819.49,6566000.0,,,,,53427819.49,-44827819.49,,,,271770000.0,,,271770000.0,273570000.0,34482093.02,9582254.17,1344800.0,309396893.02,-37626893.02,,-31103164.26,69441574.63,38338410.37,69441574.63,,,38338410.37,定期报告,是,20110423,CNY,合并期末,2020-03-13T14:58:48
20090930,,491158737.38,,,,,,,,,,,,103888965.18,595047702.56,426388860.95,,,,,,43363405.25,22147126.71,67694209.44,559593602.35,35454100.21,,,,,,,,,,12417871.56,6566000.0,,,,,18983871.56,-18983871.56,,,,187940000.0,,,187940000.0,221540000.0,28247914.62,,762800.0,250550714.62,-62610714.62,,-46140485.97,74441574.63,28301088.66,74441574.63,,,28301088.66,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,329700768.74,,,,,,,,,,,,49360307.01,379061075.75,273632298.69,,,,,,29948957.82,18114770.55,43113671.38,364809698.44,14251377.31,,,,,,,,,,9632184.47,,,,,,9632184.47,-9632184.47,,,,135440000.0,,,135440000.0,143040000.0,17160276.42,,492600.0,160692876.42,-25252876.42,,-20633683.58,69441574.63,48807891.05,69441574.63,,,48807891.05,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,154133876.24,,,,,,,,,,,,21291529.06,175425405.3,142278232.19,,,,,,15339051.53,9975538.81,17601151.25,185193973.78,-9768568.48,,,,,,,,,,3351010.13,,,,,,3351010.13,-3351010.13,,,,91570000.0,,,91570000.0,77070000.0,10731675.22,,145800.0,87947475.22,3622524.78,,-9497053.83,69441574.63,59944520.8,69441574.63,,,59944520.8,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,1006790087.09,,,,,,,,,,,,70811112.31,1077601199.4,807957349.61,,,,,,66687842.54,43440967.32,91208544.8,1009294704.27,68306495.13,,1400000.0,16788.76,,,,,,1416788.76,37888940.71,1200000.0,,,,,39088940.71,-37672151.95,,1060000.0,1060000.0,361200000.0,,,362260000.0,369800000.0,32945743.3,5839243.31,2030000.0,404775743.3,-42515743.3,,-11881400.12,81322974.75,69441574.63,81322974.75,,,69441574.63,定期报告,是,20100416,CNY,合并期末,2020-03-13T14:58:48
20080930,,823178935.53,,,,,,,,,,,,35319679.56,858498615.09,710664484.11,,,,,,48598585.84,30955856.14,56024939.26,846243865.35,12254749.74,,1400000.0,16788.76,,,,,,1416788.76,33565581.91,1200000.0,,,,,34765581.91,-33348793.15,,,,279340000.0,,,279340000.0,271490000.0,26978284.54,,918600.0,299386884.54,-20046884.54,,-41140927.95,84822974.75,43682046.8,84822974.75,,,43682046.8,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,497618936.87,,,,,,,,,,,,24650729.18,522269666.05,451156047.37,,,,,,35617756.19,24669606.88,31802087.87,543245498.31,-20975832.26,,,5009.6,,,,,,5009.6,26692197.52,200000.0,,,,,26892197.52,-26887187.92,,,,211840000.0,,,211840000.0,187070000.0,19028993.65,,210000.0,206308993.65,5531006.35,,-42332013.83,84822974.75,42490960.92,84822974.75,,,42490960.92,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,212565416.16,,,,,,,,,,,,20552964.93,233118381.09,188058925.55,,,,,,15031012.67,9243382.04,14635128.9,226968449.16,6149931.93,,,,,,,,,,13862030.59,,,,,,13862030.59,-13862030.59,,,,114570000.0,,,114570000.0,97500000.0,10797373.82,,,108297373.82,6272626.18,,-1439472.48,84822974.75,83383502.27,84822974.75,,,83383502.27,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,995846422.52,,,,,,,,,,,,88376357.94,1084222780.46,872001434.36,,,,,,65675835.99,40552313.88,88880416.75,1067110000.98,17112779.48,,,95182.4,,,,,,95182.4,77155784.35,400000.0,,,,,77555784.35,-77460601.95,,35300000.0,35300000.0,433150000.0,,,468450000.0,340530000.0,24959473.04,4223567.44,1705700.0,367195173.04,101254826.96,,40907004.49,43915970.26,84822974.75,43915970.26,,,84822974.75,定期报告,是,20090410,CNY,合并期末,2020-03-13T14:58:48
20070930,,736038926.8,,,,,,,,,,,,40641794.7,776680721.5,657760277.65,,,,,,41219663.29,31092017.75,43485334.1,773557292.79,3123428.71,,,95182.4,,,,,,95182.4,39657109.55,400000.0,,,,,40057109.55,-39961927.15,,5300000.0,5300000.0,301390000.0,,8587.85,306698587.85,265820000.0,19677821.05,,1144846.25,286642667.3,20055920.55,,-16782577.89,55108232.15,38325654.26,55108232.15,,,38325654.26,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,486384187.44,,,,,,,,,,,,16126253.57,502510441.01,429645911.95,,,,,,31018448.74,21880366.67,25074274.45,507619001.81,-5108560.8,,,95182.4,,,,,,95182.4,24382782.0,,,,,,24382782.0,-24287599.6,,5300000.0,5300000.0,200770000.0,,6130.36,206076130.36,189600000.0,12278081.38,2654545.0,515446.25,202393527.63,3682602.73,,-25713557.67,55108232.15,29394674.48,55108232.15,,,29394674.48,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,226667580.17,,,,,,,,,,,,3297375.88,229964956.05,191465477.88,,,,,,13423623.21,5803130.46,14843030.95,225535262.5,4429693.55,,,,,,,,,,8811396.2,,,,,,8811396.2,-8811396.2,,,,137500000.0,,2561.78,137502561.78,119600000.0,5639705.62,,470346.25,125710051.87,11792509.91,,7410807.26,43915970.26,51326777.52,43915970.26,,,51326777.52,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,929434212.36,,,,,,,,,,,,104420631.65,1033854844.01,739789938.22,,,,,,69281263.02,29926758.13,100768430.69,939766390.06,94088453.95,,10820.73,10820.73,146366.88,,,,,157187.61,57962335.25,,,,,567852.19,58530187.44,-58372999.83,,,,300530000.0,,,300530000.0,305030000.0,22139779.14,4124888.93,3691453.72,330861232.86,-30331232.86,,5384221.26,38531749.0,43915970.26,38531749.0,,,43915970.26,定期报告,是,20080410,CNY,合并期末,2020-03-13T14:58:48
20060930,,726085871.49,,,,,,,,,,,,59553334.5,785639205.99,602857975.4,,,,,,51539446.44,22501629.33,50876860.03,727775911.2,57863294.79,,,,,,10820.73,,,10820.73,36847133.68,,,,,,36847133.68,-36836312.95,,,,263720000.0,,17173.42,263737173.42,266220000.0,17896411.31,2697820.0,731249.71,284847661.02,-21110487.6,,-83505.76,37359697.09,37276191.33,37359697.09,,,37276191.33,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,490081575.26,,,,,,,,,,,,20784223.74,510865799.0,388999935.15,,,,,,34657016.62,16263572.33,31157406.82,471077930.92,39787868.08,,,,,,10820.73,,,10820.73,29980152.89,,,,,,29980152.89,-29969332.16,,,,196600000.0,,13787.05,196613787.05,204600000.0,12177139.39,2697820.0,491291.37,217268430.76,-20654643.71,,-10836107.79,37359697.09,26523589.3,37359697.09,,,26523589.3,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T14:58:48
20060331,,224609590.42,,,,,,,,,,,,3758599.65,228368190.07,172274124.32,,,,,,16112350.62,6600114.61,10355300.79,205341890.34,23026299.73,,,,49686.88,,5811.13,,,55498.01,15399194.33,,,,,,15399194.33,-15343696.32,,,,121600000.0,,5404.48,121605404.48,121600000.0,4520548.52,,,126120548.52,-4515144.04,,3167459.37,37359697.09,40527156.46,37359697.09,,,40527156.46,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,866241377.1,,,,,,,,,,,3868914.65,99304283.41,969414575.16,694605706.76,,,,,,53962867.11,36084595.13,143851751.66,928504920.66,40909654.5,,303163.35,5009.6,37000.0,,,,,345172.95,60538657.8,300000.0,,,,,60838657.8,-60493484.85,,30200000.0,,268030000.0,,,298230000.0,266730000.0,18422861.92,909289.12,,285152861.92,13077138.08,,-6506692.27,43866389.36,37359697.09,43866389.36,,,37359697.09,定期报告,是,20060408,CNY,合并期末,2020-03-13T14:58:48
20050930,,670044207.4,,,,,,,,,,,1707700.83,29845761.56,701597669.79,533141506.06,,,,,,38904559.6,26251067.62,80662703.56,678959836.84,22637832.95,,300000.0,3163.35,25000.0,,,,,328163.35,41321698.34,300000.0,,,,,41621698.34,-41293534.99,,30200000.0,,239550000.0,,157160.21,269907160.21,239620000.0,13952414.47,,19196.18,253591610.65,16315549.56,,-2340152.48,43866389.36,41526236.88,43866389.36,,,41526236.88,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,429090716.43,,,,,,,,,,,1707700.83,14409976.53,445208393.79,337919755.9,,,,,,24200559.85,18838353.95,57370917.79,438329587.49,6878806.3,,,,25000.0,,,,,25000.0,27196977.75,300000.0,,,,,27496977.75,-27471977.75,,30200000.0,,172530000.0,,133183.87,202863183.87,177100000.0,9564398.61,,6069.94,186670468.55,16192715.32,,-4400456.13,43866389.36,39465933.23,43866389.36,,,39465933.23,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T14:58:48
20050331,,162642203.69,,,,,,,,,,,,8442872.31,171085076.0,124014680.0,,,,,,9214894.02,7631653.96,14502762.99,155363990.97,15721085.03,,,,,,,,,,5173100.38,10334475.57,,,,,15507575.95,-15507575.95,,,,112600000.0,,57282.55,112657282.55,116200000.0,2893541.53,,4001552.19,123095093.72,-10437811.17,,-10224302.09,43866389.36,33642087.27,43866389.36,,,33642087.27,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,548121573.15,,,,,,,,,,,5062646.05,121126069.09,674310288.29,434406696.36,,,,,,34304025.3,30930100.21,161209360.29,660850182.16,13460106.13,,12982023.07,13300.0,299032.64,,,,,13294355.71,15386837.32,600000.0,,,,,15986837.32,-2692481.61,,,,268430000.0,,3241936.37,271671936.37,297130000.0,18850088.9,,74580.55,316054669.45,-44382733.08,,-33615108.56,77481497.92,43866389.36,77481497.92,,,43866389.36,定期报告,是,20050402,CNY,合并期末,2020-03-13T14:58:48
20040930,,397095420.52,,,,,,,,,,,,21296255.85,418391676.37,311470819.53,,,,,,25480771.55,19745929.11,39468055.81,396165576.0,22226100.37,,11053722.68,1938594.63,168000.0,,,,,13160317.31,10702242.37,,,,,,10702242.37,2458074.94,,,,234620000.0,,446862.19,235066862.19,264920000.0,14990758.89,,24050672.53,303961431.42,-68894569.23,,-44210393.92,77481497.92,33271104.0,77481497.92,,,33271104.0,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,224860926.56,,,,,,,,,,,,46982801.37,271843727.93,174983052.15,,,,,,17074826.14,13073287.3,64638383.09,269769548.68,2074179.25,,4177904.68,414412.63,168000.0,,,,,4760317.31,6344732.77,1131000.0,,,,2000000.0,9475732.77,-4715415.46,,,,171500000.0,,225898.2,171725898.2,187500000.0,9633505.85,,24184151.79,221317657.64,-49591759.44,,-52232995.65,77481497.92,25248502.27,77481497.92,,,25248502.27,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T14:58:48
20040331,,98078556.2,,,,,,,,,,,,23969459.42,122048015.62,90316772.07,,,,,,8750167.87,7568256.53,25861710.2,132496906.67,-10448891.05,,4177904.68,414412.63,,,,,,4592317.31,13807650.1,,,,,1200000.0,15007650.1,-10415332.79,,,,55500000.0,,107744.53,55607744.53,55500000.0,4134863.34,,20133989.79,79768853.13,-24161108.6,,-45025332.44,77481497.92,32456165.48,77481497.92,,,32456165.48,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,414996338.53,,,,,,,,,,,1532698.21,101687511.76,518216548.5,310933220.64,,,,,,33348342.24,24313536.67,152869597.67,521464697.22,-3248148.72,,1935069.36,12824.57,,,3440967.44,,,5388861.37,12962742.37,500000.0,,,,42800.0,13505542.37,-8116681.0,,,,341530000.0,,228798.17,341758798.17,274887233.05,19429036.19,,34617.44,294350886.68,47407911.49,,36043081.77,41438416.15,77481497.92,41438416.15,,,77481497.92,定期报告,是,20040428,CNY,合并期末,2020-03-13T14:58:48
20030930,,270260536.1,,,,,,,,,,,657798.21,1788412.89,272706747.2,241268218.91,,,,,,25244542.53,15391620.18,11424900.7,293329282.32,-20622535.12,,404000.0,1974923.52,,,50000.0,,,2428923.52,8118167.65,500000.0,,,,64520000.0,73138167.65,-70709244.13,,,,302396371.65,,1595523.52,303991895.17,208811150.0,13160646.74,,200996.48,222172793.22,81819101.95,,-9512677.3,34603161.17,25090483.87,34603161.17,,,25090483.87,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,177820236.9,,,,,,,,,,,657798.21,426636.46,178904671.57,157636019.62,,,,,,19281398.93,8085315.17,5182132.87,190184866.59,-11280195.02,,,1962098.95,,,50000.0,,,2012098.95,6159979.52,,,,,63070000.0,69229979.52,-67217880.57,,,,236276371.65,,61991.52,236338363.17,162697150.0,5508009.58,,57629.43,168262789.01,68075574.16,,-10422501.43,34603161.17,24180659.74,34603161.17,,,24180659.74,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T14:58:48
20030331,,86228539.13,,,,,,,,,,,657798.21,333786.35,87220123.69,58932149.89,,,,,,10882330.37,3927597.51,3951055.7,77693133.47,9526990.22,,,,,,14080536.0,,,14080536.0,3936310.35,,,,,57888406.46,61824716.81,-47744180.81,,,,115500000.0,,2004468.31,117504468.31,71266083.05,3335985.33,,4676091.28,79278159.66,38226308.65,,9118.06,34603161.17,34612279.23,34603161.17,,,34612279.23,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,284107172.74,,,,,,,,,,,2686458.13,92896133.65,379689764.52,257024371.6,,,,,,25626127.1,4689929.64,114534935.47,401875363.81,-22185599.29,,31409779.0,3502147.84,,,,,,34911926.84,21991436.7,51207010.0,,,,,73198446.7,-38286519.86,,,,265730000.0,,,265730000.0,292730000.0,20251526.38,,,312981526.38,-47251526.38,,-107723645.53,142326806.7,34603161.17,142326806.7,,,34603161.17,定期报告,是,20030405,CNY,合并期末,2020-03-13T14:58:48
20020630,,118504716.89,,,,,,,,,,,1646842.64,4437932.82,124589492.35,121751310.28,,,,,,11992020.62,7135290.6,34297559.22,175176180.72,-50586688.37,,,3150837.86,,,,,,3150837.86,20610670.8,44384795.07,,,,2901568.91,67897034.78,-64746196.92,,,,189761974.39,,216576.24,189978550.63,174600000.0,9555777.22,,2029014.23,186184791.45,3793759.18,,-111539126.11,139740687.49,28201561.38,139740687.49,,,28201561.38,其他,未审计,20020808,CNY,合并期末,2020-03-13T14:58:48
20011231,,379134861.36,,,,,,,,,,,3801312.3,14553766.26,397489939.92,297188632.07,,,,,,28367743.77,21240239.79,37031414.04,383828029.67,13661910.25,,149049543.46,5646900.7,,,,,,154696444.16,44071602.1,159157078.38,,,,,203228680.48,-48532236.32,,,,244130000.0,,,244130000.0,214330000.0,27524601.05,,,241854601.05,2275398.95,,-32594927.12,174921733.82,142326806.7,174921733.82,,,142326806.7,其他,是,20020320,CNY,合并期末,2020-03-13T14:58:48
20010630,,160352837.67,,,,,,,,,,,,1039119.13,161391956.8,152263256.86,,,,,,13197914.2,5673433.6,34080081.08,205214685.74,-43822728.94,,19858848.94,3000000.0,,,13500.0,,,22872348.94,17907389.8,50000000.0,,,,33089102.59,100996492.39,-78124143.45,,,,180642493.21,,17093280.18,197735773.39,162426169.64,13189938.83,,7631.65,175623740.12,22112033.27,,-99834839.12,173734799.78,73899960.66,173734799.78,,,73899960.66,其他,未审计,20010728,CNY,合并期末,2020-03-13T14:58:48
20001231,,246188829.23,,,,,,,,,,,2082000.0,37418998.85,285689828.08,249042176.29,,,,,,20902435.45,10142437.99,14552970.79,294640020.52,-8950192.44,,130949850.32,,-1527568.58,,,,,129422281.74,49543462.21,143597710.4,,,,,193141172.61,-63718890.87,,,,232247000.0,,7580648.99,239827648.99,200866000.0,20632736.7,,9111.13,221507847.83,18319801.16,,-54349282.15,225185326.01,170836043.86,225185326.01,,,170836043.86,其他,是,20001231,CNY,合并期末,2020-03-13T14:58:48
20000630,,116396925.88,,,,,,,,,,,,18377770.55,134774696.43,143080981.78,,,,,,10180829.0,1565891.46,48460944.7,203288646.94,-68513950.51,,,,,,,,,,18910721.27,112000000.0,,,,,130910721.27,-130910721.27,,,,162500000.0,,747662.37,163247662.37,116230000.0,12693979.19,,37823.1,128961802.29,34285860.08,,-165138811.7,225185326.01,60046514.3,225185326.01,,,60046514.3,其他,未审计,20000729,CNY,合并期末,2020-03-13T14:58:48
19991231,,219024927.62,,,,,,,,,,,1800000.0,23179878.22,244004805.84,180304805.07,,,,,,19789335.83,6307993.88,58725574.49,265127709.27,-21122903.43,,205282766.82,,61740.0,,2286579.39,,,207631086.21,82085654.77,444565533.64,,,,41655419.92,346023841.51,-138392755.3,,256800000.0,,201073037.0,,32464665.68,490337702.68,103986000.0,20930036.24,,48241.4,124964277.64,365373425.04,,205857766.31,19327559.7,225185326.01,19327559.7,,,225185326.01,其他,是,20000321,CNY,合并期末,2020-03-13T14:58:48
19981231,,308660917.53,,,,,,,,,,,,220978.75,308881896.28,227206607.56,,,,,,17833329.88,4794482.76,19640893.89,269475314.09,39406582.19,,,,,,,,,,15830418.18,,,,,,15830418.18,-15830418.18,,,,93136000.0,,,93136000.0,100537122.17,10488721.99,,,111025844.16,-17889844.16,,5686319.85,13641239.85,19327559.7,13641239.85,,,19327559.7,其他,是,19990331,CNY,合并期末,2020-03-13T14:58:48
