报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,2588262011.33,,,,,,,,,,,640000.0,35304533.95,2624206545.28,2539957464.05,,,,,,116960911.84,31003487.5,82993714.53,2770915577.92,-146709032.64,,,,,,,,,0.0,89801852.28,,,,,,89801852.28,-89801852.28,,,,626007265.05,,,626007265.05,453460785.6,48343187.15,,,501803972.75,124203292.3,-2756729.71,-115064322.33,213691333.33,,,,,98627011.0,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T14:58:48
20140630,,1668972001.58,,,,,,,,,,,640000.0,25872300.03,1695484301.61,1674057485.14,,,,,,92196650.8,23305963.65,43336934.52,1832897034.11,-137412732.5,,,,,,,,,0.0,77422537.06,,,,,,77422537.06,-77422537.06,,,,585944939.52,,,585944939.52,406268993.8,39877870.56,,,446146864.36,139798075.16,-276979.45,-75314173.85,213691333.33,138377159.48,213691333.33,,,138377159.48,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,749010857.81,,,,,,,,,,,,10558826.02,759569683.83,744523849.94,,,,,,34235546.8,12433339.59,65083477.89,856276214.22,-96706530.39,,,,,,,,,0.0,51486174.68,,,,,,51486174.68,-51486174.68,,,,214914465.93,,,214914465.93,96000000.0,3382099.63,,,99382099.63,115532366.3,152762.65,-32507576.12,201459425.63,,,,,168951849.51,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,2715000805.71,,,,,,,,,,,1177109.92,79717439.62,2795895355.25,2730619617.02,,,,,,107563637.88,35092739.21,182578672.78,3055854666.89,-259959311.64,,136802.5,794475.0,774168.03,,25196998.82,,,26902444.35,243548406.04,7916895.0,,,,,251465301.04,-224562856.69,,,,432533989.12,,,432533989.12,108832839.97,44268096.77,,,153100936.74,279433052.38,82499.8,-205006616.15,406466041.78,201459425.63,406466041.78,,,201459425.63,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,2182676261.08,,,,,,,,,,,,23491691.24,2206167952.32,2135713264.07,,,,,,79251601.48,19605121.8,144652234.96,2379222222.31,-173054269.99,,,,766475.72,,119087.89,,,885563.61,306513290.93,,,,,,306513290.93,-305627727.32,,,,286496245.05,,,286496245.05,,38700000.0,,,38700000.0,247796245.05,-583484.86,-231469237.12,411331312.54,,,,,179862075.42,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,1390077326.16,,,,,,,,,,,,10140782.76,1400218108.92,1361373673.1,,,,,,48257577.51,16107876.45,133867615.56,1559606742.62,-159388633.7,,,,,,136802.5,,,136802.5,247794431.12,,,,,,247794431.12,-247657628.62,,,,287242783.98,,,287242783.98,,38700000.0,,,38700000.0,248542783.98,-3291745.15,-161795223.49,406466041.78,244670818.29,406466041.78,,,244670818.29,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,624635286.62,,,,,,,,,,,,17369267.7,642004554.32,679375526.07,,,,,,36250992.19,9223703.58,40997948.4,765848170.24,-123843615.92,,,,,,129802.5,,,129802.5,95545231.24,,,,,,95545231.24,-95415428.74,,,,11891530.15,,,11891530.15,3949193.5,183655.89,,,4132849.39,7758680.76,2163717.95,-209336645.95,411331312.54,,,,,201994666.59,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,2672087203.29,,,,,,,,,,,2989108.2,72716139.56,2747792451.05,2358234107.99,,,,,,104804289.57,45766042.18,123303671.39,2632108111.13,115684339.92,,,45727.68,,,38488579.28,,,38534306.96,458182042.85,154052.5,,,,4865270.76,463201366.11,-424667059.15,,,,57754129.54,,,57754129.54,57754129.54,43184777.21,,,100938906.75,-43184777.21,685254.23,-351482242.21,757948283.99,406466041.78,757948283.99,,,406466041.78,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,2011041469.02,,,,,,,,,,,,24175090.07,2035216559.09,2022795292.38,,,,,,87011333.26,27494127.7,53703367.76,2191004121.1,-155787562.01,,,,,,,,,0.0,295426328.58,,,,,,295426328.58,-295426328.58,,,,57846020.66,,,57846020.66,57846020.66,43184943.04,,,101030963.7,-43184943.04,1245976.57,-493152857.06,757948283.99,,,,,264795426.93,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,1365231659.29,,,,,,,,,,,,19840285.37,1385071944.66,1342671691.96,,,,,,54837441.38,24244423.57,57085410.05,1478838966.96,-93767022.3,,,,,,,,,0.0,163673723.22,,,,,,163673723.22,-163673723.22,,,,40176112.34,,,40176112.34,23146990.94,44827779.75,,,67974770.69,-27798658.35,150736.77,-285088667.1,757948283.99,472859616.89,757948283.99,,,472859616.89,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T14:58:48
20120331,,633336324.87,,,,,,,,,,,,20962068.47,654298393.34,719936759.35,,,,,,29206374.99,9456069.56,23198218.58,781797422.48,-127499029.14,,,,,,,,,0.0,97983044.15,,,,,,97983044.15,-97983044.15,,,,7500108.0,,,7500108.0,,56392.74,,,56392.74,7443715.26,81822.88,-217956535.15,757948283.99,,,,,539991748.84,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,2650726158.89,,,,,,,,,,,1016223.78,38609494.24,2690351876.91,2361469573.96,,,,,,81964637.66,87595471.02,118838310.3,2649867992.94,40483883.97,,,,44118.33,,12136434.73,,,12180553.06,324463033.14,,,,,,324463033.14,-312282480.08,,1421750000.0,,361042136.0,,,1782792136.0,770603740.0,49456919.17,,5408772.85,825469432.02,957322703.98,-476649.06,685047458.81,72900825.18,757948283.99,72900825.18,,,757948283.99,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,1944881815.77,,,,,,,,,,,,30356190.97,1975238006.74,1869676600.6,,,,,,58624901.03,76173421.29,92329440.5,2096804363.42,-121566356.68,,,,36623.32,,,,,36623.32,198128984.8,,,,,,198128984.8,-198092361.48,,1414739727.15,,360893345.0,,,1775633072.15,724826767.0,48987711.41,,,773814478.41,1001818593.74,447186.8,682607062.38,74900825.18,,,,,757507887.56,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T14:58:48
20110630,,1249188028.26,,,,,,,,,,,1016223.78,25349487.48,1275553739.52,1284996939.15,,,,,,37742040.84,48447306.67,57379881.46,1428566168.12,-153012428.6,,,,43060.64,,2240685.21,,,2283745.85,88755172.69,,,,,,88755172.69,-86471426.84,,1414591227.15,,347232933.0,,,1761824160.15,691301945.0,48177851.41,,,739479796.41,1022344363.74,1651742.89,784512251.19,72900825.18,857413076.37,72900825.18,,,857413076.37,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,500185592.1,,,,,,,,,,,690599.32,8513483.22,509389674.64,509427823.72,,,,,,18148179.07,23831029.17,38901239.95,590308271.91,-80918597.27,,,,23829.87,339278.7,661534.39,,,1024642.96,42340787.12,,,,,,42340787.12,-41316144.16,,1414591227.15,,338616105.0,,,1753207332.15,681826941.0,4410194.14,,,686237135.14,1066970197.01,667958.47,945403414.05,72555109.16,1017958523.21,72555109.16,,,1017958523.21,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,2233047325.84,,,,,,,,,,,11224075.56,76608298.56,2320879699.96,2018673871.24,,,,,,57880367.73,42264414.51,71979570.96,2190798224.44,130081475.52,,,,1313.71,,273761.8,,,275075.51,156978056.21,100000.0,,,,,157078056.21,-156802980.7,,,,598058035.79,,,598058035.79,592971276.92,22148722.57,,,615119999.49,-17061963.7,2700263.54,-41083205.34,113984030.52,72900825.18,113984030.52,,,72900825.18,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,1660850674.67,,,,,,,,,,,,32254839.5,1693105514.17,1577879474.93,,,,,,39754596.15,37377263.37,35111089.13,1690122423.58,2983090.59,,,,,,,,,0.0,151259273.23,,,,,,151259273.23,-151259273.23,,,,512475939.79,,,512475939.79,391500934.92,17126522.48,,,408627457.4,103848482.39,-72866.55,-44500566.8,115484030.52,,,,,70983463.72,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,1025938505.33,,,,,,,,,,,5168506.7,55305542.0,1086412554.03,911584951.81,,,,,,26413366.77,23079993.49,55565307.88,1016643619.95,69768934.08,,,,3000.0,,145130.22,,,148130.22,118196028.93,100000.0,,,,,118296028.93,-118147898.71,,,,275159250.0,,,275159250.0,249184245.13,10510556.6,,,259694801.73,15464448.27,-1062891.13,-33977407.49,113984030.52,80006623.03,113984030.52,,,80006623.03,定期报告,是,20110726,CNY,合并期末,2020-03-13T14:58:48
20100331,,332683956.61,,,,,,,,,,,4011124.3,27984841.74,364679922.65,349827537.01,,,,,,12795152.43,11298106.68,19057779.8,392978575.92,-28298653.27,,,,,,,,,,102196430.12,,,,,,102196430.12,-102196430.12,,,,166649533.16,,,166649533.16,62000000.0,5163896.76,,,67163896.76,99485636.4,423843.64,-30585603.35,113984030.52,83398427.17,113984030.52,,,83398427.17,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,1321711346.22,,,,,,,,,,,17575150.46,34110588.63,1373397085.31,1186827456.17,,,,,,42440224.73,46313078.41,88316203.95,1363896963.26,9500122.05,,1686206.03,5828825.0,55086.03,,1231723.96,,,8801841.02,89296734.34,,,,,,89296734.34,-80494893.32,,18593164.42,,746074206.69,,20486440.75,785153811.86,501874083.23,66220072.48,,81494762.9,649588918.61,135564893.25,-900307.18,63669814.8,50314215.72,113984030.52,50314215.72,,,113984030.52,定期报告,是,20110315,CNY,合并期末,2020-03-13T14:58:48
20081231,,1857331788.97,,,,,,,,,,,,146185890.58,2003517679.55,1592680608.83,,,,,,39966095.42,43147192.75,166084980.73,1841878877.73,161638801.82,,,,1304875.0,,961784.59,,,2266659.59,34573482.25,147915.0,,,,,34721397.25,-32454737.66,,15212400.0,,230767121.67,,584051407.03,830030928.7,126052984.35,20303131.96,,822993971.3,969350087.61,-139319158.91,1951810.74,-8183284.01,58497499.73,50314215.72,58497499.73,,,50314215.72,招股说明书/意向书,是,20110111,CNY,合并期末,2020-03-13T14:58:48
20071231,,1704587021.51,,,,,,,,,,,235060.03,67000845.62,1771822927.16,1521798154.9,,,,,,33190771.39,35432763.14,103871736.2,1694293425.63,77529501.53,,,,,,226192.03,,,226192.03,42884215.76,,,,,,42884215.76,-42658023.73,,,,75542334.35,,643730838.57,719273172.92,35000000.0,12646950.08,,674415635.01,722062585.09,-2789412.17,1094741.15,33176806.78,25320692.95,58497499.73,25320692.95,,,58497499.73,招股说明书/意向书,是,20110111,CNY,合并期末,2020-03-13T14:58:48
