报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,3881993238.88,3822715226.8,281097.16,,58996914.92,,,3102073168.09,2803467366.87,,,,,,,,,33088533.56,,1247678.93,82329015.14,187410065.38,,936197.23,213169030.9,209067000.0,,8906.33,,,,,,,,,,,993098008.02,4609899.72,27000.0,16711280.9,28070.83,980996626.84,188741811.71,,792254815.13,,,602657678.29,,189597136.84,-12208669.14,-9646390.56,,,,,,-9646390.56,,-9646390.56,,,,,,,-1842626.16,,-2562278.58,780046145.99,593011287.73,187034858.26,0.19,0.19,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,15429576067.32,14882872108.14,853138.39,,545850820.79,,,17093860737.61,10783329865.71,,,,,,,,,164096356.36,,24681953.64,431047361.02,1077110480.89,,3041611.11,1097014609.65,831825219.43,,116033.86,,319957.2,,,,,,,,,-566834069.58,191094401.14,5517222.03,230638475.52,43351648.68,-606378143.96,1032348159.65,,-1638726303.61,,,-2510271768.5,2940131582.16,871545464.89,-68344994.94,-56197349.19,,,,,,-56197349.19,39566347.93,-98828178.99,,,,,,,3064481.87,,-12147645.75,-1707071298.55,-2566469117.69,859397819.14,-0.77,-0.77,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,1400618737.16,1400618737.16,,,,,,2171352294.46,1435217665.06,,,,,,,,,598836.25,,8648436.59,66472893.68,258158551.02,,,,,,,,319957.2,,,,,,,,,-770413600.1,3012814.68,,37254099.98,642599.98,-804654885.4,-38014455.4,,-766640430.0,,,-763598791.48,,-3041638.52,3990855.28,2793598.75,,,,,,2793598.75,,,,,,,,,2793598.75,,1197256.53,-762649574.72,-760805192.73,-1844381.99,-2.04,-2.04,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
20150630,1027403449.82,1027403449.82,,,,,,1384918858.02,1001108309.11,,,,,,,,,335714.18,,3961635.1,47951747.7,175146833.84,,,,,,,,319957.2,,,,,,,,,-357195451.0,2063134.68,,24906718.63,631718.63,-380039034.95,-10378888.43,,-369660146.52,,,-366050148.67,,-3609997.85,5323104.06,3726172.9,,,,,,3726172.9,,,,,,,,,3726172.9,,1596931.16,-364337042.46,-362323975.77,-2013066.69,-0.97,-0.97,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,621092246.81,621092246.81,,,,,,679549055.06,570549657.07,,,,,,,,,290233.46,,3298240.81,24583355.99,80499360.35,,,,,,,,266980.68,,,,,,,,,-58189827.57,1933293.4,39304.01,54304.01,39304.01,-56310838.18,358972.62,,-56669810.8,,,-55855518.77,,-814292.03,-659545.2,-461681.62,,,,,,-461681.62,,,,,,,,,-461681.62,,-197863.58,-57329356.0,-56317200.39,-1012155.61,-0.15,-0.15,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,2514009129.95,2514009129.95,679583.06,,541342336.35,,,4152720728.07,2641060604.79,,,,,,,,,1160778.51,,37491442.0,97493452.37,222658291.45,,578974.99,870092952.88,761031640.84,,5777.72,,-319957.2,,,,,,,,,-1639031555.32,9355996.94,14209.05,150011943.85,9417023.53,-1779687502.23,-7336020.85,,-1772351481.38,,,-1770573883.02,,-1777598.36,-647137.66,-501410.56,,,,,,-501410.56,,124122399.37,,,,,,,-501410.56,,-145727.1,-1772998619.04,-1771075293.58,-1923325.46,-4.72,-4.72,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,3025635469.85,3025635469.85,,,,,,2999602701.48,2771321194.32,,,,,,,,,1839578.34,,16691140.72,61878341.79,130214448.62,,,1929943.0,,,,,170243.9,,,,,,,,,28132955.27,19303920.17,,69356.57,30956.57,47367518.87,5294428.88,,42073089.99,,,41680112.16,,392977.83,259085.89,181360.12,,,,,,181360.12,,,,,,,,,181360.12,,77725.77,42332175.88,41861472.28,470703.6,0.11,0.11,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,2107540884.31,2107540884.31,,,,,,2066485577.79,1908257614.14,,,,,,,,,1714109.33,,11970673.13,40380649.83,87526751.46,,,4545000.0,,,,,,,,,,,,,,45600306.52,6772596.59,,51996.88,13596.88,52320906.23,10344694.52,,41976211.71,,,41924148.64,,52063.07,844381.8,591067.26,,,,,,591067.26,,,,,,,,,591067.26,,253314.54,42820593.51,42515215.9,305377.61,0.11,0.11,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,774807888.06,774807888.06,,,,,,762214659.89,697136266.85,,,,,,,,,904422.02,,9788913.9,20017401.73,38420829.41,,,4050000.0,,,,,,,,,,,,,,16643228.17,992122.95,5828.0,20828.0,5828.0,17614523.12,6121527.52,,11492995.6,,,11115938.48,,377057.12,-895244.51,-626671.16,,,,,,-626671.16,,,,,,,,,-626671.16,,-268573.35,10597751.09,10489267.32,108483.77,0.03,0.03,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,2960686567.46,2960686567.46,,,,,,2886562161.92,2680478272.38,,,,,,,,,4036464.24,,15362169.61,72163632.64,101563058.2,,,37192991.1,,,,,1008074.05,,,,,,,,,112325470.69,30414012.29,,664915.02,46637.24,142074567.96,47260278.79,,94814289.17,,,96089353.86,,-1275064.69,143512.29,100458.6,,,,,,100458.6,,,,,,,,,100458.6,,43053.69,94957801.46,96189812.46,-1232011.0,0.26,0.26,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,2355157310.58,2355157310.58,,,,,,2277462743.11,2134304965.57,,,,,,,,,2353155.91,,12738369.66,50170213.81,71138797.43,,,30688072.74,,,,,1008074.05,,,,,,,,,109390714.26,26105617.41,,453996.13,32307.01,135042335.54,32925315.7,,102117019.84,,,102148174.98,,-31155.14,583601.34,,,,,,,,,,,,,,,,,,,102700621.18,102556695.92,143925.26,0.46,0.46,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,1273972032.19,1273972032.19,,,,,,1226061149.66,1119069194.52,,,,,,,,,1704599.47,,13350909.79,35402532.14,48665777.56,,,24123947.74,,,,,1008074.05,,,,,,,,,73042904.32,18982407.93,,56346.32,18804.78,91968965.93,20394265.06,,71574700.87,,,72827369.72,,-1252668.85,546204.36,,,,,,,,,,,,,,,,,,,72120905.23,73209712.77,-1088807.54,0.19,0.19,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,568348232.09,568348232.09,,,,,,564751511.43,515957623.57,,,,,,,,,819460.45,,3827807.6,18065553.73,25357496.19,,,11178639.06,,,-2328331.3,,-106081.03,,,,,,,,,14669278.69,1398285.25,,46797.78,9397.78,16020766.16,6862344.23,,9158421.93,,,10581147.58,,-1422725.65,956824.97,,,,,,,,,,,,,,,,,,,10115246.9,11250925.06,-1135678.16,0.05,0.05,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T16:00:40
20121231,2622268877.08,2622268877.08,,,,,,2559998094.39,2412647796.24,,,,,,,,,9851971.29,,6908382.26,62624098.95,61923075.71,,,20705596.77,,,11313094.95,,-8148982.3,,,,,,,,,74827397.16,29120404.26,,1863218.26,197465.87,102084583.16,20008330.5,,82076252.66,,,80670702.77,,1405549.89,917037.0,,,,,,,,,,,,,,,,,,,82993289.66,81312628.67,1680660.99,0.37,0.37,定期报告,是,20140411,CNY,合并期末,2020-03-13T16:00:40
20120930,1659123273.37,1659123273.37,,,,,,1612791303.81,1517205893.01,,,,,,,,,9060935.64,,12293066.34,45489174.95,29732832.6,,,16796620.0,,,,,-4874086.45,,,,,,,,,58254503.11,11313254.26,,708549.7,142797.31,68859207.67,12386984.3,,56472223.37,,,56705609.21,,-233385.84,300222.85,,,,,,,,,,,,,,,,,,,56772446.22,57077700.65,-305254.43,0.26,0.26,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,1093733336.52,1093733336.52,0.0,0.0,0.0,,,1061862386.81,992327410.66,0.0,,0.0,0.0,0.0,0.0,0.0,,3886814.71,,12387095.04,28797209.89,23296372.83,,0.0,7209900.0,0.0,,0.0,,-5080285.25,,,,,,,,,34000564.46,11088539.96,,254280.32,136524.88,44834824.1,7996061.29,,36838762.81,,,37178091.1,0.0,-339328.29,121386.58,,,,,,,,,,,,,,,,,,,36960149.39,37333716.99,-373567.6,0.25,0.25,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,565234185.78,565234185.78,,,,,,559538599.53,527549887.0,,,,,,,,,834073.59,,2964373.24,14187304.2,15259113.01,,,3983500.0,,,5704673.07,,-4642549.5,,,,,,,,,10741209.82,262805.06,,166602.89,123037.45,10837411.99,3909230.52,,6928181.47,,,7340196.46,,-412014.99,158596.62,,,,,,,,,,,,,,,,,,,7086778.09,7496536.39,-409758.3,0.05,0.05,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,2600979927.26,2600979927.26,,,,,,2390862354.22,2272886095.52,,,,,,,,,5160492.86,,2720748.8,67578175.29,35146587.71,,,6608672.41,,,2392565.34,,2017752.25,,,,,,,,,221136563.04,10879830.06,,655724.52,206638.88,231360668.58,46900743.04,,184459925.54,,,184600271.28,,-140345.74,-307170.74,,,,,,,,,,,,,,,,,,,184152754.8,184539380.54,-386625.74,1.51,1.51,定期报告,是,20130413,CNY,合并期末,2021-03-07T19:02:05
20110930,1953159642.57,1953159642.57,,,,,,1756742374.55,1691537010.52,,,,,,,,,2726179.24,,-4120365.72,47522761.3,11949285.84,,,0.0,,,,,-1072574.83,,,,,,,,,195344693.19,8628645.21,,439780.64,4695.0,203533557.76,41434998.8,,162098558.96,,,162673145.89,,-574586.93,,,,,,,,,,,,,,,,,,,,162098558.96,162673145.89,-574586.93,1.43,1.43,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,1420805168.48,1420805168.48,0.0,,0.0,,,1276617403.53,1225570197.02,0.0,,0.0,0.0,0.0,0.0,0.0,,2378813.66,,-7087858.19,31782969.66,16602321.38,,0.0,0.0,0.0,,0.0,,3682739.0,,,,,,,,,147870503.95,7803669.41,,90971.0,4695.0,155583202.36,30100778.33,,125482424.03,,,126018902.17,0.0,-536478.14,182770.42,,,,,,,,,,,,,,,,,,,125665194.45,126146841.46,-481647.01,1.15,1.15,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,402645208.66,402645208.66,,,,,,391135884.06,361605644.92,,,,,,,,,717551.27,,4079448.32,16215456.8,8746201.73,,,,,,-5000473.15,,2902005.5,,,,,,,,,9410856.95,389875.52,,15885.0,885.0,9784847.47,3369457.28,,6415390.19,,,6887481.13,,-472090.94,59446.69,,,,,,,,,,,,,,,,,,,6474836.88,5987008.21,487828.67,0.06,0.06,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,3081509718.92,3081509718.92,,,,,,2837495440.07,2763959414.62,,,,,,,,,3176859.22,,21453306.31,54383432.76,-7009855.53,,,100600.0,,,,,5123156.0,,,,,,,,,249238034.85,16703628.6,,605224.81,200734.68,265336438.64,44436416.64,,220900022.0,,,221001879.12,,-101857.12,55498.78,,,,,,,,,,,,,,,,,,,220955520.78,221047980.14,-92459.36,2.01,2.01,定期报告,是,20120413,CNY,合并期末,2021-03-07T19:02:05
20100930,2085286708.22,2085286708.22,,,,,,1895264683.48,1843644497.69,,,,,,,,,1492609.99,,18570417.99,40262607.13,-8760049.32,,,,,,,,2250788.0,,,,,,,,,192272812.74,2865528.97,,414437.42,82434.8,194723904.29,18496202.3,,176227701.99,,,176620613.72,,-392911.73,,,,,,,,,,,,,,,,,,,,176227701.99,176620613.72,-392911.73,1.61,1.58,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,1502378220.57,1502378220.57,,,,,,1345716773.37,1313804851.42,,,,,,,,,702005.19,,15181333.06,27851338.03,-14435974.32,,,,,,,,1612000.0,,,,,,,,,158273447.2,2865528.97,,128434.93,82434.8,161010541.24,14711981.56,,146298559.68,,,146742881.07,,-444321.39,,,,,,,,,,,,,,,,,,,,146298559.68,146742881.07,-444321.39,1.33,1.33,招股说明书/意向书,未审计,20110809,CNY,合并期末,2020-03-13T16:00:40
20091231,1677475097.56,1677475097.56,,,,,,1477932525.75,1373016696.02,,,,,,,,,1966801.19,,6284112.57,50028570.24,13918353.82,,,,,,,,,,,,,,,,,199542571.81,24651749.93,,268315.19,91945.56,223926006.55,41067961.32,,182858045.23,,,182522516.71,,335528.52,,,,,,,,,,,,,,,,,,,,215349404.48,215013875.96,335528.52,1.95,1.95,更正或补充,是,20150825,CNY,合并期末,2021-03-07T19:02:05
20081231,1981088477.14,1981088477.14,,,,,,1659907841.26,1527559617.27,,,,,,,,,2551862.71,,31302696.57,52467231.09,50623622.62,,,3569433.99,,,,,9766250.2,,,,,,,,,334516320.07,3591327.07,,1735422.89,461234.07,336372224.25,46992437.27,,289379786.98,,,289568648.37,,-188861.39,,,,,,,,,,,,,,,,,,,,289379786.98,289568648.37,-188861.39,2.63,2.63,招股说明书/意向书,是,20110725,CNY,合并期末,2020-03-13T16:00:40
