报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,7168733386.49,,,,,,,,,,,103951639.03,423188645.54,7695873671.06,5320928136.09,,,,,,1016665777.73,285480874.68,979235524.08,7602310312.58,93563358.48,,0.0,158905.32,129408.41,,,,,288313.73,262166033.04,61754500.0,,,,,323920533.04,-323632219.31,,1127999997.79,0.0,4286300000.0,996000000.0,,6410299997.79,5443696967.73,349658756.92,,229598988.68,6022954713.33,387345284.46,1544177.83,158820601.46,1051179208.97,1209999810.43,1051179208.97,,,1209999810.43,定期报告,是,20160319,CNY,合并期末,2020-03-13T14:58:48
20140930,,5762766515.49,,,,,,,,,,,89806809.11,260333678.08,6112907002.68,4415492972.71,,,,,,743045457.77,226036806.98,796984782.02,6181560019.48,-68653016.8,,0.0,158905.32,128208.41,,0.0,,,287113.73,213212513.58,117000000.0,,0.0,,0.0,330212513.58,-329925399.85,,1127999997.79,0.0,2135300000.0,996000000.0,996000000.0,4259299997.79,3652757173.58,254999932.33,,99758413.01,4007515518.92,251784478.87,1503538.62,-145290399.16,1051179208.97,,,,,905888809.81,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,4231061748.95,,,,,,,,,,,48786460.87,156811007.69,4436659217.51,3381446519.26,,,,,,501894028.26,154005066.45,575250331.39,4612595945.36,-175936727.85,,0.0,158905.32,125577.0,,0.0,,,284482.32,169018523.44,117000000.0,,0.0,,0.0,286018523.44,-285734041.12,,1127999997.79,0.0,1256376204.95,,996000000.0,3380376202.74,2440381662.73,187558724.87,,66505608.34,2694445995.94,685930206.8,1662017.11,225921454.94,1051179208.97,1277100663.91,1051179208.97,,,1277100663.91,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T14:58:48
20140331,,2089735243.98,,,,,,,,,,,24375061.51,28411667.9,2142521973.39,1686781246.03,,,,,,248118541.63,77799552.77,262069510.55,2274768850.98,-132246877.59,,,,119646.0,,,,,119646.0,69125286.73,,,,,,69125286.73,-69005640.73,,,,1597693023.54,,,1597693023.54,1158817299.7,82700559.19,,33252803.67,1274770662.56,322922360.98,669474.91,122339317.57,1049437713.08,,,,,1171777030.65,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
20131231,,10220816135.7,,,,,,,,,,,232186061.8,666383069.66,11119385267.16,8998926662.5,,,,,,1038249647.07,242669716.53,974565285.44,11254411311.54,-135026044.38,,995000.0,,2268057.85,,21000000.0,,,24263057.85,560944347.29,1.0,,,,,560944348.29,-536681290.44,,9800000.0,9800000.0,3313756776.16,,,3323556776.16,2612066168.66,440942914.84,,150574310.29,3203583393.79,119973382.37,-1821947.54,-553555899.99,1602993613.07,1049437713.08,1602993613.07,,,1049437713.08,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,6901742386.69,,,,,,,,,,,159045937.58,162116339.44,7222904663.71,5937085322.75,,,,,,771174698.56,182262611.53,637469975.71,7527992608.55,-305087944.84,,995000.0,,2307.85,,21000000.0,,,21997307.85,517947992.88,,,1.0,,,517947993.88,-495950686.03,,7350000.0,,2521963385.42,,,2529313385.42,1755349554.08,325832005.74,,117321505.69,2198503065.51,330810319.91,-2648740.49,-472877051.45,1602993613.07,,,,,1130116561.62,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,4723611585.37,,,,,,,,,,,112698986.72,141218534.79,4977529106.88,4039615111.25,,,,,,516505002.18,123982224.17,412145420.48,5092247758.08,-114718651.2,,995000.0,,1290.85,,21000000.0,,,21996290.85,388043374.14,,,,,,388043374.14,-366047083.29,,4900000.0,,1143437618.75,,,1148337618.75,782231787.41,195263911.62,,84068701.02,1061564400.05,86773218.7,-2016099.16,-396008614.95,1602993613.07,1206984998.12,1602993613.07,,,1206984998.12,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,1946886758.93,,,,,,,,,,,42827916.26,75191218.12,2064905893.31,1647496452.82,,,,,,259946830.12,65002199.11,227556217.35,2200001699.4,-135095806.09,,,,981.0,,21000000.0,,,21000981.0,189374623.97,,,,,,189374623.97,-168373642.97,,,,797237618.75,,,797237618.75,237981787.41,62521965.44,,46973261.22,347477014.07,449760604.68,-284259.53,146006896.09,1602993613.07,,,,,1749000509.16,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,5421555900.12,,,,,,,,,,,211703954.77,447744645.36,6081004500.25,4072006976.25,,,,,,1087601691.44,272727626.35,712585553.32,6144921847.36,-63917347.11,,,26566000.0,307753.81,,13799612.77,,,40673366.58,1064261706.77,169602798.65,,79382200.0,,26400000.0,1339646705.42,-1298973338.84,,3039222000.0,,6154417116.95,,,9193639116.95,7134705800.77,428459455.82,,157194654.7,7720359911.29,1473279205.66,2701783.13,113090302.84,1489903310.23,1602993613.07,1489903310.23,,,1602993613.07,定期报告,是,20140412,CNY,合并期末,2020-03-13T14:58:48
20120930,,3892765816.21,,,,,,,,,,,145622208.29,155953711.29,4194341735.79,2874732950.97,,,,,,777714323.53,201726875.59,548531073.52,4402705223.61,-208363487.82,,,106000.0,306760.0,,10399612.77,,,10812372.77,881020417.81,,,14171298.65,,3400000.0,898591716.46,-887779343.69,,,,4772002948.29,,,4772002948.29,3644055800.77,296232480.77,,98282537.04,4038570818.58,733432129.71,5469948.9,-357240752.9,1489903310.23,,,,,1132662557.33,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,2272877274.76,,,,,,,,,,,102584108.09,124170982.78,2499632365.63,1640971842.89,,,,,,496599134.42,139401166.56,335143386.38,2612115530.25,-112483164.62,,,106000.0,306445.0,,3400000.0,,,3812445.0,673345817.82,,,,,3400000.0,676745817.82,-672933372.82,,,,3393052948.29,,,3393052948.29,2139205800.77,199298821.01,,53016926.75,2391521548.53,1001531399.76,3731969.92,219846832.24,1489903310.23,1709750142.47,1489903310.23,,,1709750142.47,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,1117947533.29,,,,,,,,,,,58847546.38,56942028.77,1233737108.44,827089295.64,,,,,,250640505.02,82172298.4,211641366.3,1371543465.36,-137806356.92,,,,255500.0,,,,,255500.0,424778877.66,,,,,,424778877.66,-424523377.66,,,,969591948.29,,,969591948.29,721378899.54,92050193.06,,16365038.09,829794130.69,139797817.6,45652.22,-422486264.76,1489903310.23,,,,,1067417045.47,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,5024846045.58,,,,,,,,,,,170919224.33,374389492.26,5570154762.17,3302714896.99,,,,,,1012431120.19,298748528.43,684016320.6,5297910866.21,272243895.96,,14730000.0,22992314.3,2439975.6,,1000000.0,,,41162289.9,1142360814.62,12440000.0,,,,61900000.0,1216700814.62,-1175538524.72,,,,5097729088.76,,390000000.0,5487729088.76,3753555604.24,327040554.55,,77273952.57,4157870111.36,1329858977.4,-8577871.44,417986477.2,1071916833.03,1489903310.23,1071916833.03,,,1489903310.23,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,3598043334.63,,,,,,,,,,,159521994.33,78020985.12,3835586314.08,2436355385.41,,,,,,715738929.85,225064210.13,448618851.14,3825777376.53,9808937.55,,,,2333778.8,,,,,2333778.8,906637356.15,,,,,,906637356.15,-904303577.35,,,,3574380880.72,,190000000.0,3764380880.72,2406666770.26,189432525.18,,42020667.79,2638119963.23,1126260917.49,-5717822.68,226048455.01,977961400.2,,,,,1204009855.21,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,2196537504.78,,,,,,,,,,,96857511.46,61727551.24,2355122567.48,1361158490.42,,,,,,442372768.46,166501090.53,314343247.44,2284375596.85,70746970.63,,,,905697.05,,,,,905697.05,482930857.36,,,,,,482930857.36,-482025160.31,,,,1562110479.81,,190000000.0,1752110479.81,856889751.16,118672923.87,,32902000.93,1008464675.96,743645803.85,-98162.73,332269451.44,977961400.2,1310230851.64,977961400.2,,,1310230851.64,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,985390346.58,,,,,,,,,,,66866276.1,13862516.58,1066119139.26,583369332.74,,,,,,203934260.07,104937525.89,154339994.55,1046581113.25,19538026.01,,,,801950.0,,,,,801950.0,246916771.3,,,,,,246916771.3,-246114821.3,,,,514354278.0,,,514354278.0,262702505.0,58530481.48,,8700000.0,329932986.48,184421291.52,-104322.92,-42259826.69,977961400.2,935701573.51,977961400.2,,,935701573.51,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,5159790933.75,,,,,,,,,,,132496235.08,442759432.65,5735046601.48,4252878916.26,,,,,,917056561.69,441823195.38,721640207.24,6333398880.57,-598352279.09,,42000001.0,,212491.03,,35776088.4,,,77988580.43,1156620807.07,1.0,,,,1000000.0,1157620808.07,-1079632227.64,,,,4599446894.2,,,4599446894.2,3352850188.46,212686758.75,,34315376.06,3599852323.27,999594570.93,-944575.34,-679334511.14,1657295911.34,977961400.2,1657295911.34,,,977961400.2,定期报告,是,20120428,CNY,合并期末,2020-03-13T14:58:48
20100930,,3477303981.82,,,,,,,,,,,70804439.52,272492910.57,3820601331.91,2788630444.76,,,,,,646695936.0,361899595.18,485948704.85,4283174680.79,-462573348.88,,2000001.0,,208305.28,,35776088.4,,,37984394.68,892294527.91,1.0,,,,20000000.0,912294528.91,-874310134.23,,,,3459300000.0,,,3459300000.0,2565300000.0,175104922.54,,25542248.16,2765947170.7,693352829.3,-3345100.78,-646875754.59,1657295911.34,1010420156.75,1657295911.34,,,1010420156.75,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,2013620297.81,,,,,,,,,,,17364030.03,175968129.79,2206952457.63,1504403086.54,,,,,,409320649.69,274130902.28,308139851.27,2495994489.78,-289042032.15,,2000001.0,,204719.06,,35776088.4,,,37980808.46,388286334.4,,,,,20000000.0,408286334.4,-370305525.94,,,,1351500000.0,,,1351500000.0,941500000.0,112201297.9,,16881365.3,1070582663.2,280917336.8,-1444307.57,-379874528.86,1657295911.34,1277421382.48,1657295911.34,,,1277421382.48,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,883594019.26,,,,,,,,,,,13977599.66,92536792.32,990108411.24,657019222.15,,,,,,194948773.46,136371705.05,179887651.79,1168227352.45,-178118941.21,,1.0,,4500.0,,35833030.45,,,35837531.45,63919221.31,,,,,20000000.0,83919221.31,-48081689.86,,,,855500000.0,,,855500000.0,416500000.0,53400490.98,,8440682.65,478341173.63,377158826.37,-989563.65,149968631.65,1657295911.34,1807264542.99,1657295911.34,,,1807264542.99,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,3856022717.22,,,,,,,,,,,62566747.47,797130859.51,4715720324.2,2159305599.69,,,,,,662537104.01,362446733.89,515406452.4,3699695889.99,1016024434.21,,66972846.18,12648153.82,1761136.85,,,,,81382136.85,372239049.73,344435000.0,,,,1039961.25,717714010.98,-636331874.13,,,,4499100000.0,,145217857.24,4644317857.24,4314922369.03,276859438.07,,25701688.24,4617483495.34,26834361.9,-2069137.18,404457784.8,1252838126.54,1657295911.34,1252838126.54,,,1657295911.34,定期报告,是,20110401,CNY,合并期末,2020-03-13T14:58:48
20090930,,2721130163.84,,,,,,,,,,,39754388.7,738887199.95,3499771752.49,1542254589.8,,,,,,448916062.25,380794889.83,252123129.22,2624088671.1,875683081.39,,23989300.0,4000000.0,951008.85,,,,,28940308.85,254398957.44,289020000.0,,,,876500.95,544295458.39,-515355149.54,,,,3158870000.0,,145220471.51,3304090471.51,3528698338.89,170877596.67,,17368457.52,3716944393.08,-412853921.57,-1643874.66,-54169864.38,1252838411.65,1198668547.27,1252838411.65,,,1198668547.27,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,1866829259.55,,,,,,,,,,,27081960.26,518450931.83,2412362151.64,969642967.94,,,,,,277669115.26,167809099.79,237568323.9,1652689506.89,759672644.75,,23989300.0,2000000.0,923108.85,,,,,26912408.85,94921539.89,166020000.0,,,,154931.15,261096471.04,-234184062.19,,,,1222640000.0,,145217857.24,1367857857.24,1454947399.24,115745382.36,,7260892.86,1577953674.46,-210095817.22,-1154716.27,314238049.07,1252838126.54,1567076175.61,1252838126.54,,,1567076175.61,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,923485246.87,,,,,,,,,,,18902980.03,204019348.43,1146407575.33,395336536.93,,,,,,142267784.49,135547288.57,203428867.68,876580477.67,269827097.66,,,,88985.0,,,,,88985.0,27179247.06,,,,,77624.95,27256872.01,-27167887.01,,,,544150000.0,,,544150000.0,748071152.44,59568262.11,,,807639414.55,-263489414.55,-538859.75,-21369063.65,1252838126.54,1231469062.89,1252838126.54,,,1231469062.89,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,4184352807.4,,,,,,,,,,,80992561.76,240101581.47,4505446950.63,1875683813.74,,,,,,571636081.0,394370068.7,556409430.45,3398099393.89,1107347556.74,,4000000.0,30000.0,3508504.68,,700000.0,,,8238504.68,159546485.56,6749653.3,,,,3374373.73,169670512.59,-161432007.91,,,,4861881216.59,,,4861881216.59,4752210867.62,295375185.71,13977731.75,100000.0,5047686053.33,-185804836.74,-6279914.68,753830797.41,484322424.35,1238153221.76,484322424.35,,,1238153221.76,募集说明书,是,20120619,CNY,合并期末,2020-03-13T14:58:48
20080930,,3289719687.46,,,,,,,,,,,24352810.08,228190484.06,3542262981.6,1631425847.33,,,,,,420572613.91,283547775.9,365073445.21,2700619682.35,841643299.25,,4000000.0,,2730691.2,,5322249.57,,,12052940.77,106282183.83,5749653.3,,,,1205817.47,113237654.6,-101184713.83,,,,2609806442.87,,,2609806442.87,2396768462.93,219855446.44,,,2616623909.37,-6817466.5,-3976536.73,729664582.19,484322424.35,1213987006.54,484322424.35,,,1213987006.54,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,2051306785.75,,,,,,,,,,,22764500.2,90367176.36,2164438462.31,1001222880.43,,,,,,269349541.71,183404742.03,233998636.78,1687975800.95,476462661.36,,4000000.0,,1810580.0,,4790000.0,,,10600580.0,67925304.35,5749653.3,,,,527841.12,74202798.77,-63602218.77,,,,1240760000.0,,,1240760000.0,1217292020.06,146718834.28,,,1364010854.34,-123250854.34,-3477698.38,286131889.87,484322424.35,770454314.22,484322424.35,,,770454314.22,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,946758504.74,,,,,,,,,,,8684311.15,79093935.92,1034536751.81,459851813.14,,,,,,131587066.53,60402461.0,159575101.3,811416441.97,223120309.84,,4000000.0,,1541936.0,,4690179.02,,,10232115.02,29334253.08,900000.0,,,,230250.0,30464503.08,-20232388.06,,,,747100000.0,,,747100000.0,709442020.06,68401901.9,,,777843921.96,-30743921.96,-4862946.4,167281053.42,471483290.32,638764343.74,471483290.32,,,638764343.74,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,3455787982.1,,,,,,,,,,,54714637.46,79313638.83,3589816258.39,1683248123.69,,,,,,464893797.72,254119625.2,523183740.63,2925445287.24,664370971.15,,,116914.67,2726214.2,,200000.0,,,3043128.87,98267904.73,7591272.13,,,,59417.47,105918594.33,-102875465.46,,,,3911202889.77,,,3911202889.77,4378005569.71,273681305.43,7529374.68,,4651686875.14,-740483985.37,-6049182.43,-185037662.11,656520952.43,471483290.32,656520952.43,,,471483290.32,募集说明书,是,20120619,CNY,合并期末,2020-03-13T14:58:48
20070930,,3605191349.77,,,,,,,,,,,35612636.48,71296635.1,3712100621.35,2266842302.47,,,,,,332525590.06,164596068.06,407556898.49,3171520859.08,540579762.27,,,116914.67,2105340.0,,1250000.0,,,3472254.67,122036387.12,7591272.13,,,,48752.53,129676411.78,-126204157.11,,,,1799788000.0,,31590.3,1799819590.3,2059154700.0,197351786.45,,5735.85,2256512222.3,-456692632.0,-3148870.9,-45465897.74,656195254.29,610729356.55,656195254.29,,,610729356.55,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,2283959658.78,,,,,,,,,,,28643811.11,44174555.61,2356778025.5,1543939142.63,,,,,,220676922.01,107078488.35,212249470.9,2083944023.89,272834001.61,,,116914.67,1886130.0,,600000.0,,,2603044.67,81386538.02,,,,,47852.53,81434390.55,-78831345.88,,,,890680000.0,,,890680000.0,1056004700.0,125772753.48,5294565.51,,1181777453.48,-291097453.48,-1756744.68,-98851542.43,656195254.29,557343711.86,656195254.29,,,557343711.86,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,1054970793.73,,,,,,,,,,,15086759.51,33301601.39,1103359154.63,766173484.09,,,,,,103878111.84,57505187.08,106235785.76,1033792568.77,69566585.86,,,116914.67,610728.75,,,,,727643.42,45753956.73,,,,,,45753956.73,-45026313.31,,,,247700000.0,,,247700000.0,363380000.0,62339288.8,,,425719288.8,-178019288.8,-1290422.01,-154769438.26,656195254.29,501425816.03,656195254.29,,,501425816.03,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,2758092755.05,,,,,,,,,,,65692058.01,556670016.99,3380454830.05,1773188155.17,,,,,,435611401.15,208065934.44,392846636.75,2809712127.51,570742702.54,,65648607.63,,5754391.2,,60568455.28,,,71402998.83,19843054.79,,,,,,19843054.79,51559944.04,,600000.0,600000.0,5208184700.0,,2550000.0,5211334700.0,5438922486.0,276504732.68,26915797.85,,5715427218.68,-504092518.68,-1397478.27,116812649.63,539708302.8,656520952.43,539708302.8,,,656520952.43,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,2752471166.23,,,,,,,,,,,43410392.74,171484573.66,2967366132.63,1992451542.03,,,,,,320003400.53,160804297.93,392250790.37,2865510030.86,101856101.77,,156357.63,30309690.0,4632274.61,,60568455.28,,,95666777.52,89079894.89,141304.0,,,,,89221198.89,6445578.63,,,,3748604700.0,,84035783.37,3832640483.37,3718562486.0,247119085.81,,1352.2,3965682924.01,-133042440.64,-885241.1,-25626001.34,535289983.77,509663982.43,535289983.77,,,509663982.43,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,1885648611.02,,,,,,,,,,,25599984.29,38440109.8,1949688705.11,1370155460.13,,,,,,212769910.9,108522136.12,182400715.41,1873848222.56,75840482.55,,156357.63,,5140730.11,,,,,5297087.74,58790243.77,,,,,,58790243.77,-53493156.03,,,,1639674700.0,,85374636.15,1725049336.15,1598458532.2,127901352.14,5213321.64,882.2,1726360766.54,-1311430.39,-139891.97,20896004.16,535289983.77,556185987.93,535289983.77,,,556185987.93,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,1009644564.5,,,,,,,,,,,22766403.0,3389132.72,1035800100.22,719633595.83,,,,,,110314947.48,51487090.07,85193912.14,966629545.52,69170554.7,,,,3941953.89,,,,,3941953.89,27309334.51,,,,,,27309334.51,-23367380.62,,,,373000000.0,,84194808.96,457194808.96,359821403.0,62680246.55,,587.2,422502236.75,34692572.21,-551643.22,79944103.07,535289983.78,615234086.85,535289983.78,,,615234086.85,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,4215828732.31,,,,,,,,,,,39144459.89,29512851.47,4284486043.67,3000469929.63,,,,,,460496329.16,188457753.94,410891134.98,4060315147.71,224170895.96,,69220000.0,2575450.0,7136485.82,,,,,78931935.82,184668094.44,56000000.0,,,,53314187.24,293982281.68,-215050345.86,,,,4349222525.33,,,4349222525.33,4226282000.0,283638993.71,33327562.48,,4509920993.71,-160698468.38,-3781917.87,-155359836.15,641205298.38,485845462.23,641205298.38,,,485845462.23,定期报告,是,20060422,CNY,合并期末,2020-03-13T14:58:48
20050930,,3354352118.37,,,,,,,,,,,21243340.06,93071642.7,3468667101.13,2529290988.36,,,,,,355379937.82,146981649.2,301375535.64,3333028111.02,135638990.11,,4120000.0,1453750.0,5982824.14,,,,,11556574.14,148738597.42,7636000.0,,,,53440175.19,209814772.61,-198258198.47,,26499535.0,,2490985776.44,,,2517485311.44,2434319625.66,235981730.8,,3088.5,2670304444.96,-152819133.52,-3140320.36,-218578662.24,641205298.38,422626636.14,641205298.38,,,422626636.14,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,2455946633.28,,,,,,,,,,,17507549.72,27492461.46,2500946644.46,1831605110.65,,,,,,256127371.72,99052043.86,226729406.34,2413513932.57,87432711.89,,1740000.0,,661499.14,,,,,2401499.14,128232028.43,7636000.0,,,,53314187.24,189182215.67,-186780716.53,,,,1226799535.0,,,1226799535.0,939209871.75,157443220.77,,,1096653092.52,130146442.48,2881549.34,33679987.18,641205298.38,674885285.56,641205298.38,,,674885285.56,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,1317421545.61,,,,,,,,,,,15252985.85,21225819.26,1353900350.72,1006241819.32,,,,,,143536629.26,54903921.83,117963921.28,1322646291.69,31254059.03,,750000.0,,206427.14,,,,,956427.14,46605613.32,7636000.0,,,,,54241613.32,-53285186.18,,1000000.0,,267800000.0,,13923429.62,282723429.62,264370343.77,73504573.97,,14283.58,337889201.32,-55165771.7,-299514.46,-77496413.31,641205298.38,563708885.07,641205298.38,,,563708885.07,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,4063712773.18,,,,,,,,,,,38203589.31,56049430.9,4157965793.39,2928263745.13,,,,,,411140890.74,168519794.59,339652101.08,3847576531.54,310389261.85,,127678338.54,12980.0,4403912.42,,,,,132095230.96,348498106.26,29972062.73,,,,,378470168.99,-246374938.03,,1622239.05,,3937511000.0,,,3939133239.05,3577484000.0,232360766.79,24411500.31,,3809844766.79,129288472.26,-878328.91,192424467.17,448780831.21,641205298.38,448780831.21,,,641205298.38,定期报告,是,20050423,CNY,合并期末,2020-03-13T14:58:48
20040930,,2951318085.75,,,,,,,,,,,37663721.76,67107719.11,3056089526.62,2079641504.02,,,,,,312492011.12,167367777.33,288746865.84,2848248158.31,207841368.31,,26880000.0,,2676712.42,,,,,29556712.42,252389579.49,50500381.53,,,,,302889961.02,-273333248.6,,1622239.05,,2946811000.0,,,2948433239.05,2648984000.0,182839636.35,,,2831823636.35,116609602.7,-669109.13,50448613.28,448780831.21,499229444.49,448780831.21,,,499229444.49,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,1875103371.44,,,,,,,,,,,24263460.55,21392022.1,1920758854.09,1314606795.82,,,,,,211575358.49,94195731.21,206316715.45,1826694600.97,94064253.12,,26880000.0,,1321602.42,,,,,28201602.42,195716461.81,,,,,,195716461.81,-167514859.39,,1622239.05,,1871361000.0,,,1872983239.05,1708934000.0,127185156.11,,,1836119156.11,36864082.94,-490186.27,-37076709.6,448780831.21,411704121.61,448780831.21,,,411704121.61,定期报告,是,20040831,CNY,合并期末,2020-03-13T14:58:48
20040331,,947154360.98,,,,,,,,,,,16713767.93,9200013.09,973068142.0,586326041.5,,,,,,125298423.01,53683807.63,127344260.41,892652532.55,80415609.45,,,,239774.0,,,,,239774.0,124237168.75,412300.0,,,,,124649468.75,-124409694.75,,,,613951000.0,,63573.23,614014573.23,533736000.0,67215313.34,,1861190.59,602812503.93,11202069.3,-244401.68,-33036417.68,448780831.21,415744413.53,448780831.21,,,415744413.53,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,3751984081.41,,,,,,,,,,,70086369.72,106218543.97,3928288995.1,2408662237.32,,,,,,401770618.85,249087493.44,288450871.68,3347971221.29,580317773.81,,74280125.0,10539309.27,4708599.11,,,,,89528033.38,442772968.47,12331783.71,,,,,455104752.18,-365576718.8,,23748704.54,,3240700000.0,,1867231.61,3266315936.15,3300720000.0,278416793.36,,,3579136793.36,-312820857.21,-1029186.18,-99108988.37,547889819.58,448780831.21,547889819.58,,,448780831.21,定期报告,是,20040326,CNY,合并期末,2020-03-13T14:58:48
20030930,,2246201320.04,,,,,,,,,,,52540906.48,79024364.57,2377766591.09,1360328632.8,,,,,,290511355.18,210076525.25,243253401.23,2104169914.46,273596676.63,,46000000.0,14233836.79,1508429.61,,43716.49,,,61785982.89,240113923.36,12331783.71,,,,38562.85,252484269.92,-190698287.03,,,,2172250000.0,,177458.9,2172427458.9,2273551214.04,206746710.11,,10953616.25,2491251540.4,-318824081.5,-875793.67,-236801485.57,543088694.12,306287208.55,543088694.12,,,306287208.55,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,1572496037.34,,,,,,,,,,,38758225.06,78966048.6,1690220311.0,945816248.04,,,,,,200183982.44,161319854.12,115924590.65,1423244675.25,266975635.75,,,4684558.98,1029427.51,,38287.49,,,5752273.98,174849087.22,1985408.71,,,,38299.0,176872794.93,-171120520.95,,,,1401850000.0,,165238.02,1402015238.02,1531445247.31,128869481.72,,1462708.4,1661777437.43,-259762199.41,-641903.29,-164548987.9,543088694.12,378539706.22,543088694.12,,,378539706.22,定期报告,是,20030830,CNY,合并期末,2020-03-13T14:58:48
20030331,,718566505.67,,,,,,,,,,,1186481.23,3775562.29,723528549.19,512235253.0,,,,,,111752548.02,62250139.3,11553027.02,697790967.34,25737581.85,,,990950.17,104152.0,,21821.54,,,1116923.71,92577411.74,1985408.71,,,,31218.54,94594038.99,-93477115.28,,,,541900000.0,,32118.1,541932118.1,538550000.0,67590337.88,,122440.52,606262778.4,-64330660.3,-23438.62,-132093632.35,543088694.12,410995061.77,543088694.12,,,410995061.77,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
