报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20170331,,558785377.81,,,,,,588223467.27,33349250.0,554874217.27,,60534739.9,,185695.0,,,,,,,,160995209.81,161180904.81,138046093.68,,,,,723448924.52,2230219507.99,,,,,,,,26867989.86,,15810378.97,,,,,,,,435492674.21,435492674.21,,230626106.05,,230626106.05,,,,,,23928158.25,34586743.02,371592683.87,8050598.31,,2743004.53,,1149698337.07,3379917845.06,,150000000.0,,,,,,153962082.49,,153962082.49,7978985.67,,,,3707988.35,28964521.62,5327382.18,,,,1076227803.46,1081555185.64,,,,,,,,,,,,,,39096033.29,,1465264797.06,,229976666.71,,,,,,,,,,68965.54,2538978.86,,232584611.11,1697849408.17,,484026066.0,,,,964485369.16,,-26570788.92,1763141.5,41070532.78,,,-38328310.13,,,1426446010.39,255622426.5,1682068436.89,3379917845.06,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,543120498.64,,,733760000.0,,,573858972.6,31490269.63,542368702.97,,24355383.0,,195409.54,,,,,,,,159086164.56,159281574.1,129297960.35,,,,,39338127.6,2203012516.29,,,,,,,,21809870.69,0.0,15021806.74,,,,368052442.04,124843449.93,243208992.11,4836162.15,422705168.8,422705168.8,,238372829.96,,238372829.96,,,,,,24555537.94,34560119.45,371592683.87,8360163.69,,2298622.43,,1139276803.57,3342289319.86,,152630000.0,,,,,,142934025.47,0.0,142934025.47,356155.67,,,,7213321.58,38305877.99,1999001.43,,,,1075420132.86,1077419134.29,,,,,,,,,,,,,,36997333.31,,1455855848.31,,240482666.69,,,,,,,,,,172413.81,2488005.97,,243143086.47,1698998934.78,,484026066.0,,,,958005893.34,,-36126695.08,1774257.26,41070532.78,,,-58553138.86,,,1390196915.44,253093469.64,1643290385.08,3342289319.86,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,466409282.8,,,,,,504680634.06,11551019.63,493129614.43,,30308248.91,,110121.46,,,,,,,,30933529.52,31043650.98,192802766.94,,,,,40730403.63,1265974987.32,,,,,,,,28544800.3,,59132095.0,,,,,,,,401128782.14,401128782.14,,209295960.19,,209295960.19,,,,,,29822658.0,34560119.45,769864907.17,8698941.6,,14370603.74,,1555418867.59,2821393854.91,,175600000.0,,,,,,113515328.03,,113515328.03,2697158.93,,,,3941405.97,12141259.12,5148490.59,,,,901599579.16,906748069.75,,,,,,,,,,,,,,,,1214643221.8,,266680000.0,,,,,,,,,,275862.08,2278962.28,,269234824.36,1483878046.16,,434548000.0,,,,485593091.87,,-47095316.95,1621734.61,41070532.78,,,372336492.18,,,1288074534.49,49441274.26,1337515808.75,2821393854.91,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,445317471.05,,,,,,521328437.04,6550000.0,514778437.04,,31087527.74,,24985.55,,,,,,,,33200439.52,33225425.07,181712627.95,,,,,40597070.67,1253268559.52,,,,,,,,33073356.78,,61132153.67,,,,344490943.44,128692520.48,215798422.96,282.0,326413237.96,326413237.96,,215798140.96,,215798140.96,,,,,,30400984.02,34560119.45,769864907.17,37188136.43,,12967105.87,,1521398142.31,2774666701.83,,155600000.0,,,,,,143074211.07,,143074211.07,2922059.08,,,,3755257.37,19618361.45,1833570.43,,,,821277307.61,823110878.04,,,,,,,,,,,,,,,,1148080767.01,,265248000.0,,,,,,,,,,379310.35,2344396.44,,267971706.79,1416052473.8,,434548000.0,,,,485593091.87,,-49339467.27,1632600.85,41070532.78,,,395877304.16,,,1309382062.39,49232165.64,1358614228.03,2774666701.83,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,376721565.65,,,,,,481198877.19,6887225.0,474311652.19,,166854855.0,,267802.55,,,,,,,,69885851.73,70153654.28,165054429.32,,,,,24631808.97,1284615190.41,,,,,,,7158176.28,5328864.0,,59132095.0,,,,,,,,206229515.98,206229515.98,,225503449.19,,225503449.19,,,,,,30980489.72,34560119.45,769864907.17,9362122.78,,18795754.65,,1366915494.22,2651530684.63,,75600000.0,,,,,,123431682.81,30006318.0,93425364.81,2207854.33,,,,5410679.45,8383322.8,195460.0,,,,907363274.59,907558734.59,,,,,,,,,,,,,,,23600.0,1122615873.98,,195480864.0,,,,,,,,,,586206.9,9059110.88,,205126181.78,1327742055.76,,434548000.0,,,,485593091.87,,-64416872.75,1785885.71,41070532.78,,,381890188.92,,,1280470826.53,43317802.34,1323788628.87,2651530684.63,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,206713926.14,,,,,,514027157.74,5373445.66,508653712.08,,51831611.7,,186922.6,,,,,,,,55994463.97,56181386.57,127145735.02,,,,,147470218.89,1103370036.06,,,,,,,7158176.28,15436124.06,0.0,59132095.0,,,,365563355.85,94885862.98,270677492.87,,201900787.51,201900787.51,,270677492.87,,270677492.87,,,,,,31560101.23,34560119.45,769864907.17,9693837.53,,17665154.37,,1410490619.19,2513860655.25,,75600000.0,,,,,,133895295.52,35896878.0,97998417.52,2531614.33,,,,4668349.59,29475767.07,94975.0,,,,903859429.22,903954404.22,,,,,,,,,,,,,,,,1150125430.73,,0.0,,,,,,,0.0,0.0,,586206.9,9370497.53,,9956704.43,1160082135.16,,434548000.0,,,,485593091.87,,-54855970.18,1732032.19,41070532.78,,,395972661.68,,,1304060348.34,49718171.75,1353778520.09,2513860655.25,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,198732526.24,,,,,,521991786.7,7867213.25,514124573.45,,120381091.28,,0.0,,,,,,,,36627686.65,36627686.65,121934288.62,,,,,906499.55,1000573879.04,,,,,,,,12011464.66,,,,,,,,,,188042721.42,188042721.42,,188222600.92,44077.82,188266678.74,,,,,,32496588.69,32014803.45,774756010.92,10026115.83,,11058085.32,,1248672469.03,2249246348.07,,80000000.0,,,,,,138037081.92,,138037081.92,6090662.3,,,,3478000.2,4633124.36,,,,,689583764.7,689583764.7,,,,,,,,,,,,,,,1312185.01,923134818.49,,,,,,,,,150000.0,150000.0,,400000.0,2499416.45,,3049416.45,926184234.94,,434548000.0,,,,485593091.87,,-34404089.49,1195170.9,41070532.78,0.0,,354312935.4,,,1282315641.46,40746471.67,1323062113.13,2249246348.07,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,269118016.7,,,,,,522789251.22,19347933.25,503441317.97,,114225756.94,,0.0,,,,,,,,33418600.0,33418600.0,142180343.29,,,,,75722.94,1081807691.09,,,,,,,,4929018.76,,,,,,349059326.53,135890502.12,213168824.41,,165941597.46,165941597.46,,213168824.41,44077.82,213212902.23,,,,,,33068929.05,32014803.45,779835159.82,10360116.82,,5290878.96,,1244653406.55,2326461097.64,,80000000.0,,,,,,185625954.35,0.0,185625954.35,2552999.13,,,,3122533.3,1176789.04,,,,,709946249.15,709946249.15,,,,,,,,,,,,,,,1312185.01,983736709.98,,,,,,,,,150000.0,150000.0,,400000.0,2996379.6,,3546379.6,987283089.58,,434548000.0,,,,485593091.87,,-1816826.77,1228572.84,41070532.78,,,340781476.66,,,1301404847.38,37773160.68,1339178008.06,2326461097.64,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,298341341.21,,,,,,428891153.41,14299535.56,414591617.85,,126695009.82,,1190034.51,,,,,,,,34661031.95,35851066.46,122404097.24,,,,,737065.17,1012919733.31,,,,,,,,11869647.57,,,,,,,,,,128985133.96,128985133.96,,130874615.06,,130874615.06,,,,,,33651261.58,23655608.08,69182236.82,10683425.77,,3842130.6,,412744059.44,1425663792.75,,,,,,,,43895478.73,1101602.31,42793876.42,615788.0,,,,1305612.26,7186011.98,,,,,18566653.78,18566653.78,,,,,,,,,,,,,,,1312185.01,72881729.76,,,,,,,,,150000.0,150000.0,,400000.0,1662580.42,,2212580.42,75094310.18,,217274000.0,,,,702867091.87,,-1235626.73,1253303.71,41070532.78,,,348787736.47,,,1310017038.1,40552444.47,1350569482.57,1425663792.75,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,299093120.09,,,,,,479884233.89,10280588.83,469603645.06,,107196054.28,,2459668.87,,,,,,,,28952943.83,31412612.7,104579159.95,,,,,815546.06,1022980726.97,,,,,,,,11856517.16,,,,,,187203713.77,50774439.49,136429274.28,,108063175.8,108063175.8,,136429274.28,,136429274.28,,,,,,34294245.37,23655608.08,68427636.74,10848338.02,,3714396.41,,397289191.86,1420269918.83,,0.0,,,,,,58406927.5,5834279.15,52572648.35,468788.0,,,,3462057.65,17374294.55,0.0,,,,5017272.55,5017272.55,,,,,,,,,,,,,,,1660925.01,86390265.26,,,,,,,,,150000.0,150000.0,,400000.0,1746557.66,0.0,2296557.66,88686822.92,,217274000.0,,,,702867091.87,,-266442.15,1445993.59,41070532.78,,,342040053.73,,,1304431229.82,27151866.09,1331583095.91,1420269918.83,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140930,,325024540.85,,,,,,415823750.02,2631602.31,413192147.71,,133689662.48,,1365766.67,,,,,,,,22764791.91,24130558.58,103680519.69,,,,,106869.04,1002455900.66,,,,,,,,3007940.0,,,,,,,,,,76430761.46,76430761.46,,152349581.17,,152349581.17,,,,,,34821526.53,15298889.6,68395273.3,11173675.99,,2362668.79,,363840316.84,1366296217.5,,3000000.0,,,,,,42906418.41,,42906418.41,4742138.0,,,,1210550.76,7289710.68,,,,,6027492.06,6027492.06,,,,,,,,,,,,,,,948740.01,66125049.92,,,,,,,,,350000.0,350000.0,,,2424439.96,19762680.48,22537120.44,88662170.36,,217274000.0,,,,702671462.6,,,506054.07,34363815.12,,,297767811.48,,,1252583143.27,25050903.87,1277634047.14,1366296217.5,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,420092937.91,,,,,,403694735.73,27469013.0,376225722.73,,107154833.34,,603066.67,,,,,,,,18283284.94,18886351.61,100571726.27,,,,,0.0,1050400584.86,,,,,,,,3000000.0,,,,,,168242613.05,40642739.39,127599873.66,,90613597.91,90613597.91,,127599873.66,,127599873.66,,,,,,35451587.27,8008500.2,68395273.3,11499013.96,,2464128.73,,347031975.03,1397432559.89,,56580000.0,,,,,,40978211.71,,40978211.71,3495526.0,,,,1248023.39,1916699.1,94300.0,1025934.0,,,8761818.18,9882052.18,,,,,,,,,,,,,,,1936555.01,116037067.39,,,,,,,,,350000.0,350000.0,,,2545405.44,19762680.48,22658085.92,138695153.31,,217274000.0,,,,702671462.6,,,890504.07,34363815.12,,,283644394.98,,,1238844176.77,19893229.81,1258737406.58,1397432559.89,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,488514230.83,,,,,,390652221.26,17250000.0,373402221.26,,45502582.01,,224599.47,,,,,,,,13341751.9,13566351.37,97245855.21,,,,,870312.68,1036351553.36,,,,,,,,3000000.0,,,,,,,,,,82041462.18,82041462.18,,133837396.74,,133837396.74,,,,,,36121530.57,8008500.2,68395273.3,11824351.93,,2474281.66,,345702796.58,1382054349.94,,,,,,,,17823379.82,,17823379.82,3824516.0,,,,867991.02,555543.64,,,,,57929919.59,57929919.59,,,,,,,,,,,,,,,1324370.01,82325720.08,,,,,,,,,550000.0,550000.0,,,2666370.92,22639026.1,25855397.02,108181117.1,,217274000.0,,,,704676151.99,,,,34363815.12,1538314.11,,289769926.04,,,1247622207.26,26251025.58,1273873232.84,1382054349.94,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,535232179.94,,,,,,427663609.65,7000000.0,420663609.65,,32301323.37,,1902360.37,,,,,,,,10430969.8,12333330.17,80735764.82,,,,,11637849.95,1099904057.9,,,,,,,,,,,,,,164545146.81,30329615.24,134215531.57,,79959194.82,79959194.82,,134215531.57,,134215531.57,,,,,,36716705.76,8008500.2,68395273.3,12149689.9,,2569567.63,,342014463.18,1441918521.08,,,,,,,,73683240.32,,73683240.32,2114430.0,,,,3631984.94,18950173.69,,,,,53171086.79,53171086.79,,,,,,,,,,,,,,,12185.01,151563100.75,,,,,,,,,150000.0,150000.0,,200000.0,2787336.4,22639026.1,25776362.5,177339463.25,,217274000.0,,,,704676151.99,,,1503787.27,34363815.12,,,282827908.86,,,1240645663.24,23933394.59,1264579057.83,1441918521.08,定期报告,是,20150408,CNY,合并期末,2020-03-13T15:29:48
20130930,,585839506.88,,,,,,357242441.68,12670000.0,344572441.68,,28970551.05,,,,,,,,,,7320364.36,7320364.36,72290424.85,,,,,1529846.04,1053193134.86,,,,,,,,,,,,,,,,,,63163812.21,63163812.21,,113239039.94,30205.28,113269245.22,,,,,,26871065.12,,9830160.54,95027.87,,1940782.68,,215170093.64,1268363228.5,,,,,,,,20181420.48,,20181420.48,2211190.1,,,,1778025.41,-140494.8,,,,,22636565.41,22636565.41,,,,,,,,,,,,,,,,46666706.6,,,,,,,,,,,,,,23919727.81,23919727.81,70586434.41,,217274000.0,,,,703676151.99,,,1080237.97,26776350.28,,,242622801.18,,,1191429541.42,6347252.67,1197776794.09,1268363228.5,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,576437157.49,,,,,,379046790.04,30050000.0,348996790.04,,30229343.68,,,,,,,,,,6969893.74,6969893.74,63573961.59,,,,,1529846.04,1057786992.58,,,,,,,,,,,,,,182460756.56,67114040.67,115346715.89,10365.83,56051257.85,56051257.85,,115336350.06,,115336350.06,,,,,,27023992.2,,9830160.54,111016.67,,2077608.34,,210430385.66,1268217378.24,,0.0,,,,,,24152004.6,,24152004.6,2971955.0,,,,662066.45,-600656.2,,,,,23798797.46,23798797.46,,,,,,,,,,,,,,,,50984167.31,,,,,,,,,,,,,,25520355.93,25520355.93,76504523.24,,217274000.0,,,,703676151.99,,,903868.77,26776350.28,,,237034872.37,,,1185665243.41,6047611.59,1191712855.0,1268217378.24,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,617222037.98,,,,,,374248084.43,18113916.07,356134168.36,,25681981.99,,71374.02,,,,,,,,7730362.16,7801736.18,56559821.16,,,,,1103351.98,1082617013.72,,,,,,,,,,,,,,,,,,50635684.49,50635684.49,,109439810.04,21000.0,109460810.04,,,,,,27117240.96,,9830160.54,126854.63,,1825227.83,,198995978.49,1281612992.21,,,,,,,,22696950.22,,22696950.22,191455.0,,,,1409044.73,428304.07,,,,,29307359.72,29307359.72,,,,,,,,,,,,,,,,54033113.74,,,,,,,,,,,,,,26866962.82,26866962.82,80900076.56,,217274000.0,,,,703676151.99,,,722281.99,26776350.28,,,246708709.47,,,1195157493.73,5555421.92,1200712915.65,1281612992.21,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,656579072.56,,,,,,376150356.26,16120000.0,360030356.26,,21697311.38,,2229787.82,,,,,,,,6810922.37,9040710.19,49715981.14,,,,,515652.13,1113699083.66,,,,,,,,,,,,,,110903321.89,12636498.83,98266823.06,,49612650.39,49612650.39,,98266823.06,,98266823.06,,,,,,27260388.05,,9830160.54,142541.76,,1996535.33,,187109099.13,1300808182.79,,20000000.0,,,,,,13209038.56,,13209038.56,417955.0,,,,457736.88,20280107.5,,,,,29107189.1,29107189.1,,,,,,,,,,,,,,,,83472027.04,,,,,,,,,,,,,,27413893.0,27413893.0,110885920.04,,217274000.0,,,,703676151.99,,,722281.99,26776350.28,,,235722889.86,,,1184171674.12,5750588.63,1189922262.75,1300808182.79,定期报告,是,20140401,CNY,合并期末,2020-03-13T15:29:48
20120930,,652898961.01,,,,,,216785975.89,12000000.0,204785975.89,,40801561.48,,,,,,,,,,8027202.51,8027202.51,89000606.74,,,,,515652.13,1008029959.76,,,,,,,,,,,,,,,,,,7654771.74,7654771.74,,82125400.2,,82125400.2,,,,,,16811791.96,,,158379.72,,340997.22,,107091340.84,1115121300.6,,,,,,,,5014662.64,,5014662.64,229500.0,,,,151316.8,-12572276.14,,,,,17593267.24,17593267.24,,,,,,,,,,,,,,,,10416470.54,,,,,,,,,350000.0,350000.0,,,,,350000.0,10766470.54,,217274000.0,,,,703676151.99,,,,18891380.88,,,159939942.84,,,1099781475.71,4573354.35,1104354830.06,1115121300.6,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T15:29:48
20120630,,749423393.37,0.0,0.0,0.0,0.0,,206836379.42,2000000.0,204836379.42,,39540692.2,0.0,0.0,0.0,0.0,0.0,,,,,6250664.07,6250664.07,34979887.92,,,,0.0,0.0,1037031016.98,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,47647003.75,5085790.71,42561213.04,,7492027.74,7492027.74,0.0,42561213.04,0.0,42561213.04,0.0,,0.0,,,7926066.44,0.0,0.0,174217.68,,532197.33,0.0,58685722.23,1095716739.21,,0.0,0.0,0.0,0.0,0.0,,2140475.0,0.0,2140475.0,3016631.83,,0.0,0.0,77774.85,-6093148.74,0.0,0.0,,,1116845.9,1116845.9,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,258578.84,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,258578.84,,108637000.0,,,,812313151.99,0.0,,0.0,18036283.84,0.0,,156471724.54,,0.0,1095458160.37,0.0,1095458160.37,1095716739.21,定期报告,是,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,797422965.66,,,,,,233227212.59,8690000.0,224537212.59,,20505658.69,,,,,,,,,,5190374.67,5190374.67,33264458.87,,,,,,1089610670.48,,,,,,,,,,,,,,,,,,366907.0,366907.0,,25791931.9,,25791931.9,,,,,,7969638.68,,,,,236345.61,,34364823.19,1123975493.67,,10000000.0,,,,,,6983803.2,,6983803.2,2548422.32,,,,,1751345.81,,,,,7527159.71,7527159.71,,,,,,,,,,,,,,,,28810731.04,,,,,,,,,,,,,,,0.0,28810731.04,,108637000.0,,,,812313151.99,,,,16455074.67,,,157759535.97,,,1095164762.63,,1095164762.63,1123975493.67,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,36946830.54,,,,,,229715279.09,7130000.0,222585279.09,,8544543.8,,,,,,,,,,995109.17,995109.17,24445696.97,,,,,,300647459.57,,,,,,,,,,,,,,20692225.13,3311539.61,17380685.52,,366907.0,366907.0,,17380685.52,,17380685.52,,,,,,8013210.92,,,,,352861.73,,26113665.17,326761124.74,,,,,,,,7968250.0,,7968250.0,,,,,22908.06,21238223.64,,,,,44007.66,44007.66,,,,,,,,,,,,,,,,29273389.36,,,,,,,,,,,,,,,0.0,29273389.36,,80637000.0,,,,57713151.99,,,,16471086.75,,,142666496.64,,,297487735.38,,297487735.38,326761124.74,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110630,,16657690.17,,,,,,146261386.91,,146261386.91,,9140147.35,,,,,,,,,,1114276.59,1114276.59,27265459.25,,,,,,200438960.27,,,,,,,,,,,,,,20532200.0,2204800.0,18327400.0,,,,,18327437.53,,18327437.53,,,,,,8015626.25,,,,,761591.37,,27104655.15,227543615.42,,20000000.0,,,,,,4388734.3,,4388734.3,122500.0,,,,100980.25,-419871.94,,,,,20090.0,20090.0,,,,,,,,,,,,,,,,24212432.61,,,,,,,,,,,,,,,0.0,24212432.61,,80637000.0,,,,57713151.99,,,,7018871.16,,,57962159.66,,,203331182.81,,203331182.81,227543615.42,招股说明书(申报稿),是,20111212,CNY,合并期末,2020-03-13T15:29:48
20101231,,55472924.82,,,,,,161355295.9,2500000.0,158855295.9,,1392881.18,,,,,,,,,,371960.98,371960.98,13124794.72,,,,,,231717857.6,,,,,,,,,,,,,,15642937.58,1165853.11,14477084.47,,,,,14477084.47,,14477084.47,,,,,,8098703.75,,,,,197553.91,,22773342.13,254491199.73,,21000000.0,,,,,,11154840.23,,11154840.23,,,,,23105.44,18347833.02,,,,,,,,,,,,,,,,,,,,,,50525778.69,,,,,,,,,,,,,,,0.0,50525778.69,,80637000.0,,,,57713151.99,,,,6164936.31,,,59450332.74,,,203965421.04,,203965421.04,254491199.73,招股说明书/意向书,是,20120319,CNY,合并期末,2020-03-13T15:29:48
20091231,,26846831.92,,,,,,105055362.2,50000.0,105005362.2,,2260094.0,,,,,,,,,,288655.02,288655.02,5924909.62,,,,,,140375852.76,,,,,,,,,,,,,,2531700.0,266100.0,2265600.0,,,,,2265631.14,,2265631.14,,,,,,,,,,,134024.08,,2399655.22,142775507.98,,25400000.0,,,,,,5785094.0,,5785094.0,,,,,363184.66,687693.41,,,,,14751674.01,14751674.01,,,,,,,,,,,,,,,,46987646.08,,,,,,,,,,,,,,,0.0,46987646.08,,10000000.0,,,,,,,,8578786.19,,,77209075.71,,,95787861.9,,95787861.9,142775507.98,招股说明书/意向书,是,20120319,CNY,合并期末,2020-03-13T15:29:48
20081231,,8067098.4,,,,,,64656271.92,,64656271.92,,2602450.02,,,,,,,,,,4736025.0,4736025.0,,,,,,,80061845.34,,,,,,,,,,,,,,226800.0,92600.0,134200.0,,,,,134232.0,,134232.0,,,,,,,,,,,5409.19,,139641.19,80201486.53,,2200000.0,,,,,,6625223.8,,6625223.8,,,,,135932.64,9068904.87,,,,,7930890.01,7930890.01,,,,,,,,,,,,,,,,25960951.32,,,,,,,,,,,,,,,0.0,25960951.32,,10000000.0,,,,,,,,4424053.52,,,39816481.69,,,54240535.21,,54240535.21,80201486.53,招股说明书(申报稿),是,20111212,CNY,合并期末,2020-03-13T15:29:48
