报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,2190156719.31,,,732087.55,,,3016372134.76,200348152.86,2816023981.9,,382096753.57,,,,,,,,,,683719294.44,683719294.44,1563635130.15,,,,,40225302.07,7876937421.85,,,,,,,,138875200.95,187518684.29,,15000000.0,,,1271340952.37,155599176.97,1115741775.4,,4026716.05,4026716.05,,1115741775.4,,1115741775.4,,,,,,699866319.32,121093253.38,374336612.48,20119467.45,,102434682.98,71652.78,2779084365.08,10656021786.93,,1095145838.26,,,,,,2771166768.57,188256532.72,2582910235.85,2194900557.27,,,,60735874.26,132992771.02,,,,,109513495.74,109513495.74,,,,,,,,,,,,,,788888.89,2786738.16,6368030932.17,,,804232765.58,,,,,,,,,60769034.79,,,865001800.37,7233032732.54,,412777523.0,190593179.12,,,927160862.74,,-4437000.0,,180503194.05,,,1537965271.52,,,3244563030.43,178426023.96,3422989054.39,10656021786.93,定期报告,是,20210410,CNY,合并期末,2020-04-20T18:45:03
20190930,,510495938.95,,,728130.32,,,2660045844.92,77022998.34,2583022846.58,,552987096.1,,,,,,,,,,,656514420.85,1841900405.38,,,,,38753722.39,6261425558.91,,,,,,,,139686000.0,103527639.87,,15000000.0,,,,,,,155842238.28,,,,,829089042.51,,,,,,617322592.91,165561549.99,374336612.49,19793998.78,,92800053.9,,2512959728.73,8774385287.64,,1135000000.0,,,,,,2825310246.41,358774030.8,2466536215.61,1384862063.52,,,,55862477.64,14302201.11,,38013544.24,,,,111618483.69,,,,,,,,,,,,,,,,5526955472.37,,160000000.0,,,,,,,,,,61586959.86,,,221586959.86,5748542432.23,,412777523.0,,,,957132850.4,,,,157775001.12,,,1314014080.38,,,2841699454.9,184143400.51,3025842855.41,8774385287.64,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,491759836.3,,,795403.23,,,2532496144.47,36012997.35,2496483147.12,,529419996.19,,,,,,,,,,569741224.48,569741224.48,1599662431.55,,,,,32253996.65,5756129032.87,,,,,,,,129050286.29,104044908.02,,15000000.0,,,945818719.74,135656567.83,810162151.91,,155645959.66,155645959.66,,810162151.91,,810162151.91,,,,,,630504010.81,131555666.37,374336612.48,21468780.26,,84714618.23,,2456482994.03,8212612026.9,,823000000.0,,,,,,2617984955.91,164540803.69,2453444152.22,1412967732.54,,,,56474149.15,18886275.37,,38013544.24,,,62949395.26,100962939.5,,,,,,,,,,,,,,,,5030276052.47,,160000000.0,,,,,,,,,,66667276.97,,,226667276.97,5256943329.44,,413914371.0,,,,967490672.55,26480750.6,,,157775001.12,,,1259309325.38,,,2772008619.45,183660078.01,2955668697.46,8212612026.9,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
20190331,,500197644.12,,,866633.37,,,2411754001.78,56830080.63,2354923921.15,,362922051.73,,,,,,,,,,,549700941.99,1250528354.85,,,,,34678680.12,5110648307.96,,,,15000000.0,,,,128561325.49,104562176.17,,,,,,,,,157164747.36,,,,,781871206.2,,,,,,645606441.22,92306944.97,374336612.48,21737242.79,,80895218.6,,2402041915.28,7512690223.24,,510000000.0,,,,,,2022710642.08,,,1534468287.05,,,,62464676.64,11771325.09,,867555.21,,,,97189646.66,,,,,,,,,,,,,,,,4238604577.52,,160000000.0,,,,,,,,,,61002466.13,,,221002466.13,4459607043.65,,413914371.0,,,,967490672.55,26480750.6,,,157775001.12,,,1352453596.53,,,2865152890.6,187930288.99,3053083179.59,7512690223.24,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1670178671.52,,,767702.62,,,2393759952.48,109118413.98,2284641538.5,,838901087.83,,,,,,,,,,544640898.11,526795898.11,1518573879.98,,,,,30444515.72,6979421708.26,,,,,,,15000000.0,127978790.06,105079444.32,,,,,870278280.71,108290196.89,761988083.82,,154953802.85,154953802.85,,761988083.82,,761988083.82,,,,,,656692815.93,67694336.42,374336612.48,24556147.85,,77812332.85,,2366092366.58,9345514074.84,,486000000.0,,,,,,2291617771.91,201524498.91,2090093273.0,2849801193.39,,,,54986153.52,103834428.55,,867555.21,,,144276474.67,145144029.88,,,,,,,,,,,,,,160000000.0,,6091383577.25,,160000000.0,,,,,,,,,,56676453.91,,,216676453.91,6308060031.16,,415229246.0,,,,979772919.98,40077873.03,,,157775001.12,,,1333031282.16,,,2845730576.23,191723467.45,3037454043.68,9345514074.84,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,466426321.14,,,704386.94,,,2690424296.46,70181913.48,2620242382.98,,860702950.45,,,,,,,,,,476996251.33,476996251.33,1470965804.71,,,,,11221397.49,5977441408.52,,,,,,,15000000.0,123744885.77,27916917.38,,,,,,,,,68615890.98,68615890.98,,675580146.78,,675580146.78,,,,,,596755576.04,85640664.64,374336612.48,15320134.13,,76576789.64,,2059487617.84,8036929026.36,,825200000.0,,,,,,1892142728.29,,,1857631104.39,,,,43579479.34,38311576.29,,,,,199269546.34,199269546.34,,,,,,,,,,,,,,,22465.92,4856156900.57,,320000000.0,,,,,,,,,,74088297.59,,,394088297.59,5250245198.16,,415229246.0,,,,979772919.98,37932543.8,,,131854077.92,,,1112342206.98,,,2601265907.08,185417921.12,2786683828.2,8036929026.36,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,808832773.48,0.0,0.0,803317.69,0.0,0.0,2501504021.36,71243720.38,2430260300.98,,1003431768.58,0.0,0.0,0.0,0.0,0.0,,,,,439078414.41,439078414.41,1348876602.42,0.0,,,0.0,9242317.9,6111769215.84,,0.0,0.0,,,,14000000.0,123941279.28,28046228.89,0.0,,,,757637207.9,91434478.7,666202729.2,,68538668.72,68538668.72,0.0,666202729.2,0.0,666202729.2,0.0,,0.0,,,610268061.63,73125801.93,374336612.48,15048867.2,,72698559.65,0.0,2046206808.98,8157976024.82,,835000000.0,0.0,0.0,0.0,0.0,0.0,1953338400.81,136624533.93,1816713866.88,1968222243.02,,0.0,0.0,49470861.99,40615144.3,0.0,37069819.02,,,136841777.26,173911596.28,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,5020558246.4,,320000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,78476359.95,0.0,0.0,398476359.95,5419034606.35,,415229246.0,0.0,0.0,0.0,979772919.98,37932543.8,0.0,0.0,131854077.92,0.0,,1062880859.64,,,2551804559.74,187136858.73,2738941418.47,8157976024.82,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,551809667.03,,,914120.13,,,2313862388.15,120655171.14,2193207217.01,,993655853.41,,,,,,,,,,396919807.01,396919807.01,1373732720.72,,,,,6027727.38,5636922283.83,,,,,,,14000000.0,120412062.3,28175540.4,,,,,,,,,63782310.23,63782310.23,,653815065.37,,653815065.37,,,,,,625673273.21,56951297.7,374336612.48,15411696.17,,68181188.19,,2020739046.05,7657661329.88,,325100000.0,,,,,,1878034000.48,90396938.39,1787637062.09,2037661497.91,,,,48441157.39,25684661.79,,867555.21,,,121725887.69,122593442.9,,,,,,,,,,,,,,,25220.47,4437539980.94,,320000000.0,,,,,,,,,,74599647.36,,,394599647.36,4832139628.3,,415229246.0,,,,979772919.98,37932543.8,,,131854077.92,,,1148642891.24,,,2637566591.34,187955110.24,2825521701.58,7657661329.88,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1346670012.97,,,,,,2356509494.31,246556610.21,2109952884.1,,890633021.12,,,,,,,,,,405426936.52,405426936.52,1593372108.6,,,,,9810906.62,6602422480.14,,,,,,,14000000.0,122261244.53,28304851.91,,,,,737873764.83,76269431.05,661604333.78,,52576956.24,52576956.24,,661604333.78,,661604333.78,,,,,,640707155.72,41366468.64,374336612.48,14040355.54,,66214710.84,,2015412689.68,8617835169.82,,581300000.0,,,,,,1905020769.3,125079698.48,1779941070.82,2678724161.98,,,,18065745.06,109384106.67,,867555.21,,,118473591.07,119341146.28,,,,,,,,,,,,,,,,5411835929.29,,320000000.0,,,,,,,,,,73700249.35,,,393700249.35,5805536178.64,,415229246.0,,,,979772919.98,37932543.8,,,131854077.92,,,1130432213.76,,,2619355913.86,192943077.32,2812298991.18,8617835169.82,定期报告,是,20190322,CNY,合并期末,2020-03-13T15:29:48
20170930,,366790783.44,,,,,,2370646928.36,116088340.36,2254558588.0,,254938885.9,,,,,,,,,,431278834.22,431278834.22,1188428113.95,,,,,5819160.11,4617902705.98,,,,,,,14000000.0,171428373.88,,,,,,,,,,632858814.44,632858814.44,,67240822.78,,67240822.78,,,,,,539409387.51,67841377.94,374336612.48,8663137.34,,54797918.26,,1930576444.63,6548479150.61,,636200000.0,,,,,,2225976127.9,23996829.17,2201979298.73,718755018.13,,,,5661676.51,41449099.3,,37113853.93,,,74301761.95,111415615.88,,,,,,,,,,,,,,,,3739457537.72,,320000000.0,,,,,,,,,,87487874.19,129761.36,,407617635.55,4147075173.27,,415229246.0,,,,980537711.41,37932543.8,,,107562034.86,,,923786139.85,,,2389182588.32,12221389.02,2401403977.34,6548479150.61,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,476290164.95,0.0,0.0,0.0,0.0,0.0,2251396849.72,27121400.75,2224275448.97,,304403142.48,0.0,0.0,0.0,0.0,0.0,,,,,359153085.15,359153085.15,805372747.6,0.0,,,0.0,5503008.63,4202118998.53,,0.0,0.0,,,,14000000.0,171220933.44,0.0,0.0,,,,127102019.61,56915367.31,70186652.3,,625696913.58,625696913.58,0.0,70186652.3,0.0,70186652.3,0.0,,0.0,,,548833251.83,58167248.98,374336612.48,8917989.95,,54797918.26,0.0,1926157520.82,6128276519.35,,727734082.57,0.0,0.0,0.0,0.0,0.0,1547188146.09,27525599.54,1519662546.55,979480707.3,,0.0,0.0,14059593.64,-9670242.36,0.0,37113853.93,,,94384190.95,131498044.88,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,3390290332.12,,320000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,62418230.42,129761.36,0.0,382547991.78,3772838323.9,,415597227.0,0.0,0.0,0.0,984132885.78,44041028.4,0.0,0.0,107562034.86,0.0,,877298364.15,,,2340549483.39,14888712.06,2355438195.45,6128276519.35,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,751478431.9,0.0,0.0,0.0,0.0,0.0,2349576120.39,162691581.73,2186884538.66,,266688141.81,0.0,0.0,0.0,0.0,0.0,,,,,350491708.9,350491708.9,870688343.77,0.0,,,0.0,4223291.2,4593146037.97,,0.0,0.0,,,,14000000.0,173241289.61,0.0,0.0,,,,,,,,621069379.86,621069379.86,0.0,68460321.48,0.0,68460321.48,0.0,,0.0,,,558296170.19,47054628.01,374336612.48,8542193.62,,52469577.06,0.0,1917470172.31,6510616210.28,,682734082.57,0.0,0.0,0.0,0.0,0.0,1780887105.56,220170924.36,1560716181.2,1250160172.26,,0.0,0.0,13372643.88,38624006.25,0.0,0.0,,,90623710.24,90623710.24,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,3856401720.76,,160000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,50814531.64,129761.36,0.0,210944293.0,4067346013.76,,415597227.0,0.0,0.0,0.0,984132885.78,44041028.4,0.0,0.0,107562034.86,0.0,,965313094.0,,,2428564213.24,14705983.28,2443270196.52,6510616210.28,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,1141483125.53,0.0,0.0,0.0,0.0,0.0,2926565181.31,628493115.02,2298072066.29,,222575275.61,0.0,0.0,0.0,0.0,0.0,,,,,333673621.49,333673621.49,1220285375.59,0.0,,,0.0,6113009.24,5850695588.77,,0.0,0.0,,,,14000000.0,121816198.86,0.0,0.0,,,,142101120.78,61322478.95,80778641.83,,601996337.6,601996337.6,0.0,80778641.83,0.0,80778641.83,0.0,,0.0,,,631096634.68,27257716.56,374336612.48,7532549.09,,51813177.25,0.0,1910627868.35,7761323457.12,,711534082.57,0.0,0.0,0.0,0.0,0.0,2160547211.47,388610539.64,1771936671.83,1870207707.19,,0.0,0.0,22182807.4,112476013.55,0.0,0.0,,,134535299.61,134535299.61,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,5011483121.79,,160000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,58620949.95,129761.36,0.0,218750711.31,5230233833.1,,415597227.0,0.0,0.0,0.0,984405493.89,44041028.4,0.0,0.0,109156288.83,0.0,,951584467.54,,,2416702448.86,114387175.16,2531089624.02,7761323457.12,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,296303548.72,,,,,,1934508881.25,114471676.16,1820037205.09,,264661476.55,,,,,,,,,,214643320.13,214643320.13,502109331.62,,,,,5943436.03,3218169994.3,,,,,,,14000000.0,165141610.45,,,,,,,,,,472710772.71,472710772.71,,71063173.78,,71063173.78,,,,,,568756794.81,21697355.95,374336612.48,7097554.9,,45661125.62,,1740465000.7,4958634995.0,,771263073.02,,,,,,982003934.43,21289038.1,960714896.33,802985390.44,,,,7112612.61,14037367.13,,25736206.5,,,139504091.62,165240298.12,,,,,,,,,,,,,,,,2742642675.75,,,,,,,,,,,,,259522.71,44162055.11,44421577.82,2787064253.57,,415597227.0,,,,961967812.78,44041028.4,,,84542278.47,,,734554599.45,,,2152620889.3,18949852.13,2171570741.43,4958634995.0,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,335351825.36,,,,,,2080436052.76,190089944.27,1890346108.49,,232400727.11,,,,,,,,,,204511214.0,204511214.0,218359757.92,,,,,5633800.32,3076693377.47,,,,,,,14000000.0,168187771.89,,,,,,118588157.54,45458501.76,73129655.78,,471061803.43,471061803.43,,73129655.78,,73129655.78,,,,,,579460576.26,13427083.39,374336612.48,7279990.54,,45661125.62,,1746544619.39,4823237996.86,,746812594.11,,,,,,1100292960.61,10664312.0,1089628648.61,649252384.83,,,,4033900.82,23963486.81,,25736206.5,,,97546579.62,123282786.12,,,,,,,,,,,,,,,,2647638113.3,,,,,,,,,,,,48684039.98,259522.71,,48943562.69,2696581675.99,,415597227.0,,,,961967812.78,44041028.4,,,84542278.47,,,687716068.01,,,2105782357.86,20873963.01,2126656320.87,4823237996.86,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,407362737.54,0.0,0.0,0.0,0.0,0.0,2129275827.46,124564799.1,2004711028.36,,322541154.54,0.0,0.0,0.0,0.0,0.0,,,,,207613931.28,207613931.28,320258816.8,0.0,,,0.0,3927926.54,3390980394.16,,0.0,0.0,,,,14000000.0,170920487.0,0.0,0.0,,,,,,,,435950256.55,435950256.55,0.0,76495754.02,0.0,76495754.02,0.0,,0.0,,,543300359.83,51270513.2,374336612.48,7650544.13,,40892987.3,0.0,1714817514.51,5105797908.67,,416812594.11,0.0,0.0,0.0,0.0,0.0,1542830279.37,45216877.49,1497613401.88,753606239.05,,0.0,0.0,1186077.83,56291981.66,0.0,0.0,,,90476565.11,90476565.11,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,2861203737.13,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,54877718.53,259522.71,0.0,55137241.24,2916340978.37,,415597227.0,0.0,,,961967812.78,44041028.4,0.0,0.0,84542278.47,0.0,,748621325.14,,,2166687614.99,22769315.31,2189456930.3,5105797908.67,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1036110881.22,0.0,0.0,0.0,0.0,0.0,2300557960.13,226357424.32,2074200535.81,,179298557.11,0.0,0.0,0.0,0.0,0.0,,,,,170779171.86,170779171.86,497447037.78,0.0,,,0.0,7944419.68,4192138027.78,,0.0,0.0,,,,14000000.0,173240370.63,0.0,0.0,,,,114350015.28,39275919.51,75074095.77,,342957651.9,342957651.9,0.0,75074095.77,0.0,75074095.77,0.0,,0.0,,,543618645.58,42087566.74,374336612.48,8159238.74,,40892987.3,0.0,1614367169.14,5806505196.92,,401812594.11,0.0,0.0,0.0,0.0,0.0,1595098483.25,130997220.21,1464101263.04,1349977416.77,,0.0,0.0,17433985.97,89470507.01,0.0,0.0,,,120169466.44,120169466.44,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,3573962453.55,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,55269061.08,259522.71,0.0,55528583.79,3629491037.34,,415597227.0,0.0,0.0,0.0,961967812.78,44041028.4,0.0,0.0,84542278.47,0.0,,732073918.41,,,2150140208.26,26873951.32,2177014159.58,5806505196.92,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,341639274.0,,,,,,1918500323.5,147823908.39,1770676415.11,,328910668.14,,,,,,,,,,210644748.25,210644748.25,388649126.35,,,,,3885488.66,3192229628.9,,,,,,,15000000.0,167218197.41,,,,,,,,,,254048627.09,254048627.09,,33030810.51,,33030810.51,,,,,,509580929.97,44014058.17,374336612.48,8667933.35,,30784532.92,,1436681701.9,4628911330.8,,542083603.66,,,,,,787779210.42,58853266.67,728925943.75,1044428801.26,,,,7659517.66,35434447.56,,25164290.84,,,68548805.24,93713096.08,,,,,,,,,,,,,,,,2511098676.64,,,,,,,,,,,,51938103.12,276824.22,,52214927.34,2563313603.98,,415597227.0,,,,950262649.18,,,,69474146.2,,,606411200.41,,,2041745222.79,23852504.03,2065597726.82,4628911330.8,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,403734607.78,0.0,0.0,0.0,0.0,0.0,1841112132.72,72556598.66,1768555534.06,,351995408.3,0.0,0.0,0.0,0.0,0.0,,,,,188161745.13,188161745.13,232722587.51,0.0,,,0.0,2206702.77,3019933184.21,,0.0,0.0,,,,15000000.0,109955731.57,0.0,0.0,,,,68751543.3,36302092.16,32449451.14,,78504529.35,78504529.35,0.0,32449451.14,0.0,32449451.14,0.0,,0.0,,,510148605.77,42986296.84,374336612.48,9176627.96,,30617686.96,0.0,1203175542.07,4223108726.28,,325000000.0,0.0,0.0,0.0,0.0,0.0,736884666.04,17412208.69,719472457.35,980034797.37,,0.0,0.0,6887071.94,18863119.87,0.0,25164290.84,,,55434382.23,80598673.07,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,2148268328.29,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,52691503.12,276824.22,0.0,52968327.34,2201236655.63,,415597227.0,0.0,,,950262649.18,0.0,0.0,0.0,69474146.2,0.0,,562040785.24,,,1997374807.62,24497263.03,2021872070.65,4223108726.28,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,435068389.43,0.0,0.0,0.0,0.0,0.0,1796824782.66,83074843.09,1713749939.57,,411513961.86,0.0,6703183.43,0.0,0.0,0.0,,,,,201021313.0,207724496.43,179157405.77,0.0,,,0.0,3403102.46,3033692138.61,,0.0,0.0,,,,15000000.0,112300332.01,0.0,0.0,,,,,,,,25728032.79,25728032.79,0.0,31718530.09,0.0,31718530.09,0.0,,0.0,,,516240309.26,36438988.06,374336612.48,9685322.57,,30617686.96,0.0,1152065814.22,4185757952.83,,255000000.0,0.0,0.0,0.0,0.0,0.0,728968574.84,27883842.44,701084732.4,986831472.24,,0.0,0.0,6668106.16,27845146.15,0.0,2097812.0,,,73252144.08,75349956.08,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,2080663255.47,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,25393171.12,276824.22,0.0,25669995.34,2106333250.81,,277064818.0,0.0,0.0,0.0,1088795058.18,0.0,0.0,0.0,69474146.2,0.0,,619066102.96,,,2054400125.34,25024576.68,2079424702.02,4185757952.83,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,992039797.49,0.0,0.0,0.0,0.0,0.0,1546717660.8,56961607.46,1489756053.34,,195991257.36,0.0,7034544.96,0.0,0.0,0.0,,,,,166949095.39,173983640.35,103189910.68,0.0,,,0.0,4031734.24,3015954000.92,,0.0,0.0,,,,15000000.0,112771391.45,0.0,0.0,,,,65407377.68,33293059.29,32114318.39,,17535085.09,17535085.09,0.0,32114318.39,0.0,32114318.39,0.0,,0.0,,,521155780.25,29242815.62,374336612.48,10194017.18,,30617686.96,0.0,1142967707.42,4158921708.34,,35000000.0,0.0,0.0,0.0,0.0,0.0,807259339.05,50894773.85,756364565.2,1087619181.99,,0.0,0.0,13575229.21,93723780.46,0.0,2097812.0,,,69489623.26,71587435.26,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,2108764965.97,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,24794199.12,276824.22,0.0,25071023.34,2133835989.31,,274411744.0,0.0,0.0,0.0,1047407103.78,0.0,0.0,0.0,69474146.2,0.0,,606596048.3,,,1997889042.28,27196676.75,2025085719.03,4158921708.34,定期报告,是,20160322,CNY,合并期末,2020-03-13T15:29:48
20140930,,432728835.31,,,,,,1619441230.5,64595073.75,1554846156.75,,276718775.75,,6294667.58,,,,,,,,173235941.88,179530609.46,196806479.02,,,,,32435.98,2705258366.02,,,,,,,10000000.0,111858061.78,,,,,,,,,,10143191.3,10143191.3,,33521669.4,,33521669.4,,,,,,461673545.0,38120234.18,374336612.49,10788392.85,,24429590.45,,1074871297.45,3780129663.47,,170000000.0,,,,,,728984739.93,42879697.84,686105042.09,811739383.61,,,,6397972.76,31136305.23,,22876628.0,,,54264251.06,77140879.06,,,,,,,,,,,,,,,,1825399280.59,,,,,,,,,,,,,346030.28,41707877.29,42053907.57,1867453188.16,,274411744.0,,,,1047407103.78,,,,56886936.3,,,509901058.01,,,1888606842.09,24069633.22,1912676475.31,3780129663.47,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,578874204.43,0.0,0.0,0.0,0.0,,1520525786.62,18433416.6,1502092370.02,,176530117.37,0.0,6641416.61,0.0,0.0,0.0,,,,,156197923.03,162839339.64,157654022.02,,,,0.0,95623.61,2596519093.69,,0.0,0.0,,,,0.0,122994014.95,0.0,0.0,,,,64905757.94,30933599.81,33972158.13,,8515634.86,8515634.86,0.0,33972158.13,0.0,33972158.13,0.0,,0.0,,,466653901.92,29084414.29,374727585.35,11302295.49,,24429590.45,0.0,1071679595.44,3668198689.13,,258000000.0,0.0,0.0,0.0,0.0,,663509759.49,69097967.62,594411791.87,729506500.76,,0.0,0.0,6033408.91,14315786.9,0.0,22876628.0,,,56030117.38,78906745.38,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,1750272201.44,,0.0,0.0,,,,,0.0,0.0,0.0,,,346030.28,26782635.23,27128665.51,1777400866.95,,274411744.0,,,,1047407103.78,0.0,,0.0,56886936.3,0.0,,488267424.28,,0.0,1866973208.36,23824613.82,1890797822.18,3668198689.13,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,521140813.14,,,,,,1436805201.92,95473843.99,1341331357.93,,235511754.39,,5327413.53,,,,,,,,176108471.44,181435884.97,134204130.72,,,,,137870.43,2509235655.57,,,,,,,,124972685.49,,,,,,,,,,5995418.21,5995418.21,,27270605.1,,27270605.1,,,,,,471637628.9,18367663.09,374040126.44,11649498.04,,24429590.45,,1058363215.72,3567598871.29,,20000000.0,,,,,,764427975.51,108982556.43,655445419.08,790474676.82,,,,4648909.91,16337902.66,,,,,56400684.33,56400684.33,,,,,,,,,,,,,,,,1652290149.23,,,,,,,,,,,,,346030.28,20660007.91,21006038.19,1673296187.42,,274411744.0,,,,1047407103.78,,,,56886936.3,,,491917605.26,,,1870623389.34,23679294.53,1894302683.87,3567598871.29,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,1221745537.34,0.0,0.0,0.0,0.0,0.0,1192476141.69,51959892.07,1140516249.62,,136345455.5,0.0,3618175.74,0.0,0.0,0.0,,,,,140974417.13,144592592.87,112908132.65,0.0,,,0.0,4063963.31,2812131823.36,,0.0,0.0,,,,15000000.0,110377846.94,0.0,0.0,,,,56780695.36,28089157.96,28691537.4,,5669753.24,5669753.24,0.0,28691537.4,0.0,28691537.4,0.0,,0.0,,,474515055.96,7335595.36,374336612.48,12148691.86,,24429590.45,0.0,1052504683.69,3864636507.05,,25000000.0,0.0,0.0,0.0,0.0,0.0,765665746.78,122016661.66,643649085.12,1014410385.88,,0.0,0.0,12515291.99,78471179.09,0.0,0.0,,,67379148.22,67379148.22,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,1963441751.96,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,20791899.75,346030.28,0.0,21137930.03,1984579681.99,,274411744.0,0.0,0.0,0.0,1047407103.78,0.0,0.0,0.0,56886936.3,0.0,,478350101.66,,,1857055885.74,23000939.32,1880056825.06,3864636507.05,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
