报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,603593006.8,,,,,,,,,,,,112819783.94,716412790.74,630053716.23,,,,,,61253345.6,41354604.85,66603442.14,799265108.82,-82852318.08,,442000000.0,8792560.33,,,24035000.0,,,474827560.33,41485941.89,442000000.0,,-6011062.5,,,477474879.39,-2647319.06,,,,500000000.0,,,500000000.0,200000000.0,31121014.37,,,231121014.37,268878985.63,99932.85,183479281.34,462932826.49,646412107.83,462932826.49,,,646412107.83,定期报告,未审计,20150803,CNY,合并期末,2020-03-13T14:58:48
20140331,,325222733.75,,,,,,,,,,,,9204998.3,334427732.05,350455470.9,,,,,,30426462.28,17680636.32,34175019.34,432737588.84,-98309856.79,,,,,,,,,0.0,19583987.32,,,,,,19583987.32,-19583987.32,,,,88000000.0,,,88000000.0,,10945263.58,,,10945263.58,77054736.42,-56454.22,-40895561.91,468943888.99,,,,,428048327.08,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,2225002277.68,,,,,,,,,,,,96299953.38,2321302231.06,1601133038.33,,,,,,134493044.35,117589287.63,275479582.59,2128694952.9,192607278.16,,760000000.0,3761617.34,,,,,,763761617.34,147066523.91,1625980000.0,,19835993.25,,,1792882517.16,-1029120899.82,,,,1250000000.0,,,1250000000.0,715000000.0,85552405.53,,,800552405.53,449447594.47,-1510431.48,-388576458.67,851509285.16,462932826.49,851509285.16,,,462932826.49,定期报告,是,20150417,CNY,合并期末,2020-03-13T14:58:48
20130930,,1462116542.67,,,,,,,,,,,,69785764.22,1531902306.89,1246269285.5,,,,,,100758822.32,97923370.74,50976005.7,1495927484.26,35974822.63,,,,77045.28,,,,,77045.28,102642331.96,1074880000.0,,24341105.25,,,1201863437.21,-1201786391.93,,,,1200000000.0,,,1200000000.0,500000000.0,74849372.15,,,574849372.15,625150627.85,-1440068.73,-542101010.18,851509285.16,,,,,309408274.98,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,865170795.4,,,,,,,,,,,,15715394.39,880886189.79,563511372.71,,,,,,65807053.28,68051238.72,105025910.39,802395575.1,78490614.69,,,,77045.28,,,,,77045.28,55272100.65,938904305.56,,24341105.25,,,1018517511.46,-1018440466.18,,,,600000000.0,,,600000000.0,100000000.0,24096838.83,,,124096838.83,475903161.17,-1302868.38,-465349558.7,851509285.16,386159726.46,851509285.16,,,386159726.46,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,419979308.38,,,,,,,,,,,,632187.63,420611496.01,335643087.45,,,,,,29446827.37,35674511.21,16045293.79,416809719.82,3801776.19,,,,,,,,,0.0,24092556.19,38314080.0,,,,,62406636.19,-62406636.19,,,,,,,0.0,,2440250.0,,,2440250.0,-2440250.0,-503594.62,-61548704.62,857202259.91,,,,,795653555.29,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1753925780.75,,,,,,,,,,,,46603113.23,1800528893.98,1408114556.22,,,,,,114852872.85,135838338.23,202394588.37,1861200355.67,-60671461.69,,,,320000.0,,,,,320000.0,95256525.06,8280000.0,,,,,103536525.06,-103216525.06,,,,280000000.0,,,280000000.0,180000000.0,58619733.87,,,238619733.87,41380266.13,-176195.42,-122683916.04,974193201.2,851509285.16,974193201.2,,,851509285.16,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,1659021668.85,,,,,,,,,,,,33265797.2,1692287466.05,1323754867.27,,,,,,83963477.83,121016071.21,126156365.79,1654890782.1,37396683.95,,,,,,,,,0.0,96087026.67,8280000.0,,,,,104367026.67,-104367026.67,,,,150000000.0,,,150000000.0,100000000.0,56224992.12,,,156224992.12,-6224992.12,16022.52,-73179312.32,974193201.2,,,,,901013888.88,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,989367254.18,,,,,,,,,,,,24858896.58,1014226150.76,859563726.92,,,,,,50891096.24,89903610.07,60627720.08,1060986153.31,-46760002.55,,,,,,,,,0.0,29763930.17,,,,,,29763930.17,-29763930.17,,,,100000000.0,,,100000000.0,50000000.0,27292067.21,,,77292067.21,22707932.79,-63237.43,-53879237.36,974193201.2,920313963.84,974193201.2,,,920313963.84,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,623761743.25,,,,,,,,,,,,9137963.37,632899706.62,367080100.63,,,,,,24864136.49,55538989.46,42344201.11,489827427.69,143072278.93,,,,,,,,,0.0,45734380.64,,,,,,45734380.64,-45734380.64,,,,50000000.0,,,50000000.0,,997861.1,,,997861.1,49002138.9,-21677.96,146318359.23,974193201.2,,,,,1120511560.43,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1578646650.06,,,,,,,,,,,,41538957.62,1620185607.68,1562402516.8,,,,,,101299246.65,157493378.03,145662174.5,1966857315.98,-346671708.3,,,,70000.0,,,,,70000.0,185645575.42,6900000.0,,,,,192545575.42,-192475575.42,,1649958030.0,,50000000.0,,,1699958030.0,297000000.0,5323143.59,,7909070.0,310232213.59,1389725816.41,249966.3,850828498.99,123364702.21,974193201.2,123364702.21,,,974193201.2,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,1025714911.65,,,,,,,,,,,,49558293.59,1075273205.24,1061512820.35,,,,,,76702462.54,120792841.64,147064918.6,1406073043.13,-330799837.89,,,,,,,,,0.0,145076694.23,,,,,,145076694.23,-145076694.23,,1641148960.0,,,,,1641148960.0,297000000.0,3480317.8,,,300480317.8,1340668642.2,287039.48,865079149.56,123364702.21,,,,,988443851.77,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,680596789.8,,,,,,,,,,,,4567137.72,685163927.52,823709768.84,,,,,,49745215.49,93189703.71,74349284.2,1040993972.24,-355830044.72,,,,68000.0,,,,,68000.0,56908387.33,,,,,,56908387.33,-56840387.33,,1649958030.0,,,,,1649958030.0,297000000.0,4667112.8,,7909070.0,309576182.8,1340381847.2,-9240.18,927702174.97,123364702.21,1051066877.18,123364702.21,,,1051066877.18,定期报告,是,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,229665175.64,,,,,,,,,,,,15425572.23,245090747.87,362409273.42,,,,,,23258105.02,59206579.33,45761578.42,490635536.19,-245544788.32,,,,,,,,,0.0,12713869.82,,,,,,12713869.82,-12713869.82,,1649958030.0,,,,,1649958030.0,297000000.0,3671280.39,,8809070.0,309480350.39,1340477679.61,16608.32,1082235629.79,123364702.21,1205600332.0,123364702.21,,,1205600332.0,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1570181517.75,,,,,,,,,,,,49560233.04,1619741750.79,1139090588.91,,,,,,94113420.32,123643100.51,131290621.77,1488137731.51,131604019.28,,,,,,,,,0.0,187180774.49,1500000.0,,,,,188680774.49,-188680774.49,,,,520000000.0,,,520000000.0,458000000.0,15399502.57,,,473399502.57,46600497.43,-1205371.07,-11681628.85,135046331.06,123364702.21,135046331.06,,,123364702.21,定期报告,是,20120413,CNY,合并期末,2020-03-13T14:58:48
20100930,,1070939038.3,,,,,,,,,,,,30172209.25,1101111247.55,791322153.68,,,,,,66852965.5,88763782.26,143021909.37,1089960810.81,11150436.74,,,,,,,,,0.0,77787272.83,1500000.0,,,,,79287272.83,-79287272.83,,,,320000000.0,,,320000000.0,235000000.0,10910960.2,,,245910960.2,74089039.8,-755874.84,5196328.87,135046331.06,140242659.93,135046331.06,,,140242659.93,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,641449470.15,,,,,,,,,,,,11928364.31,653377834.46,518182697.44,,,,,,43866038.49,55960234.23,70238921.41,688247891.57,-34870057.11,,,,,,,,,0.0,56977106.88,1500000.0,,,,,58477106.88,-58477106.88,,,,150000000.0,,,150000000.0,145000000.0,6912901.71,,,151912901.71,-1912901.71,-1587276.01,-96847341.71,135046331.06,38198989.35,135046331.06,,,38198989.35,定期报告,是,20110722,CNY,合并期末,2020-03-13T14:58:48
20100331,,259238978.08,,,,,,,,,,,,4895767.74,264134745.82,243811399.27,,,,,,19749377.37,34005461.91,38083383.05,335649621.6,-71514875.78,,,,,,,,,,38796960.56,,,,,,38796960.56,-38796960.56,,,,50000000.0,,,50000000.0,50000000.0,3144814.5,,,53144814.5,-3144814.5,-851582.38,-114308233.22,135046331.06,20738097.84,135046331.06,,,20738097.84,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,1410881686.44,,,,,,,,,,,,29116246.42,1439997932.86,945154623.94,,,,,,86685196.75,75129887.98,228658632.48,1335628341.15,104369591.71,,,,42870654.0,,,,,42870654.0,63750238.97,21080000.0,,,,,84830238.97,-41959584.97,,,,335000000.0,,,335000000.0,284000000.0,12454370.63,,,296454370.63,38545629.37,-1244163.41,99711472.7,35334858.36,135046331.06,35334858.36,,,135046331.06,定期报告,是,20110415,CNY,合并期末,2020-03-13T14:58:48
20090930,,823445717.29,,,,,,,,,,,,51679052.24,875124769.53,583765638.83,,,,,,57550043.88,33932320.34,195252935.32,870500938.37,4623831.16,,,,,,,,,,25595627.63,,,,,,25595627.63,-25595627.63,,,,285000000.0,,,285000000.0,224000000.0,9031262.45,,,233031262.45,51968737.55,131328.19,31128269.27,35334858.36,66463127.63,35334858.36,,,66463127.63,招股说明书/意向书,未审计,20110210,CNY,合并期末,2020-03-13T14:58:48
20081231,,1430325350.91,,,,,,,,,,,,43294690.5,1473620041.41,1171625617.78,,,,,,47745743.99,66906379.26,137989179.85,1424266920.88,49353120.53,,320000.0,46785.76,800000.0,,,,,1166785.76,43464520.07,10120000.0,,,,,53584520.07,-52417734.31,,31600000.0,,224000000.0,,,255600000.0,221000000.0,17303467.9,,,238303467.9,17296532.1,,14231918.32,21102940.04,35334858.36,21102940.04,,,35334858.36,招股说明书/意向书,是,20110117,CNY,合并期末,2020-03-13T14:58:48
20071231,,1479246575.7,,,,,,,,,,,,2643958.62,1481890534.32,1256164829.9,,,,,,33843457.64,38764229.65,157449931.1,1486222448.29,-4331913.97,,,1514248.1,175000.0,-1865530.76,,,,-176282.66,9263722.19,,,,,,9263722.19,-9440004.85,,,,240000000.0,,,240000000.0,194000000.0,67128512.38,,,261128512.38,-21128512.38,,-34900431.2,56003371.24,21102940.04,56003371.24,,,21102940.04,招股说明书/意向书,是,20110117,CNY,合并期末,2020-03-13T14:58:48
