报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,197437765.14,,,,,,174236166.9,,174236166.9,,10106923.57,,,,,,,,,,15980781.36,15980781.36,70185680.68,,,,,5126220.94,473073538.59,,,,,,,,,365369.21,,13150000.0,,,81038410.06,33173141.43,47865268.63,,,,,47865268.63,,47865268.63,,,,,,3142515.92,,,4072322.48,,11958776.58,,80554252.82,553627791.41,,,,,,,,43096837.65,1258500.0,41838337.65,28813048.27,,,,15144838.87,691858.91,,,,,21956130.72,21956130.72,,,,,,,,,,,,,,,,109702714.42,,,,,,,,,,,,6900000.0,,,6900000.0,116602714.42,,132833000.0,,,,224332469.25,17960745.0,,,23418096.25,,,74402256.49,,,437025076.99,,437025076.99,553627791.41,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,177799927.3,,,43000000.0,,,160142704.7,800000.0,159342704.7,,11499345.19,,,,,,,,,,,16896690.1,56397478.67,,,,,11697280.44,477433426.4,,,,,,,,,5025887.87,,13150000.0,,,,,,,,,,,,40660330.98,,,,,,3059704.41,,,3471703.25,,10236946.8,,75604573.31,553037999.71,,,,,,,,48953545.26,,,18199163.15,,,,10800380.16,4598038.7,,,,,,22189113.92,,,,,,,,,,,,,,,,104740241.19,,,,,,,,,,,,6900000.0,,,6900000.0,111640241.19,,132833000.0,,,,221886082.36,18082545.0,,,23418096.25,,,81343124.91,,,441397758.52,,441397758.52,553037999.71,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,318451022.47,,,,,,135982803.65,261000.0,135721803.65,,12014162.39,,,,,,,,,,12029508.64,12029508.64,37389042.25,,,,,1271778.04,517138317.44,,,,,,,13150000.0,,5081594.63,,,,,65929591.72,25483951.0,40445640.72,,,,,40445640.72,,40445640.72,,,,,,2909796.09,,,3909988.9,,10666676.18,,76163696.52,593302013.96,,,,,,,,59133244.15,,59133244.15,18600438.03,,,,16959651.63,18789003.66,,,,,21333649.42,21333649.42,,,,,,,,,,,,,,,,134815986.89,,,,,,,,,,,,6900000.0,,,6900000.0,141715986.89,,132833000.0,,,,219439695.47,18082545.0,,,23418096.25,,,93977780.35,,,451586027.07,,451586027.07,593302013.96,定期报告,是,20200401,CNY,合并期末,2020-03-13T15:29:48
20180930,,234709501.62,,,,,,129301155.52,600000.0,128701155.52,,7580475.31,,,,,,,,,,18814972.2,18814972.2,29868724.75,,,,,5456162.69,425730992.09,,,,,,,13150000.0,,5137301.39,,,,,,,,,,,,39532861.91,,39532861.91,,,,,,2846638.84,,,3120408.35,,9557316.99,,73344527.48,499075519.57,,,,,,,,41486265.0,,,3330935.85,,,,11461680.6,7458375.68,,,,,25724418.97,25724418.97,,,,,,,,,,,,,,,,89461676.1,,,,,,,,,,,,12050000.0,,,12050000.0,101511676.1,,132873000.0,,,,217683334.64,24208170.0,,,20456917.7,,,50758761.13,,,397563843.47,,397563843.47,499075519.57,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,147978268.37,,,,,,129215536.46,15000.0,129200536.46,,5465761.86,,,,,,,,,,16178741.05,16178741.05,25074657.63,,,,,83253661.37,407166626.74,,,,,,,10000000.0,,5193008.15,,,,,62527835.08,22278770.63,40249064.45,,,,,40249064.45,,40249064.45,,,,,,2363383.3,,,3361099.91,,8251910.23,,69418466.04,476585092.78,,,,,,,,35911785.35,,35911785.35,1954101.98,,,,9275963.84,4729066.08,,,,,20126299.99,20126299.99,,,,,,,,,,,,,,,,71997217.24,,,,,,,,,,,,12050000.0,,,12050000.0,84047217.24,,132440000.0,,,,208945449.63,18800000.0,,,20456917.7,,,49495508.21,,,392537875.54,,392537875.54,476585092.78,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,163969368.65,,,,,,116882106.52,,116882106.52,,2420710.99,,,,,,,,,,15574836.89,15574836.89,25708322.96,,,,,100945665.7,425501011.71,,,,,,,10000000.0,,5248714.91,,,,,,,,,,,,39567570.39,,39567570.39,,,,,,2400091.05,,,3547989.92,,6616069.6,,67380435.87,492881447.58,,,,,,,,43360389.13,,43360389.13,2653264.54,,,,7140248.76,3174229.14,,,,,20869545.57,20869545.57,,,,,,,,,,,,,,,,77197677.14,,,,,,,,,,,,13480000.0,,,13480000.0,90677677.14,,82775000.0,,,,251156543.38,18800000.0,,,20456917.7,,,66615309.36,,,402203770.44,,402203770.44,492881447.58,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,232486683.53,,,,,,109979032.11,,109979032.11,,2180223.29,,,,,,,,,,11525781.49,11525781.49,19905977.01,,,,,100000000.0,476077697.43,,,,,,,10000000.0,,5304421.67,,,,,59774886.38,19649728.02,40125158.36,,,,,40125158.36,,40125158.36,,,,,,2524542.01,,,3869835.68,,8785602.34,,70609560.06,546687257.49,,,,,,,,63113717.45,,63113717.45,3695922.07,,,,16157828.09,13861283.79,,,,,22598757.52,22598757.52,,,,,,,,,,,,,,,,119427508.92,,,,,,,,,,,,16480000.0,,,16480000.0,135907508.92,,82775000.0,,,,251156543.38,18800000.0,,,20456917.7,,,75191287.49,,,410779748.57,,410779748.57,546687257.49,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,177048718.51,,,,,,88077697.74,348000.0,87729697.74,,2994453.6,,,,,,,,,,6177847.35,6177847.35,22786069.77,,,,,100000000.0,397084786.97,,,,,,,,,5360128.43,,,,,,,,,,,,39287960.81,,39287960.81,,,,,,2673641.94,,,3038563.36,,6398228.74,,56758523.28,453843310.25,,4000000.0,,,,,,33043874.02,,33043874.02,2440744.38,,,,8947036.68,1700820.9,,,,,20512163.81,20512163.81,,,,,,,,,,,,,,,,70644639.79,,,,,,,,,,,,17230000.0,,,17230000.0,87874639.79,,82775000.0,,,,246187272.55,18800000.0,,,17215873.62,,,38590524.29,,,365968670.46,,365968670.46,453843310.25,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,272625252.31,,,,,,81278931.87,,81278931.87,,1928339.82,,,,,,,,,,3517739.96,3517739.96,14169338.02,,,,,,373519601.98,,,,,,,,,5415835.19,,,,,56645976.7,16949548.66,39696428.04,,,,,39696428.04,,39696428.04,,,,,,1135080.3,,,1700761.14,,6024404.34,,53972509.01,427492110.99,,4000000.0,,,,,,23748156.18,,23748156.18,1198200.88,,,,8839840.51,3044000.25,,,,,5592533.26,5592533.26,,,,,,,,,,,,,,,,46422731.08,,,,,,,,,,,,17530000.0,,,17530000.0,63952731.08,,81600000.0,,,,228562272.55,,,,17215873.62,,,36161233.74,,,363539379.91,,363539379.91,427492110.99,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,48438959.83,,,,,,62326657.57,,62326657.57,,1694685.32,,,,,,,,,,8912596.45,8912596.45,10929612.57,,,,,,132302511.74,,,,,,,,,5471541.95,,,,,,,,,,,,40366249.75,,40366249.75,,,,,,961855.18,,,1806240.27,,5681754.49,,54287641.64,186590153.38,,6000000.0,,,,,,12895522.29,,12895522.29,1785926.38,,,,6745355.22,7270196.69,,,,,599929.14,599929.14,,,,,,,,,,,,,,,,35296929.72,,,,,,,,,,,,21230000.0,,,21230000.0,56526929.72,,61200000.0,,,,23293322.47,,,,17215873.62,,,28354027.57,,,130063223.66,,130063223.66,186590153.38,招股说明书/意向书,未审计,20170508,CNY,合并期末,2020-03-13T15:29:48
20161231,,107467318.68,,,,,,53347581.44,,53347581.44,,1695978.71,,,,,,,,,,8236775.46,8236775.46,12350452.32,,,,,,183098106.61,,,,,,,,,5527248.71,,,,,54643157.77,14496904.48,40146253.29,,,,,40146253.29,,40146253.29,,,,,,1067168.37,,,1924219.29,,7053578.12,,55718467.78,238816574.39,,6000000.0,,,,,,25599567.31,,25599567.31,1947790.83,,,,16851689.84,11121181.5,,,,,1063753.55,1063753.55,,,,,,,,,,,,,,,,62583983.03,,,,,,,,,,,,20230000.0,,,20230000.0,82813983.03,,61200000.0,,,,23293322.47,,,,17215873.62,,,54293395.27,,,156002591.36,,156002591.36,238816574.39,定期报告,是,20180322,CNY,合并期末,2020-03-13T15:29:48
20151231,,135506196.61,,,,,,35963911.2,,35963911.2,,1882370.49,,,,,,,,,,6801180.37,6801180.37,15153419.77,,,,,,195307078.44,,,,,,,,,5750075.75,,,,,51234868.99,10175820.71,41059048.28,,,,,41059048.28,,41059048.28,,,,,,1374375.73,,,276855.97,,6222746.66,,54683102.39,249990180.83,,8000000.0,,,,,,40815508.8,,40815508.8,9795527.0,,,,14174035.59,10839115.55,,229797.94,,,454311.77,684109.71,,,,,,,,,,,,,,,,84308296.65,,,,,,,,,,,,20590000.0,,,20590000.0,104898296.65,,61200000.0,,,,22486622.47,,,,13377405.03,,,48027856.68,,,145091884.18,,145091884.18,249990180.83,招股说明书/意向书,是,20170508,CNY,合并期末,2020-03-13T15:29:48
20141231,,77935928.65,,,,,,26512946.97,,26512946.97,,984219.42,,,,,,,,,,3188210.41,3188210.41,9400763.01,,,,,,118022068.46,,,,,,,,,5997839.31,,,,,,,,,,,,42872833.22,,42872833.22,,,,,,1266840.76,,,462238.81,,6390370.74,,56990122.84,175012191.3,,8000000.0,,,,,,18044422.37,,18044422.37,6906838.1,,,,9432898.41,4189266.07,,93520.64,,,1271659.17,1365179.81,,,,,,,,,,,,,,,,47938604.76,,,,,,,,,,,,26040000.0,,,26040000.0,73978604.76,,61200000.0,,,,19806622.47,,,,8994771.44,,,11032192.63,,,101033586.54,,101033586.54,175012191.3,招股说明书/意向书,是,20170508,CNY,合并期末,2020-03-13T15:29:48
20131231,,72695890.74,,,,,,37618976.11,,37618976.11,,1753277.59,,,,,,,,,,2450409.97,2450409.97,14395361.65,,,,,4100000.0,133013916.06,,,,,,,,,,,,,,,,,,,,,10480336.73,,10480336.73,,,,,,4490318.36,,,535554.21,,3711261.02,29008125.0,48225595.32,181239511.38,,5000000.0,,,,,,28583055.65,,28583055.65,7263297.5,,,,6501317.64,17259420.87,,,,,306944.83,306944.83,,,,,,,,,,,,,,,,64914036.49,,,,,,,,,,,,14200000.0,,,14200000.0,79114036.49,,61200000.0,,,,3340948.47,,,,8249465.09,,,29335061.33,,,102125474.89,,102125474.89,181239511.38,招股说明书(申报稿),是,20150417,CNY,合并期末,2020-03-13T15:29:48
20121231,,39281243.34,,,,,,18653403.51,,18653403.51,,328778.97,,,,,,,,,,9599406.11,9599406.11,15153711.82,,,,,,83016543.75,,,,,,,,,,,,,,,,,,740407.34,740407.34,,11601159.79,,11601159.79,,,,,,4101448.46,,,781397.37,,2843045.03,20402687.5,40470145.49,123486689.24,,10000000.0,,,,,,11967415.7,,11967415.7,9101714.78,,,,6450457.59,8391887.13,,,,,421050.0,421050.0,,,,,,,,,,,,,,,,46332525.2,,,,,,,,,,,,12210000.0,,,12210000.0,58542525.2,,34080000.0,,,,2074678.75,,,,3695909.73,,,25008152.47,,,64858740.95,85423.09,64944164.04,123486689.24,招股说明书(申报稿),是,20150417,CNY,合并期末,2020-03-13T15:29:48
