报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,657196609.02,,,415030380.48,,,1537853029.9,325730549.38,1212122480.52,89021546.76,28737376.25,,,,,,,,,,65980339.15,65980339.15,943745594.42,,,,,11054165.34,3748619041.32,,,,,,,,136266945.16,,,,,,1358106886.61,736993256.43,621113630.18,,110912424.39,110912424.39,,621113630.18,,621113630.18,,,,,,272407949.86,,,23949728.4,,25630806.78,13506753.48,1203788238.25,4952407279.57,,21016835.23,,,,,,1068310754.1,361637369.42,706673384.68,114528093.09,,,,331377659.94,112425281.02,,,,,57357630.26,57357630.26,,,,,,,,,,,,,,638380.59,49363844.26,1755018478.49,,2400476.12,,,,,,,,,645113.88,1108383.55,32182877.85,,36336851.4,1791355329.89,,321540000.0,,,,982061106.66,99965688.29,642640.65,,160770000.0,,,1705453737.6,,,3070501796.62,90550153.06,3161051949.68,4952407279.57,定期报告,是,20210409,CNY,合并期末,2020-04-29T01:00:03
20190930,,452813775.11,,,,,,2107638999.44,329008904.87,1778630094.57,,70425605.77,,1547363.8,,,,,,,,,59684390.47,991189183.41,,,,,269698184.37,3951450138.57,,,,,,,,78555951.38,,,,41897970.0,,,,,,91354253.2,,,,,537109856.9,,,,,,221707602.66,,,23512053.22,,29404690.39,40275506.82,1063817884.57,5015268023.14,,459658163.59,,,,,,1046188963.81,411552482.32,634636481.49,105183755.77,,,,202897075.0,65179635.32,406509.3,,,,,37018332.48,,,,,,,,,,,,,,,100991896.19,2017117822.16,,,,,,,,,,,,1158570.9,15852580.34,,17011151.24,2034128973.4,,321540000.0,,,,976219654.88,99965688.29,1242091.44,,146009881.06,,,1550256614.81,,,2895302553.9,85836495.84,2981139049.74,5015268023.14,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,325961358.83,,,,,,1886871565.71,328203829.38,1558667736.33,,33636386.35,,3858051.18,,,,,,,,78011868.52,81869919.7,1019364527.52,,,,,208260288.34,3555964046.45,,,,,,,,90763817.06,,,,,,827209199.81,292736827.5,534472372.31,,70018371.23,70018371.23,,534472372.31,,534472372.31,,,,,,227653870.92,,,24954003.03,,25184614.65,88071828.98,1061118878.18,4617082924.63,,488451408.82,,,,,,924038750.76,176464644.95,747574105.81,83015032.38,,,,144739535.92,28417663.51,497442.28,,,,38742068.81,39239511.09,,,,,,,,,,,,,,,64052941.73,1771954844.21,,,,,,,,,,,,1208758.25,11627845.98,,12836604.23,1784791448.44,,321540000.0,,,,976219654.88,99965688.29,578243.61,,146009881.06,,,1401553225.02,,,2745935316.28,86356159.91,2832291476.19,4617082924.63,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,338649402.51,,,,,,1578861636.05,355946194.9,1222915441.15,,35081035.92,,3345218.55,,,,,,,,,70982992.62,971409498.46,,,,,336990434.87,3331975000.43,,,,,,,,84341897.44,,,,,,,,,,99667374.96,,,,,543437023.75,,,,,,154740288.47,,,25405345.04,,20942603.6,21413350.17,949947883.43,4281922883.86,,403286755.15,,,,,,736586765.88,,,84513368.43,,,,112966979.86,110249057.99,97425.45,,,,,34899462.74,,,,,,,,,,,,,,,2538055.9,1485040445.95,,,,,,,,,,,,1258945.6,11014978.7,,12273924.3,1497314370.25,,321540000.0,,,,976219654.88,67826191.87,388787.33,,146009881.06,,,1319053718.14,,,2695385849.54,89222664.07,2784608513.61,4281922883.86,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,446588696.15,,,,,,1390417524.99,394403205.06,996014319.93,,21799200.82,,2534001.77,,,,,,,,41237085.8,43771087.57,903523634.37,,,,,347251131.84,3153351275.74,,,,,,,,86516189.97,,,,,,803495555.8,264600047.62,538895508.18,,26148449.03,26148449.03,,538895508.18,,538895508.18,,,,,,156179776.94,,,26750570.95,,17935827.29,23880474.57,876306796.93,4029658072.67,,31500000.0,,,,,,694303676.8,189423538.03,504880138.77,100647843.44,,,,184306465.18,58919691.54,,,,,35076048.93,35076048.93,,,,,,,,,,,,,,,70214307.45,1174968033.34,,,,,,,,,,,,1167823.09,9456751.41,,10624574.5,1185592607.84,,321540000.0,,,,976219654.88,,-677029.91,,146009881.06,,,1312313619.18,,,2755406125.21,88659339.62,2844065464.83,4029658072.67,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,263435194.73,,,,,,1717811437.67,159641019.96,1558170417.71,,29778216.59,,,,,,,,,,48072670.23,48072670.23,920901345.93,,,,,250271377.99,3230270243.14,,,,,,,,86760284.61,,,,,,,,,,25629403.89,25629403.89,,533772342.08,,533772342.08,,,,,,154905592.35,,,27663601.74,,15467076.75,26412927.9,870611229.32,4100881472.46,,256320750.0,,,,,,725178456.43,,,94541516.63,,,,108015095.48,88364252.0,,,,,30604575.49,30604575.49,,,,,,,,,,,,,,,,1303024646.03,,,,,,,,,,,,956804.57,6098238.66,,7055043.23,1310079689.26,,321540000.0,,,,976219654.88,,-54280.39,,127344454.51,,,1276000057.21,,,2701049886.21,89751896.99,2790801783.2,4100881472.46,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,216229239.64,,,,,,1433813299.11,101673295.36,1332140003.75,,31054650.28,,695326.37,,,,,,,,50657964.81,51353291.18,865074740.87,,,,,205756872.41,2803282093.49,,,,,,,,89428100.97,,,,,,763525098.12,236499048.7,527026049.42,,22563954.78,22563954.78,,527026049.42,,527026049.42,,,,,,143840671.52,,,24435845.22,,16490085.96,29869146.69,853653854.56,3656935948.05,,70000000.0,,,,40826.42,,651478299.04,41668600.0,609809699.04,72413521.31,,,,87398677.87,49527399.82,397981.08,,,,28727421.33,29125402.41,,,,,,,,,,,,,,,,959984126.87,,,,,,,,,,,,1046328.39,3743883.29,,4790211.68,964774338.55,,321540000.0,,,,976219654.88,,-122122.87,,127344454.51,,,1190300351.58,,,2615282338.1,76879271.4,2692161609.5,3656935948.05,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,345945981.76,,,,,-31350.0,127438069.82,,127438069.82,,925876887.74,1963972.75,,49678301.24,,,,,,,47365200.79,49329173.54,754192226.81,,,,,232073350.94,2484502641.85,,,,,,,,75540540.63,,,,,,,,,,16491900.64,16491900.64,,531838559.25,,531838559.25,,,,,,147224898.39,,,19956066.63,,12930534.78,26164331.88,830146832.2,3314649474.05,,,,,,,,437384569.49,2190264.36,435194305.13,79376123.14,,,,77448741.83,19436962.03,,,,,31446380.18,31446380.18,,,,,,,,,,,,,,,,645092776.67,,,,,,,,,,,,1160768.99,1713915.41,,2874684.4,647967461.07,,321540000.0,,,,976219654.88,,-189097.98,,127344454.51,,,1161728184.62,,,2586643196.03,80038816.95,2666682012.98,3314649474.05,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,659018862.95,,,,,,952419608.72,166354708.15,786064900.57,,32094195.41,,765753.43,,,,,,,,42583961.49,43349714.92,699952711.87,,,,,308899115.35,2695734209.22,,,,,,,,20763736.76,,,,,,748118920.84,211826041.45,536292879.39,,16734425.74,16734425.74,,536292879.39,,536292879.39,,,,,,149384640.96,,,19740744.1,,12051906.52,12301408.45,767269741.92,3463003951.14,,,,,,,,483537974.37,3871941.24,479666033.13,80762235.75,,,,146249218.94,27721573.27,,,,,26190314.82,26190314.82,,,,,,,,,,,,,,,,764461317.15,,,,,,,,,,,,1275209.59,1771100.75,,3046310.34,767507627.49,,321540000.0,,,,976219654.88,,-457520.26,,127344454.51,,,1191007086.22,,,2615653675.35,79842648.3,2695496323.65,3463003951.14,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,330079533.51,,,,,,1276458236.12,70823866.7,1205634369.42,,22380160.3,,4942026.37,,,,,,,,48281424.1,53223450.47,705250881.06,,,,,220802722.79,2608194984.25,,,,,,,,21973034.1,,,,,,,,,,14617369.11,14617369.11,,531042238.36,,531042238.36,,,,,,168468329.04,,,17774217.31,,13889099.07,25543035.42,793307322.41,3401502306.66,,,,,,,,480540667.29,3721676.88,476818990.41,76658325.48,,,,82983730.82,48058488.58,,,,,10986700.02,10986700.02,,,,,,,,,,,,,,,,699227912.19,,,,,,,,,,,,1389650.19,1814049.66,,3203699.85,702431612.04,,321540000.0,,,,976219654.88,,-232690.89,,107180000.0,,,1205971249.18,,,2610678213.17,88392481.45,2699070694.62,3401502306.66,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,511781976.28,,,,,,1072828381.83,54470047.79,1018358334.04,,12915975.14,,2255621.61,,,,,,,,44432413.17,46688034.78,641848666.69,,,,,321234652.39,2607297687.11,,,,,,,,22725342.34,,,,,,693614018.13,191313353.0,502300665.13,,13973555.16,13973555.16,,502300665.13,,502300665.13,,,,,,121241013.59,,,15803313.48,,12679815.44,43686854.04,732410559.18,3339708246.29,,,,,,,,560608723.08,1000000.0,559608723.08,63032790.17,,,,72584426.33,52024684.61,,,,,12184085.16,12184085.16,,,,,,,,,,,,,,,,760434709.35,,,,,,,,,,,,1504090.79,1830116.85,,3334207.64,763768916.99,,321540000.0,,,,976219654.88,,-72810.18,,107180000.0,,,1121765199.68,,,2526632044.38,49307284.92,2575939329.3,3339708246.29,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,960000001.64,,,,,,763581641.88,55990532.35,707591109.53,,17313684.17,,,,,,,,,,37836886.11,37836886.11,625153246.47,,,,,577025.52,2404462485.79,,,,,,,,25525580.0,,,,,,,,,,29238166.31,29238166.31,,476465252.03,,476465252.03,,,,,,119464908.18,,,13426661.28,,10101015.53,20285475.96,694507059.29,3098969545.08,,,,,,,,400330888.26,1519200.0,398811688.26,75204474.52,,,,72724475.07,21421873.28,,,,,11624962.49,11624962.49,,,,,,,,,,,,,,,,581306673.62,,,,,,,,,,,,1618531.39,1656843.75,,3275375.14,584582048.76,,214360000.0,,,,1083399654.88,,179937.66,,107180000.0,,,1076458588.54,,,2481578181.08,32809315.24,2514387496.32,3098969545.08,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T15:29:48
20161231,,953558303.53,,,,,,664953258.78,114945151.7,550008107.08,,13079221.83,,583452.05,,,,,,,,29838401.24,30421853.29,519938161.67,,,,,220554819.79,2402505618.89,,,,,,,,23750000.0,,,,,,639785108.12,170809892.11,468975216.01,,29811160.86,29811160.86,,468975216.01,,468975216.01,,,,,,105750867.41,,,13104531.81,,8746648.3,13164997.84,663303422.23,3065809041.12,,,,,,,,312439852.97,2640240.0,309799612.97,88334182.48,,,,126136546.18,20697350.44,,,,,13284708.08,13284708.08,,,,,,,,,,,,,,,,560892640.15,,,,,,,,,,,,1732971.99,1588936.87,,3321908.86,564214549.01,,214360000.0,,,,1083399654.88,,103767.13,,107180000.0,,,1073664301.7,,,2478707723.71,22886768.4,2501594492.11,3065809041.12,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,680245082.83,,,,,,960719483.16,37300667.35,923418815.81,,16054925.5,,2359726.02,,,,,,,,28956284.63,31316010.65,496157375.32,,,,,220181202.14,2404674079.6,,,,,,,,,,,,,,,,,,150988307.15,150988307.15,,318266441.38,,318266441.38,,,,,,104569441.37,,,8266287.57,,13194764.07,,595285241.54,2999959321.14,,3004257.49,,,,,,358538890.25,,358538890.25,74176068.21,,,,78822418.12,49064604.42,,,,,9124696.56,9124696.56,,,,,,,,,,,,,,,,572730935.05,,,,,,,,,,,,,1597283.73,,1597283.73,574328218.78,,214360000.0,,,,1084524654.88,,25077.94,,85000000.0,,,1027153444.84,,,2411063177.66,14567924.7,2425631102.36,2999959321.14,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,754798812.63,,,,,,871588162.99,65807546.87,805780616.12,,15182477.4,,751616.44,,,,,,,,32017475.82,32769092.26,539251178.79,,,,,220185949.34,2433775673.41,,,,,,,,,,,,,,443549456.15,155909913.7,287639542.45,,153364522.57,153364522.57,,287639542.45,,287639542.45,,,,,,104658980.72,,,7805294.9,,10000201.04,,563468541.68,2997244215.09,,10715932.63,,,,,,461081158.8,,461081158.8,73494734.08,,,,61756909.6,42962290.53,,,,,7914610.47,7914610.47,,,,,,,,,,,,,,,,657925636.11,,,,,,,,,,,,,1484215.02,,1484215.02,659409851.13,,214360000.0,,,,1084524654.88,,116898.27,,85000000.0,,,938577476.69,,,2322579029.84,15255334.12,2337834363.96,2997244215.09,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,1270288734.26,,,,,,682673353.32,71078342.75,611595010.57,,16493888.51,,,,,,,,,,25477670.19,25477670.19,490087641.8,,,,,,2485021288.08,,,,,,,,,,,,,,,,,,133672051.78,133672051.78,,290784160.76,,290784160.76,,,,,,106661280.33,,,7397565.32,,7802201.3,,546317259.49,3031338547.57,,86463308.65,,,,,,338422385.75,,338422385.75,77136153.73,,,,48697471.62,17690902.2,,,,,191792356.25,191792356.25,,,,,,,,,,,,,,,,760202578.2,,,,,,,,,,,,,1807552.53,,1807552.53,762010130.73,,214360000.0,,,,1080410279.31,,81403.55,,85000000.0,,,873177864.22,,,2253029547.08,16298869.76,2269328416.84,3031338547.57,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,331028675.79,,,,,,585474956.1,110248816.35,475226139.75,,19861343.66,,,,,,,,,,23300785.2,23300785.2,465026092.02,,,,,56398.43,1424748251.2,,,,,,,,,,,,,,439463288.57,141350473.35,298112815.22,,120429644.55,120429644.55,,298112815.22,,298112815.22,,,,,,107179314.12,,,8051023.28,,5920685.68,,539693482.85,1964441734.05,,106463308.65,,,,,,285604351.23,,285604351.23,65510299.04,,,,85337496.51,23169265.62,,,,,7198392.19,7198392.19,,,,,,,,,,,,,,,,573283113.24,,,,,,,,,,,,,1701274.32,,1701274.32,574984387.56,,170000000.0,,,,243649373.61,,61456.17,,85000000.0,,,874819226.15,,,1373530055.93,15927290.56,1389457346.49,1964441734.05,定期报告,是,20170424,CNY,合并期末,2020-03-13T15:29:48
20150930,,155009813.89,,,,,,820758000.54,37007764.8,783750235.74,,15823895.82,,,,,,,,,,23768900.76,23768900.76,461251697.55,,,,,49052.7,1476661361.26,,,,,,,,,,,,,,437899103.42,133934878.16,303964225.26,,102201083.89,102201083.89,,303964225.26,,303964225.26,,,,,,106015240.48,,,7722795.71,,8565935.61,,528469280.95,2005130642.21,,163598432.38,,,,,,367686827.06,,367686827.06,51445021.94,,,,54736415.08,37025181.99,,,,,8794563.68,8794563.68,,,,,,,,,,,,,,,,683286442.13,,,,,,,,,,,,,1713582.93,,1713582.93,685000025.06,,170000000.0,,,,243649373.61,,-25978.76,,74729611.01,,,816408498.22,,,1304761504.08,15369113.07,1320130617.15,2005130642.21,招股说明书/意向书,是,20160310,CNY,合并期末,2020-03-13T15:29:48
20141231,,277818405.53,,,,,,457566034.03,93687257.39,363878776.64,,19634678.36,,,,,,,,,,16085783.41,16085783.41,418322566.86,,,,,,1189427468.19,,,,,,,,,,,,,,412346593.24,113235459.08,299111134.16,,58691878.1,58691878.1,,299111134.16,,299111134.16,,,,,,108276457.56,,,7647385.98,,4654586.8,,478381442.6,1667808910.79,,89734734.74,,,,,,219313928.09,,219313928.09,55660370.64,,,,84261602.08,29256097.18,,,,,9910235.15,9910235.15,,,,,,,,,,,,,,,,488136967.88,,,,,,,,,,,,,1566302.23,,1566302.23,489703270.11,,170000000.0,,,,243649373.61,,36690.83,,74729611.01,,,674341915.52,,,1162757590.97,15348049.71,1178105640.68,1667808910.79,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20131231,,297163417.05,,,,,,281604588.97,37618969.67,243985619.3,,17335219.83,,,,,,,,,,16517391.19,16517391.19,346269008.1,,,,,,958889625.14,,,,,,,,,,,,,,,,,,34470794.61,34470794.61,,281939664.17,,281939664.17,,,,,,94244102.13,,,6303651.97,,2783678.26,,419741891.14,1378631516.28,,40458324.62,,,,,,228719208.4,,228719208.4,65128645.16,,,,57161396.1,18225272.23,,,,,6709725.58,6709725.58,,,,,,,,,,,,,,,,416402572.09,,,,,,,,,,,,,,,0.0,416402572.09,,170000000.0,,,,243649373.61,,-60823.46,,52889719.93,,,480894713.45,,,947372983.53,14855960.66,962228944.19,1378631516.28,招股说明书/意向书,是,20160310,CNY,合并期末,2020-03-13T15:29:48
20121231,,210659902.44,,,,,,147354520.63,18709900.7,128644619.93,,26204089.43,,,,,,,,,,11870175.12,11870175.12,286996176.67,,,,,,683084864.29,,,,,,,,,,,,,,,,,,24663519.16,24663519.16,,239975808.62,,239975808.62,,,,,,85015143.81,,,2950615.5,,1274469.63,,353879556.72,1036964421.01,,25000000.0,,,,,,148445580.98,,148445580.98,69612536.52,,,,48106232.84,-2849039.29,,,,,6366726.76,6366726.76,,,,,,,,,,,,,,9500000.0,,304182037.81,,,,,,,,,,,,,,,0.0,304182037.81,,170000000.0,,,,243649373.61,,-56331.09,,29988364.69,,,274838543.18,,,718419950.39,14362432.81,732782383.2,1036964421.01,招股说明书/意向书,是,20160310,CNY,合并期末,2020-03-13T15:29:48
20111231,,172050234.97,,,,,,121936701.09,3803389.11,118133311.98,,7314386.68,,,,,,,,,,9672089.22,9672089.22,205180697.81,,,,,,516154109.77,,,,,,,,,,,,,,,,,,58623030.93,58623030.93,,161852221.95,,161852221.95,,,,,,72900151.92,,,2268802.85,,1147570.38,,296791778.03,812945887.8,,37772365.13,,,,,,130737919.82,,130737919.82,48544726.57,,,,36940962.77,11060079.62,,,,,5398579.14,5398579.14,,,,,,,,,,,,,,,,270454633.05,,10000000.0,,,,,,,,,,,,,10000000.0,280454633.05,,170000000.0,,,,243649373.61,,,,11385697.66,,,107512581.2,,-56397.72,532491254.75,,532491254.75,812945887.8,招股说明书(申报稿),是,20140425,CNY,合并期末,2020-03-13T15:29:48
