报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,2067423091.86,,,,,,,,4003497.97,,,,209358552.38,2280785142.21,901584942.73,37340000.0,,,,,68348541.42,215527360.91,764334997.36,1987135842.42,293649299.79,,16000000.0,6697684.59,,,,,,22697684.59,17913054.11,160000000.0,,,,,177913054.11,-155215369.52,,,,1072000000.0,,,1072000000.0,1099430000.0,255202588.87,,4877199.59,1359509788.46,-287509788.46,,-149075858.19,1590451882.21,1441376024.02,1590451882.21,,,1441376024.02,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,1088405769.01,,,,,,,,2088520.43,,,,21024004.25,1111518293.69,791901167.1,7000000.0,,,,,39243035.04,125899053.98,550811797.19,1514855053.31,-403336759.62,,681777.8,681777.8,,,,,,681777.8,37657.0,160000000.0,,,,,160037657.0,-159355879.2,,,,820000000.0,,,820000000.0,621430000.0,85709946.29,,,707139946.29,112860053.71,,-449832585.11,1590451882.21,,,,,1140619297.1,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,3362656049.22,,,,,,,,7434770.63,,,6047930.97,360624663.79,3736763414.61,1892516208.84,-1583152.0,,,,,125947293.4,437198882.84,320848322.2,2774927555.28,961835859.33,,153500000.0,4905998.09,2451870.0,,,,,160857868.09,5161183.4,37810389.92,,,,,42971573.32,117886294.77,,16532115.03,,2508935884.97,,,2525468000.0,2794070000.0,579793789.17,,26652200.0,3400515989.17,-875047989.17,,204674164.93,1385777717.28,1590451882.21,1385777717.28,,,1590451882.21,定期报告,是,20160326,CNY,合并期末,2020-03-13T14:58:48
20140930,,2378326858.09,,,,,,,,7266463.68,,,,583921812.7,2969515134.47,1822293396.53,24816848.0,,,,,92923186.34,195707792.72,135826066.07,2271567289.66,697947844.81,,0.0,9173274.8,1620.0,,,,,9174894.8,483236.0,29809889.92,,,,,30293125.92,-21118231.12,,16532115.03,16532115.03,1781635884.97,0.0,,1798168000.0,2094070000.0,415008714.96,13400000.0,3272200.0,2512350914.96,-714182914.96,,-37353301.27,1405239671.28,,,,,1367886370.01,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,1591686316.81,,,,,,,,5077229.72,,,,533046191.73,2129809738.26,1399116139.21,-1183152.0,,,125.7,,65972924.22,291489952.76,80407472.08,1835803461.97,294006276.29,,16038404.16,,,,,,,16038404.16,2308347.37,29809889.92,,,,,32118237.29,-16079833.13,,16532115.03,16532115.03,1433935884.97,,,1450468000.0,990500000.0,307401396.74,13400000.0,3272200.0,1301173596.74,149294403.26,,427220846.42,1385777717.28,1812998563.7,1385777717.28,,,1812998563.7,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,559392684.94,,,,,,,,1697144.77,,,,499867693.16,1060957522.87,1128451054.58,2962848.0,,,,,38332004.21,115778240.94,127037842.88,1412561990.61,-351604467.74,,535131.12,535131.12,,,,,,535131.12,110689.0,17354944.95,,,,,17465633.95,-16930502.83,,,,1070000000.0,,,1070000000.0,523800000.0,83642431.94,8500000.0,,607442431.94,462557568.06,,94022597.49,1405239671.28,,,,,1499262268.77,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,2934079337.99,,,,,,,,11195655.13,,,19087913.21,1420140807.5,4384503713.83,2903700520.08,100228.0,,,489797.43,,117029690.21,455085773.1,101486043.23,3577892052.05,806611661.78,,,14784000.0,37200.0,,,,,14821200.0,2314111.47,107652477.0,,,,,109966588.47,-95145388.47,,,,3986800000.0,,,3986800000.0,3984500000.0,683422225.01,90300000.0,38250000.0,4706172225.01,-719372225.01,-22278.96,-7928230.66,1393705947.94,1385777717.28,1393705947.94,,,1385777717.28,定期报告,是,20150216,CNY,合并期末,2020-03-13T14:58:48
20130930,,2539658878.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9743115.1,0.0,0.0,0.0,609952979.23,3159354973.14,2202878090.31,17345760.0,0.0,0.0,0.0,0.0,87883772.77,392238191.41,82952732.02,2783298546.51,376056426.63,,14784000.0,17200.0,17200.0,0.0,0.0,,,14801200.0,1375428.67,107652477.0,0.0,0.0,,0.0,109027905.67,-94226705.67,,0.0,,2844800000.0,0.0,547520000.0,2844800000.0,2313500000.0,567439084.13,90300000.0,0.0,2880939084.13,-36139084.13,-13639.74,245676997.09,1393705947.94,,,,,1639382945.03,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,1634245281.45,,,,,,,,7037903.9,,,0.0,607730673.68,2249013859.03,1507609552.85,9678980.0,,,,,62043100.58,338079293.15,48472948.0,1965883874.58,283129984.45,,2374000.0,16200.0,16200.0,0.0,0.0,,,2390200.0,947164.41,70872477.0,,0.0,,0.0,71819641.41,-69429441.41,,0.0,0.0,2267800000.0,0.0,547520000.0,2267800000.0,1709500000.0,348182675.9,90300000.0,0.0,2057682675.9,210117324.1,-10648.46,423807218.68,1393705947.94,1817513166.62,1393705947.94,,0.0,1817513166.62,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T14:58:48
20130331,,1046459633.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3834978.99,0.0,0.0,0.0,37146221.15,1087440833.93,1154901580.8,1100100.0,0.0,0.0,0.0,0.0,37119966.17,156127321.02,212227332.62,1561476300.61,-474035466.68,,0.0,390606.23,15000.0,0.0,0.0,,,405606.23,713394.41,23740000.0,0.0,0.0,,0.0,24453394.41,-24047788.18,,0.0,0.0,1647800000.0,0.0,0.0,1647800000.0,1237000000.0,197485414.78,59800000.0,0.0,1434485414.78,213314585.22,-1785.49,-284770455.13,1393705947.94,,,,,1108935492.81,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,3342029819.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20798354.2,0.0,0.0,284010.32,520082352.94,3883194536.79,2555799628.91,27303750.0,0.0,0.0,1638461.6,0.0,109594139.64,610875094.49,267702938.27,3572914012.91,310280523.88,,0.0,0.0,202646.5,0.0,0.0,,,202646.5,4541441.17,0.0,0.0,0.0,,0.0,4541441.17,-4338794.67,,15000000.0,15000000.0,2840200000.0,0.0,0.0,2855200000.0,2382500000.0,598841850.93,39126340.41,156000000.0,3137341850.93,-282141850.93,-1250.76,23798627.52,1369907320.42,1393705947.94,1369907320.42,,0.0,1393705947.94,定期报告,是,20140402,CNY,合并期末,2020-03-13T14:58:48
20120930,,2793482379.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14525652.44,0.0,0.0,0.0,180515465.22,2988523497.5,2230624380.41,83210000.0,0.0,0.0,0.0,0.0,77000342.82,523625647.97,113286554.42,3027746925.62,-39223428.12,,0.0,0.0,1500.0,0.0,0.0,,,1500.0,2964698.48,0.0,0.0,0.0,,0.0,2964698.48,-2963198.48,,15000000.0,15000000.0,2684000000.0,0.0,0.0,2699000000.0,2155000000.0,454936058.6,24000000.0,159373773.66,2769309832.26,-70309832.26,4214.99,-112492243.87,1369907320.42,,,,,1257415076.55,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1794255142.5,,,,,,,,7517815.85,,,0.0,143122265.77,1944895224.12,1992400787.35,40710000.0,,,,,48667309.82,251238953.12,38626536.58,2371643586.87,-426748362.75,,0.0,0.0,1500.0,0.0,0.0,,,1500.0,1308412.1,0.0,,0.0,,0.0,1308412.1,-1306912.1,,15000000.0,15000000.0,1980000000.0,0.0,0.0,1995000000.0,1258500000.0,360315565.38,0.0,6126340.4,1624941905.78,370058094.22,2554.79,-57994625.84,1369907320.42,1370363138.52,1443001794.43,,0.0,1311912694.58,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,546776836.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3663856.97,0.0,0.0,0.0,113902001.87,664342695.19,1175519067.27,-7890000.0,0.0,0.0,0.0,0.0,31510706.03,80673261.34,80327364.22,1360140398.86,-695797703.67,,0.0,351203.4,0.0,0.0,0.0,,,351203.4,340230.93,0.0,0.0,0.0,,0.0,340230.93,10972.47,,0.0,0.0,1552000000.0,0.0,0.0,1552000000.0,474000000.0,104290089.96,0.0,95000000.0,673290089.96,878709910.04,0.0,182923178.84,1369907320.42,,,,,1552830499.26,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,2340785629.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3195704.6,0.0,0.0,0.0,176979177.44,2520960511.62,2106058957.36,70940000.0,0.0,0.0,0.0,0.0,99261206.55,420378302.67,167478899.73,2864117366.31,-343156854.69,,0.0,2896072.62,25507.9,0.0,0.0,,,2921580.52,3573670.97,286400000.0,0.0,0.0,,0.0,289973670.97,-287052090.45,,15000000.0,15000000.0,2961000000.0,0.0,0.0,2976000000.0,1756000000.0,638857943.79,111750000.0,83300000.0,2478157943.79,497842056.21,-31642.35,-132398531.28,1502305851.7,1443001794.43,1532208500.87,,0.0,1369907320.42,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,1638033660.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286628.0,0.0,0.0,0.0,231859374.96,1870179663.54,1450420100.22,12500000.0,0.0,0.0,0.0,0.0,69991520.13,360576949.6,145381769.35,2038870339.3,-168690675.76,,0.0,1457277.28,0.0,0.0,0.0,,,1457277.28,1218444.65,0.0,0.0,0.0,,0.0,1218444.65,238832.63,,15000000.0,15000000.0,1927000000.0,0.0,0.0,1942000000.0,1181000000.0,534672077.15,96750000.0,0.0,1715672077.15,226327922.85,-6557.75,57869521.97,1502305851.7,,,,,1560175373.67,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1045845612.79,,,,,,,,0.0,,,0.0,158894677.44,1204740290.23,920876158.65,0.0,,,,,48671173.89,240047149.15,64388972.94,1273983454.63,-69243164.4,,2066138.53,0.0,395.0,0.0,0.0,,,2066533.53,826970.96,0.0,,0.0,,0.0,826970.96,1239562.57,,0.0,,1152000000.0,0.0,0.0,1152000000.0,425800000.0,449680136.7,96750000.0,0.0,875480136.7,276519863.3,-6557.75,208509703.72,1502305851.7,1743430774.14,1532208500.87,,0.0,1710815555.42,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,620825328.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10068790.78,630894119.43,474920623.11,0.0,0.0,0.0,0.0,0.0,28559937.3,90101024.02,47540246.53,641121830.96,-10227711.53,,0.0,0.0,0.0,0.0,0.0,,,0.0,93090.0,0.0,0.0,0.0,,0.0,93090.0,-93090.0,,0.0,0.0,160000000.0,0.0,0.0,160000000.0,130000000.0,65723423.52,0.0,0.0,195723423.52,-35723423.52,-6557.75,-46050782.8,1502305851.7,1456255068.9,1502305851.7,,,1456255068.9,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,2169850595.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108725288.26,2278575884.03,1472430170.43,0.0,0.0,0.0,0.0,0.0,83607512.22,334145952.54,123817238.59,2014000873.78,264575010.25,,505471.78,7042417.87,102000.0,0.0,23630411.85,,,31280301.5,8400778.65,169000000.0,0.0,2000000.0,,0.0,179400778.65,-148120477.15,,0.0,,1877000000.0,0.0,0.0,1877000000.0,1465000000.0,509792231.34,100750000.0,0.0,1974792231.34,-97792231.34,-20697.12,18641604.64,1483664247.06,1532208500.87,1541780662.62,,0.0,1502305851.7,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,1419514148.04,,,,,,,,,,,,89418462.47,1508932610.51,860167640.51,,,,,,62695984.34,285066087.85,157815349.37,1365745062.07,143187548.44,,88180.0,,102000.0,,21630411.85,,,21820591.85,7786698.65,169000000.0,,,,,176786698.65,-154966106.8,,,,1807000000.0,,,1807000000.0,739000000.0,425827577.48,,,1164827577.48,642172422.52,-12631.52,630381232.64,1483664247.06,2114045479.7,1483664247.06,,,2114045479.7,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,1130912361.44,,,,,,,,,,,,50548565.49,1181460926.93,715985502.6,,,,,,43183302.69,236575292.07,94073079.74,1089817177.1,91643749.83,,88180.0,236353.83,,,21630411.85,,,21954945.68,7625098.53,169000000.0,,,,,176625098.53,-154670152.85,,,,1172000000.0,,,1172000000.0,521551888.88,379120905.79,85750000.0,,900672794.67,271327205.33,-301.43,208300500.88,1483664247.06,1691964747.94,1483664247.06,,,1691964747.94,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,597104545.16,,,,,,,,,,,,42605532.42,639710077.58,660760010.41,,,,,,25293494.33,121874692.23,40858813.0,848787009.97,-209076932.39,,88180.0,,50000.0,,,,,138180.0,565329.05,2000000.0,,,,,2565329.05,-2427149.05,,,,542000000.0,,,542000000.0,60000000.0,86247237.4,,,146247237.4,395752762.6,-323.04,184248358.12,1483664247.06,1667912605.18,1483664247.06,,,1667912605.18,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,4014784318.53,,,,,,,,,,,,47238495.92,4062022814.45,2041042972.59,,,,,,73502686.61,400942562.16,138461410.54,2653949631.9,1408073182.55,,2215473.99,435000.0,59647.87,,,,,2710121.86,111762236.41,25043610.0,,,,,136805846.41,-134095724.55,,6000000.0,6000000.0,3223000000.0,,,3229000000.0,3701440000.0,385852373.21,,1606392.0,4088898765.21,-859898765.21,-624.44,414078068.35,1069586178.71,1541780662.62,1105229604.57,,,1483664247.06,定期报告,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20090930,,2832253323.78,,,,,,,,,,,,47085597.0,2879338920.78,1171350012.29,,,,,,50322326.98,302319918.53,239459065.67,1763451323.47,1115887597.31,,,435000.0,10000.0,,,,,445000.0,1091075.08,4700000.0,,,,,5791075.08,-5346075.08,,,,2355000000.0,,,2355000000.0,2808000000.0,289544247.94,,,3097544247.94,-742544247.94,-481.7,367996792.59,1069586178.71,1437582971.3,1069586178.71,,,1437582971.3,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,1473427756.84,,,,,,,,,,,,19287551.65,1492715308.49,476027107.81,,,,,,38651824.68,169530988.85,290167942.77,974377864.11,518337444.38,,,,31532.87,,,,,31532.87,746955.55,,,,,,746955.55,-715422.68,,,,1480000000.0,,,1480000000.0,1378000000.0,139545954.36,,,1517545954.36,-37545954.36,-183.96,480075883.38,1069586178.71,1549662062.09,1069586178.71,35643425.86,,1549662062.09,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,401158120.16,,,,,,,,,,,,30896656.03,432054776.19,329942679.71,,,,,,16054785.31,82640622.98,10273142.7,438911230.7,-6856454.51,,,,31597.0,,,,,31597.0,162623.69,,,,,,162623.69,-131026.69,,,,960000000.0,,,960000000.0,589200000.0,81160455.21,,,670360455.21,289639544.79,204.38,282652267.97,1069586178.71,1352238446.68,1069586178.71,,,1352238446.68,定期报告,未审计,20100416,CNY,合并期末,2020-03-13T14:58:48
20081231,,1209071399.26,,,,,,,,,,,2150121.52,19624360.55,1230845881.33,1680298328.05,,,,,,69167587.55,286890236.92,104154597.09,2140510749.61,-909664868.28,,3188681.94,,38000.0,,,,,3226681.94,2987071.77,23155440.0,,,,,26142511.77,-22915829.83,,1001368000.0,,2671490000.0,,,3672858000.0,2289050000.0,535912179.56,,2008600.0,2826970779.56,845887220.44,-45220.67,-86738698.34,1156324877.05,1105229604.57,-1156324877.05,,,1069586178.71,定期报告,是,20100211,CNY,合并期末,2020-03-13T14:58:48
20080930,,794737840.97,,,,,,,,,,,,11585506.82,806323347.79,1286984423.37,,,,,,45026276.48,259448634.42,90701418.7,1682160752.97,-875837405.18,,,,,,,,,,2590790.55,21000000.0,,,,,23590790.55,-23590790.55,,996768000.0,,2825000000.0,,,3821768000.0,2524000000.0,439583532.78,,608600.0,2964192132.78,857575867.22,-47165.0,-41899493.51,1156324877.05,1114425383.54,1156324877.05,,,1114425383.54,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,598949398.37,,,,,,,,,,,,41722258.06,640671656.43,1020657024.2,,,,,,34967199.43,236054483.1,50084605.63,1341763312.36,-701091655.93,,,,38000.0,,,,,38000.0,2259284.94,,,,,,2259284.94,-2221284.94,,,,1595000000.0,,,1595000000.0,825000000.0,331469965.53,,808600.0,1157278565.53,437721434.47,-43490.75,-265634997.15,1156324877.05,890689879.9,1156324877.05,,,890689879.9,定期报告,是,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,228502476.99,,,,,,,,,,,,6125738.84,234628215.83,363911685.97,,,,,,19173240.79,133914895.8,32372229.52,549372052.08,-314743836.25,,,,,,,,,,259832.01,,,,,,259832.01,-259832.01,,,,750000000.0,,,750000000.0,565000000.0,52148093.8,,,617148093.8,132851906.2,-27567.9,-182179329.96,1156324877.05,974145547.09,1156324877.05,,,974145547.09,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,2913897449.58,,,,,,,,,,,62489.0,17779205.08,2931739143.66,3178623183.23,,,,,,54463256.92,321501788.07,103571717.14,3658159945.36,-726420801.7,,9247630.0,10405041.99,800.0,,,,,19653471.99,4199246.64,9247630.0,,,,,13446876.64,6206595.35,,,,2990000000.0,,,2990000000.0,2048220000.0,323653698.39,,195000.0,2372068698.39,617931301.61,-49306.41,-102332211.15,1258657088.2,1156324877.05,1258657088.2,,,1156324877.05,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,1995751580.98,,,,,,,,,,,,12932741.11,2008684322.09,2419978379.67,,,,,,34945744.35,225087045.3,82266733.89,2762277903.21,-753593581.12,,,,,,,,,,3459665.44,,,,,,3459665.44,-3459665.44,,,,2340000000.0,,,2340000000.0,1518220000.0,296297329.65,,75000.0,1814592329.65,525407670.35,,-231645576.21,1258657088.2,1027011511.99,1258657088.2,,,1027011511.99,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,1179557210.9,,,,,,,,,,,,6926165.75,1186483376.65,703410481.45,,,,,,24565072.97,159214978.13,47883984.97,935074517.52,251408859.13,,,8455037.23,,,,,,8455037.23,1398230.44,,,,,,1398230.44,7056806.79,,,,1040000000.0,,,1040000000.0,623740000.0,236333577.31,,,860073577.31,179926422.69,-19341.67,438372746.94,1258657088.2,1697029835.14,1258657088.2,,,1697029835.14,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,455249785.76,,,,,,,,,,,6055.41,3338238.7,458594079.87,343916182.37,,,,,,11680022.03,58757406.99,20335013.14,434688624.53,23905455.34,,,3888568.63,,,,,,3888568.63,340418.0,,,,,,340418.0,3548150.63,,,,510000000.0,,,510000000.0,213740000.0,50951077.84,,65000.0,264756077.84,245243922.16,-7835.38,272689692.75,1258657088.2,1531346780.95,1258657088.2,,,1531346780.95,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,2095355538.22,,,,,,,,,,,,287778925.02,2383134463.24,1549667007.4,,,,,,39901047.3,282924057.07,301552412.73,2174044524.5,209089938.74,,,7184008.27,16325.82,,,,,7200334.09,7155104.77,,,,,,7155104.77,45229.32,,648200000.0,39000000.0,2319000000.0,,,2967200000.0,2145775000.0,252001417.68,,1973475.0,2399749892.68,567450107.32,-25322.67,776559952.71,482097135.49,1258657088.2,482097135.49,,,1258657088.2,定期报告,是,20080223,CNY,合并期末,2020-03-13T14:58:48
20060930,,1523963785.32,,,,,,,,,,,,28104545.46,1552068330.78,923294143.83,,,,,,29693591.85,228758005.15,55510498.68,1237256239.51,314812091.27,,,4222893.81,14600.0,,,,,4237493.81,4603368.12,,,,,,4603368.12,-365874.31,,616150000.0,,1675000000.0,,,2291150000.0,1640145000.0,219994423.45,,73700.0,1860213123.45,430936876.55,-5129.69,745377963.82,482097135.49,1227475099.31,482097135.49,,,1227475099.31,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,1138713739.32,,,,,,,,,,,,17221451.0,1155935190.32,679485631.78,,,,,,21033875.43,158784174.34,32920574.11,892224255.66,263710934.66,,,3051711.02,8300.0,,,,,3060011.02,601835.84,,,,,,601835.84,2458175.18,,9000000.0,9000000.0,1040000000.0,,,1049000000.0,777350000.0,177886715.63,30000000.0,71300.0,955308015.63,93691984.37,-5129.69,359855964.52,482097135.49,841953100.01,482097135.49,,,841953100.01,定期报告,是,20070815,CNY,合并期末,2020-03-13T14:58:48
20060331,,438564857.85,,,,,,,,,,,,1042572.61,439607430.46,388671489.62,,,,,,8152862.25,65880571.04,24873812.71,487578735.62,-47971305.16,,,1484564.7,8300.0,,,,,1492864.7,131147.84,,,,,,131147.84,1361716.86,,9000000.0,,390000000.0,,,399000000.0,330660000.0,36597583.3,,,367257583.3,31742416.7,-5129.69,-14872301.29,482097135.49,467224834.2,482097135.49,,,467224834.2,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,1871302968.44,,,,,,,,,,,378651.7,29869090.55,1901550710.69,1639638608.15,,,,,,32721564.99,192373907.78,56843048.31,1921577129.23,-20026418.54,,8000000.0,840736.13,41210.0,,,,,8881946.13,10002327.38,,,,,,10002327.38,-1120381.25,,89000000.0,,2107995000.0,,,2196995000.0,1937500000.0,205548357.41,20000000.0,,2143048357.41,53946642.59,-19238.62,32780604.18,449316531.31,482097135.49,449316531.31,,,482097135.49,定期报告,是,20060223,CNY,合并期末,2020-03-13T14:58:48
20050930,,1202764735.87,,,,,,,,,,,,23387282.0,1226152017.87,1184245733.77,,,,,,24756115.7,143403895.36,30293598.07,1382699342.9,-156547325.03,,8000000.0,311084.15,41210.0,,,,,8352294.15,8152661.37,,,,,,8152661.37,199632.78,,68000000.0,,1567995000.0,,,1635995000.0,1282000000.0,167042681.81,,,1449042681.81,186952318.19,-17084.04,30587541.9,449316531.31,479904073.21,449316531.31,,,479904073.21,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,874992872.24,,,,,,,,,,,,20879738.57,895872610.81,823627821.37,,,,,,16760129.17,110211909.74,17036622.32,967636482.6,-71763871.79,,8000000.0,311084.15,41210.0,,,,,8352294.15,7010942.8,,,,,,7010942.8,1341351.35,,68000000.0,,904515000.0,,,972515000.0,897500000.0,134221907.61,,38000.0,1031759907.61,-59244907.61,,-129667428.05,449316531.31,319649103.26,449316531.31,,,319649103.26,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,333099952.46,,,,,,,,,,,,23683212.5,356783164.96,427840108.87,,,,,,9587070.05,42687787.82,8337193.18,488452159.92,-131668994.96,,2500000.0,120000.0,,,,,,2620000.0,737851.0,15000000.0,,,,,15737851.0,-13117851.0,,33000000.0,,584515000.0,,,617515000.0,521000000.0,26703096.36,,8000.0,547711096.36,69803903.64,,-74982942.32,449316531.31,374333588.99,449316531.31,,,374333588.99,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,1012272413.92,,,,,,,,,,,,3504323.37,1015776737.29,1452548425.5,,,,,,17152111.98,113109049.32,42814351.6,1625623938.4,-609847201.11,,,,700.0,,,,,700.0,24558439.54,,,,,,24852570.98,-24851870.98,,30000000.0,,1994500000.0,,,2024500000.0,1102200000.0,122488895.34,,2112000.0,1226800895.34,797699104.66,-7681.64,162992350.93,286324180.38,449316531.31,286324180.38,,,449316531.31,定期报告,是,20050204,CNY,合并期末,2020-03-13T14:58:48
20040930,,715631961.62,,,,,,,,,,,,2267284.27,717899245.89,622371943.46,,,,,,10464226.92,85752496.18,17614604.81,736203271.37,-18304025.48,,,,700.0,,,,,700.0,17830704.6,70000000.0,,,,,87830704.6,-87830004.6,,,,720000000.0,,,720000000.0,570000000.0,81274970.71,,,651274970.71,68725029.29,,-37409000.79,187474451.41,150065450.62,187474451.41,,,150065450.62,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,484543348.53,,,,,,,,,,,,2227894.07,486771242.6,533028761.81,,,,,,6937301.94,58018069.45,10257104.91,608241238.11,-121469995.51,,,,,,,,,,15524891.6,,,,,,15524891.6,-15524891.6,,,,650000000.0,,,650000000.0,490000000.0,69863497.0,,,559863497.0,90136503.0,,-46858384.11,187474451.41,140616067.3,187474451.41,,,140616067.3,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,200479833.35,,,,,,,,,,,,359610.64,200839443.99,245577942.57,,,,,,4332891.89,9936023.06,3625882.18,263472739.7,-62633295.71,,,,,,,,,,129498.6,,,,,,129498.6,-129498.6,,,,405000000.0,,,405000000.0,205000000.0,,,10138375.58,215138375.58,189861624.42,,127098830.11,152445677.48,286781323.56,152445677.48,,,286781323.56,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,615623656.59,,,,,,,,,,,,1183115.58,616806772.17,659750825.76,,,,,,9487016.34,59768638.44,166236773.16,895243253.7,-278436481.53,,,,400.0,,,,,400.0,1091089.52,180000000.0,,,,,181091089.52,-181090689.52,,,,1130000000.0,,,1130000000.0,590000000.0,57956271.75,,,647956271.75,482043728.25,177.2,22516734.4,164957717.01,187474451.41,164957717.01,,,187474451.41,定期报告,是,20040326,CNY,合并期末,2020-03-13T14:58:48
20030930,,333129275.17,,,,,,,,,,,,797906.26,333927181.43,428624216.39,,,,,,5883896.73,32595144.88,10704506.53,477879639.35,-143952457.92,,,,400.0,,,,,400.0,824441.0,150000000.0,,,,,150824441.0,-150824041.0,,,,760000000.0,,,760000000.0,425000000.0,52885802.24,,4000.0,477889802.24,282110197.76,,-12666301.16,164957717.01,152291415.85,164957717.01,,,152291415.85,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
