报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1053712343.03,,,,,,,,,,,,23290494.66,1077002837.69,686080512.79,,,,,,136227094.74,88555349.69,44965157.95,955828115.17,121174722.52,,800000.0,2500000.0,724079.52,,,,,4024079.52,71885958.66,,,,,,71885958.66,-67861879.14,,,,,,,0.0,200000000.0,600555.56,,648268.49,201248824.05,-201248824.05,,-147935980.67,1073610785.02,925674804.35,1073610785.02,925674804.35,1073610785.02,925674804.35,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T14:58:48
20140331,,503771666.61,,,,,,,,,,,,6308998.43,510080665.04,295661298.77,,,,,,81298976.46,55601170.03,21125222.35,453686667.61,56393997.43,,,,540053.27,800000.0,,,,1340053.27,43762768.41,,,,,,43762768.41,-42422715.14,,,,,,,0.0,200000000.0,600555.56,,410628.84,201011184.4,-201011184.4,,-187039902.11,1073610785.02,,,,,886570882.91,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,1812400547.47,,,,,,,,,,,,49548979.69,1861949527.16,1042117281.54,,,,,,216591395.98,136559588.63,107817177.45,1503085443.6,358864083.56,,500000000.0,6000000.0,62987905.47,,,,,568987905.47,156957731.07,1000000.0,,,,,157957731.07,411030174.4,,18724000.0,18724000.0,,,16200000.0,34924000.0,350000000.0,136298333.64,34037999.67,60057.71,486358391.35,-451434391.35,,318459866.61,755150918.41,1073610785.02,755150918.41,,,1073610785.02,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,1194383359.88,,,,,,,,,,,,126274281.65,1320657641.53,741784250.91,,,,,,159854387.22,90914779.38,91781839.04,1084335256.55,236322384.98,,300000000.0,6000000.0,62225923.25,,,,,368225923.25,121305221.63,500000000.0,,,,,621305221.63,-253079298.38,,14431000.0,,1000000000.0,,,1014431000.0,1100000000.0,120318957.68,,1860057.71,1222179015.39,-207748015.39,,-224504928.79,755150918.41,,,,,530645989.62,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,818210794.78,,,,,,,,,,,,76233098.75,894443893.53,450026387.94,,,,,,112626522.87,63601251.38,66931582.44,693185744.63,201258148.9,,,6000000.0,47204154.14,,,,,53204154.14,103080233.99,557000000.0,,,,,660080233.99,-606876079.85,,1431000.0,,550000000.0,,,551431000.0,500000000.0,51364855.77,,1860057.71,553224913.48,-1793913.48,,-407411844.43,755150918.41,347739073.98,755150918.41,,,347739073.98,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T14:58:48
20130331,,417945465.32,,,,,,,,,,,,52763772.48,470709237.8,142388457.43,,,,,,62793662.94,28093790.1,31799684.51,265075594.98,205633642.82,,,,435540.14,,,,,435540.14,69031359.9,57000000.0,,,,,126031359.9,-125595819.76,,,,550000000.0,,,550000000.0,500000000.0,8519444.43,,,508519444.43,41480555.57,,121518378.63,755150918.41,,,,,876669297.04,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,2191062536.36,,,,,,,,,,,,69374308.61,2260436844.97,1592316213.4,,,,,,182276296.86,116837460.87,111931097.97,2003361069.1,257075775.87,,,8500000.0,8592121.57,25461207.15,,,,42553328.72,255982183.15,800000000.0,,,,,1055982183.15,-1013428854.43,,,,600000000.0,988000000.0,10444000.0,1598444000.0,610000000.0,77717784.28,,1440047.68,689157831.96,909286168.04,,152933089.48,602217828.93,755150918.41,602217828.93,,,755150918.41,定期报告,是,20140428,CNY,合并期末,2020-03-13T14:58:48
20120930,,1602461401.67,,,,,,,,,,,,16759523.84,1619220925.51,1194974708.72,,,,,,159776056.49,89318506.33,86330756.86,1530400028.4,88820897.11,,,,2225871.57,,,,,2225871.57,178137119.44,800000000.0,,,,,978137119.44,-975911247.87,,,,550000000.0,988000000.0,,1538000000.0,610000000.0,70090126.7,,576182.28,680666308.98,857333691.02,,-29756659.74,602217828.93,,,,,572461169.19,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1239097325.12,,,,,,,,,,,,11228932.39,1250326257.51,1018062232.22,,,,,,103902547.76,66312242.82,61573247.19,1249850269.99,475987.52,,,,363691.39,,0.0,,,363691.39,132384654.02,,,,,0.0,132384654.02,-132020962.63,,,,,,0.0,0.0,60000000.0,34897327.64,,470633.62,95367961.26,-95367961.26,,-226912936.37,602217828.93,375304892.56,602217828.93,,,375304892.56,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T14:58:48
20120331,,511370477.57,,,,,,,,,,,,5533295.5,516903773.07,464835791.58,,,,,,57289547.47,23829335.91,27160156.47,573114831.43,-56211058.36,,,,326300.0,,,,,326300.0,93792991.43,,,,,,93792991.43,-93466691.43,,,,,,,0.0,60000000.0,859906.65,,,60859906.65,-60859906.65,,-210537656.44,602217828.93,,,,,391680172.49,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,2147888061.74,,,,,,,,,,,,59184703.21,2207072764.95,1647112266.73,,,,,,218915501.76,91758696.69,131270833.02,2089057298.2,118015466.75,,,,173003320.57,,,,,173003320.57,313584064.73,,,,,,313584064.73,-140580744.16,,,,460000000.0,500000000.0,,960000000.0,970000000.0,100026956.66,,2410081.16,1072437037.82,-112437037.82,,-135002315.23,737220144.16,602217828.93,737220144.16,,,602217828.93,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,1640421537.64,,,,,,,,,,,,86790507.28,1727212044.92,1342581978.2,,,,,,184885292.94,72103994.3,95205982.78,1694777248.22,32434796.7,,,,172997000.57,,,,,172997000.57,285292378.69,,,,,,285292378.69,-112295378.12,,,,410000000.0,500000000.0,,910000000.0,840000000.0,99442423.87,,790081.16,940232505.03,-30232505.03,,-110093086.45,737220144.16,,,,,627127057.71,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,1259884372.37,,,,,,,,,,,,52066123.35,1311950495.72,1024440302.84,,,,,,131113988.91,58157023.73,64473468.74,1278184784.22,33765711.5,,,,73485710.19,,0.0,,,73485710.19,206472962.31,,,,,0.0,206472962.31,-132987252.12,,,,220000000.0,,0.0,220000000.0,60000000.0,79709494.19,,679261.16,140388755.35,79611244.65,,-19610295.97,737220144.16,717609848.19,737220144.16,,,717609848.19,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,710724432.68,,,,,,,,,,,,41907339.81,752631772.49,721877289.53,,,,,,66382225.4,18889005.18,36200284.07,843348804.18,-90717031.69,,,,42410003.85,,,,,42410003.85,135000187.43,,,,,,135000187.43,-92590183.58,,,,100000000.0,,,100000000.0,60000000.0,2237308.33,,,62237308.33,37762691.67,,-145544523.6,737220144.16,591675620.56,737220144.16,,,591675620.56,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,2324764040.98,,,,,,,,,,,,27382634.79,2352146675.77,2006770492.1,,,,,,232885717.74,129321672.88,103551691.38,2472529574.1,-120382898.33,,,,72944690.29,,,,,72944690.29,472579955.33,,,,,272560.0,472852515.33,-399907825.04,,,,329500000.0,500000000.0,,829500000.0,677500000.0,110610672.7,,10322686.51,798433359.21,31066640.79,,-489224082.58,1226444226.74,737220144.16,1226444226.74,,,737220144.16,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,1706283853.28,,,,,,,,,,,,22292619.86,1728576473.14,1471854481.96,,,,,,148429371.54,81780684.39,77152571.03,1779217108.92,-50640635.78,,,,72710124.36,,,,,72710124.36,354332710.02,,,,,272560.0,354605270.02,-281895145.66,,,,329500000.0,500000000.0,,829500000.0,588000000.0,115524328.98,,476101.93,704000430.91,125499569.09,,-207036212.35,1226444226.74,1019408014.39,1226444226.74,,,1019408014.39,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,1214897511.08,,,,,,,,,,,,18601554.7,1233499065.78,1083479401.84,,,,,,114283035.46,49597813.69,41890899.82,1289251150.81,-55752085.03,,,,71758584.46,,,,,71758584.46,235896383.06,,,,,272560.0,236168943.06,-164410358.6,,,,249500000.0,,,249500000.0,348000000.0,108315942.01,,476101.93,456792043.94,-207292043.94,,-427454487.57,1226444226.74,798989739.17,1226444226.74,,,798989739.17,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,540295821.95,,,,,,,,,,,,25163341.3,565459163.25,504800512.28,,,,,,56419802.95,5867792.78,20075823.88,587163931.89,-21704768.64,,,,72424059.73,,,,,72424059.73,137422632.43,,,,,272560.0,137695192.43,-65271132.7,,,,100000000.0,,15303.89,100015303.89,248000000.0,6926062.0,,,254926062.0,-154910758.11,,-241886659.45,1226444226.74,984557567.29,1226444226.74,,,984557567.29,募集说明书,未审计,20110815,CNY,合并期末,2020-03-13T14:58:48
20091231,,2834697169.26,,,,,,,,,,,,95809224.48,2930506393.74,2132150876.46,,,,,,182036663.97,157055768.37,119801544.47,2591044853.27,339461540.47,,,,169004122.03,,1000000.0,,,170004122.03,395026931.53,,,,,8470000.0,403496931.53,-233492809.5,,,,408500000.0,,,408500000.0,407000000.0,87378814.62,,95168.48,494473983.1,-85973983.1,,19994747.87,1206449478.87,1226444226.74,1206449478.87,,,1226444226.74,定期报告,是,20110309,CNY,合并期末,2020-03-13T14:58:48
20090930,,1980212127.75,,,,,,,,,,,,65728214.74,2045940342.49,1574360188.47,,,,,,133008630.83,133611117.05,52817226.11,1893797162.46,152143180.03,,,,3170407.47,207231.19,,,,3377638.66,272400075.99,700000.0,,,,3536200.0,276636275.99,-273258637.33,,,,408500000.0,,2550000.0,411050000.0,346000000.0,82644648.74,,302399.67,428947048.41,-17897048.41,,-139012505.71,1206449478.87,1067436973.16,1206449478.87,,,1067436973.16,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,1340498441.22,,,,,,,,,,,,61242963.32,1401741404.54,995358626.84,,,,,,84263427.13,106701239.1,36385659.95,1222708953.02,179032451.52,,,,3170407.47,,,,,3170407.47,173305070.26,700000.0,,,,3535000.0,177540070.26,-174369662.79,,,,238500000.0,,300000.0,238800000.0,157500000.0,74435366.54,,95168.48,232030535.02,6769464.98,,11432253.71,1206449478.87,1217881732.58,1206449478.87,,,1217881732.58,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,590019131.22,,,,,,,,,,,,23162654.37,613181785.59,465933611.48,,,,,,33917755.24,22898441.93,16585700.96,539335509.61,73846275.98,,,,90263.0,,,,,90263.0,77893367.37,,,,,3000000.0,80893367.37,-80803104.37,,,,38500000.0,,11934.25,38511934.25,57500000.0,8574886.69,,,66074886.69,-27562952.44,,-34519780.83,1206449478.87,1171929698.04,1206449478.87,,,1171929698.04,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,1941718423.42,,,,,,,,,,,,75072837.13,2016791260.55,1544868324.19,,,,,,190847435.87,90327079.11,65115104.82,1891157943.99,125633316.56,,,,26600.0,,13130000.0,,,13156600.0,392942267.88,,,,,5079200.0,398021467.88,-384864867.88,,,,378500000.0,,325739.4,378825739.4,355481404.24,128058385.42,,161297.6,483701087.26,-104875347.86,,-364106899.18,1570556378.05,1206449478.87,1570556378.05,,,1206449478.87,定期报告,是,20100305,CNY,合并期末,2020-03-13T14:58:48
20080930,,1709286867.83,,,,,,,,,,,,7479060.43,1716765928.26,1374359094.02,,,,,,116147425.78,77888537.21,50766412.26,1619161469.27,97604458.99,,,,4100.0,,6000000.0,,,6004100.0,332823762.11,,,,,,332823762.11,-326819662.11,,,,248500000.0,,3184000.07,251684000.07,160481404.24,128081023.44,,161297.6,288723725.28,-37039725.21,,-266254928.33,1570556378.05,1304301449.72,1570556378.05,,,1304301449.72,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,1226580474.18,,,,,,,,,,,,3034967.66,1229615441.84,1013159923.59,,,,,,75364361.69,66570533.55,35382399.54,1190477218.37,39138223.47,,,,4100.0,,7140000.0,,,7144100.0,259739265.68,,,,,,259739265.68,-252595165.68,,,,178500000.0,,,178500000.0,130481404.24,117036979.58,,,247518383.82,-69018383.82,,-282475326.03,1570556378.05,1288081052.02,1570556378.05,,,1288081052.02,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T14:58:48
20080331,,587929556.89,,,,,,,,,,,,2190639.49,590120196.38,472540754.81,,,,,,39343246.39,25721600.18,49599171.62,587204773.0,2915423.38,,,,,,,,,,98908137.78,,,,,,98908137.78,-98908137.78,,,,58500000.0,,,58500000.0,48500000.0,10350013.07,,,58850013.07,-350013.07,,-96342727.47,1570556378.05,1474213650.58,1570556378.05,,,1474213650.58,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,1964741279.44,,,,,,,,,,,,3629178.48,1968370457.92,1614601481.81,,,,,,174448039.45,128237951.05,73769055.68,1991056527.99,-22686070.07,,60107940.57,77819058.21,207400.0,,18279200.0,,,156413598.78,219422069.43,3389753.46,,,,,222811822.89,-66398224.11,,1258355000.0,,463500000.0,,,1721855000.0,238252694.62,78489881.54,,27079538.31,343822114.47,1378032885.53,,1288948591.35,281607786.7,1570556378.05,281607786.7,,,1570556378.05,定期报告,是,20090305,CNY,合并期末,2020-03-13T14:58:48
20070930,,1484826674.82,,,,,,,,,,,,2774540.35,1487601215.17,1231627665.76,,,,,,123040452.27,104702421.42,44834716.67,1504205256.12,-16604040.95,,133016158.69,,197000.0,,5079200.0,,,138292358.69,158311665.43,3389753.46,,,,,161701418.89,-23409060.2,,,,318500000.0,,3601400.0,322101400.0,226692771.38,66080844.49,,171428.1,292945043.97,29156356.03,,-10856745.12,281607786.7,270751041.58,281607786.7,,,270751041.58,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,984936299.12,,,,,,,,,,,,1511212.42,986447511.54,850123707.2,,,,,,78915301.45,77384021.84,37266565.39,1043689595.88,-57242084.34,,133016158.69,,8525.0,,10158400.0,,,143183083.69,120109386.6,3389753.46,,,,,123499140.06,19683943.63,,,,238500000.0,,3901400.0,242401400.0,148692771.38,59567262.37,,171428.1,208431461.85,33969938.15,,-3588202.56,281607786.7,278019584.14,281607786.7,,,278019584.14,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T14:58:48
20070331,,474694749.93,,,,,,,,,,,,761757.88,475456507.81,387449067.18,,,,,,30357058.33,24627013.44,10784850.1,453217989.05,22238518.76,,21482121.71,,,,10158400.0,,,31640521.71,55063582.21,3070036.78,,,,300000.0,58433618.99,-26793097.28,,,,98500000.0,,,98500000.0,88692771.38,3976715.16,,523600.0,93193086.54,5306913.46,,752334.94,281607786.7,282360121.64,281607786.7,,,282360121.64,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,1869813264.37,,,,,,,,,,,,2499917.79,1872313182.16,1431462223.24,,,,,,118293132.82,115570664.98,104301816.33,1769627837.37,102685344.79,,151715836.82,,2515498.1,,,,,154231334.92,175727486.34,101431757.43,,,,,277159243.77,-122927908.85,,,,138000000.0,,10900000.0,148900000.0,131571161.02,65319274.63,,119028.92,197009464.57,-48109464.57,,-68352028.63,349959815.33,281607786.7,349959815.33,,,281607786.7,定期报告,是,20080308,CNY,合并期末,2020-03-13T14:58:48
20060930,,1368954401.82,,,,,,,,,,,,1755807.64,1370710209.46,1061800940.2,,,,,,85497452.37,89791989.46,50889040.66,1287979422.69,82730786.77,,122542761.16,1164.23,2669921.48,,,,,125213846.87,172199324.07,98412552.43,,,,,270611876.5,-145398029.63,,,,118000000.0,,5000000.0,123000000.0,129444392.85,59774393.23,,119028.92,189337815.0,-66337815.0,,-129005057.86,349959815.33,220954757.47,349959815.33,,,220954757.47,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,976460469.27,,,,,,,,,,,,1131848.81,977592318.08,742122480.4,,,,,,61993827.17,64738357.26,32361094.13,901215758.96,76376559.12,,122542761.16,1164.23,1802600.66,,131621.19,,,124478147.24,152101126.41,98412552.43,,,,,250513678.84,-126035531.6,,,,111000000.0,,,111000000.0,90537837.78,57524200.92,,119028.92,148181067.62,-37181067.62,,-86840040.1,349959815.33,263119775.23,349959815.33,,,263119775.23,定期报告,未审计,20070718,CNY,合并期末,2020-03-13T14:58:48
20060331,,431398758.9,,,,,,,,,,,,839350.69,432238109.59,340865269.11,,,,,,29697942.49,25120091.73,15488505.47,411171808.8,21066300.79,,,,,,76287.34,,,76287.34,16636148.11,,,,,,16636148.11,-16559860.77,,,,50000000.0,,,50000000.0,51000000.0,3360519.15,,,54360519.15,-4360519.15,,145920.87,349959815.33,350105736.2,349959815.33,,,350105736.2,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T14:58:48
20051231,,1718407451.47,,,,,,,,,,,,2205226.07,1720612677.54,1267021438.53,,,,,,116686252.64,91268135.95,68424997.92,1543400825.04,177211852.5,,27767032.89,1534.74,1278413.83,,,,,29046981.46,48965978.28,17989795.93,,,,,66955774.21,-37908792.75,,,,296500000.0,,8200000.0,304700000.0,311600725.03,66971565.57,,87884.62,378660175.22,-73960175.22,,65342884.53,284616930.8,349959815.33,284616930.8,,,349959815.33,定期报告,是,20060125,CNY,合并期末,2020-03-13T14:58:48
20050930,,1400084563.92,,,,,,,,,,,,2642060.96,1402726624.88,1148362277.97,,,,,,85777503.21,64758862.71,56416976.64,1355315620.53,47411004.35,,3292853.9,1534.74,901000.0,,208669.73,,,4404058.37,31601301.98,2503500.0,,,,,34104801.98,-29700743.61,,,,276500000.0,,900000.0,277400000.0,113000000.0,148377857.33,,5716456.64,267094313.97,10305686.03,,28015946.77,284616930.8,312632877.57,284616930.8,,,312632877.57,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T14:58:48
20050630,,898517800.3,,,,,,,,,,,66936.0,2044127.64,900628863.94,858120037.44,,,,,,63497231.74,34716768.05,42811783.32,999145820.55,-98516956.61,,3292853.9,1534.74,900000.0,,53630.0,,,4248018.64,40188302.8,2503500.0,,,,,42691802.8,-38443784.16,,,,246500000.0,,600000.0,247100000.0,172000000.0,54706745.42,,87884.62,226794630.04,20305369.96,,-116655370.81,284616930.8,167961559.99,284616930.8,,,167961559.99,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T14:58:48
20050331,,386618314.16,,,,,,,,,,,,1283425.39,387901739.55,377907130.33,,,,,,34495572.16,15774479.03,16999561.29,445176742.81,-57275003.26,,,,,,18765.51,,,18765.51,45550210.23,1000000.0,,,,,46550210.23,-46531444.72,,,,148500000.0,,12780000.0,161280000.0,80000000.0,3578041.86,,,83578041.86,77701958.14,,-26104489.84,284616930.8,258512440.96,284616930.8,,,258512440.96,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T14:58:48
20041231,,1382759539.43,,,,,,,,,,,,2317319.7,1385076859.13,943251213.26,,,,,,112107811.61,102857830.32,76322717.35,1234539572.54,150537286.59,,181265890.23,3849429.27,389779.0,,,,,185505098.5,39290747.48,195822509.91,,,,,235113257.39,-49608158.89,,12500000.0,,292210000.0,,6130000.0,310840000.0,288123139.95,80665328.15,,111551.29,368900019.39,-58060019.39,,42869108.31,241747822.49,284616930.8,241747822.49,,,284616930.8,定期报告,是,20050201,CNY,合并期末,2020-03-13T14:58:48
20040930,,1126112266.72,,,,,,,,,,,,2053183.0,1128165449.72,926041142.62,,,,,,71716081.51,77392510.91,48928106.15,1124077841.19,4087608.53,,,1999958.4,472725.0,,1241925.91,,,3714609.31,31107816.68,25500000.0,,,,2666863.62,59274680.3,-55560070.99,,25000000.0,,147710000.0,,,172710000.0,125102277.99,78337404.43,,,203439682.42,-30729682.42,,-82202144.88,241747822.49,159545677.61,241747822.49,,,159545677.61,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,791134029.94,,,,,,,,,,,,1459093.85,792593123.79,646768093.6,,,,,,58171687.22,59487278.21,36911045.24,801338104.27,-8744980.48,,,1999958.4,499225.0,,1002344.71,,,3501528.11,18426831.34,25500000.0,,,,1660293.91,45587125.25,-42085597.14,,25000000.0,,99710000.0,,,124710000.0,103245100.71,75546263.44,,,178791364.15,-54081364.15,,-104911941.77,241747822.49,136835880.72,241747822.49,,,136835880.72,定期报告,未审计,20040727,CNY,合并期末,2020-03-13T14:58:48
20040331,,276276564.35,,,,,,,,,,,,727518.15,277004082.5,281408733.28,,,,,,22697780.07,15152171.46,14161868.82,333420553.63,-56416471.13,,,,49920.64,,989090.13,,,1039010.77,44239611.07,1000000.0,,,,693875.0,45239611.07,-45239611.07,,25000000.0,,98500000.0,,600000.0,99100000.0,30000000.0,2375548.11,,100000000.0,32375548.11,66724451.89,,-34931630.31,220129212.21,185197581.9,220129212.21,,,185197581.9,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T14:58:48
20031231,,1215566153.06,,,,,,,,,,,,3752431.11,1219318584.17,864324837.58,,,,,,77464399.44,69690590.75,58501760.19,1069981587.96,149336996.21,,228615877.01,20701231.25,656446.0,,,,,249973554.26,94413602.49,260378050.93,,,,,354791653.42,-104818099.16,,,,245350000.0,,27320000.0,272670000.0,218010214.94,94299577.11,,,312309792.05,-39639792.05,1152.49,4880257.49,236867565.0,241747822.49,236867565.0,,,241747822.49,定期报告,是,20040228,CNY,合并期末,2020-03-13T14:58:48
20030930,,880477726.07,,,,,,,,,,,,2911552.92,883389278.99,716179435.97,,,,,,44444705.67,49496967.14,35527921.13,845649029.91,37740249.08,,94395705.03,13754671.33,595446.0,,,,,108745822.36,78252610.62,118232828.53,,,,,196485439.15,-87739616.79,,,,183930000.0,,76900000.0,260830000.0,160403573.46,95824358.46,,,256227931.92,4602068.08,816.47,-45396483.16,236867565.0,191471081.84,236867565.0,,,191471081.84,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,585948730.35,,,,,,,,,,,,19650220.22,605598950.57,471640008.2,,,,,,35234102.0,29447491.94,21154857.19,557476459.33,48122491.24,,94252205.03,13754671.33,565054.97,,,,,108571931.33,95678300.62,118232828.53,,,,,213911129.15,-105339197.82,,,,152180000.0,,,152180000.0,92613573.46,92644319.07,,,185257892.53,-33077892.53,693.74,-90293905.37,236867565.0,146573659.63,236867565.0,,,146573659.63,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T14:58:48
20030331,,280328531.5,,,,,,,,,,,,195180.85,280523712.35,251427290.37,,,,,,16946057.53,11949495.02,10540565.95,290863408.87,-10339696.52,,,768091.0,68248.0,,,,,836339.0,7874977.51,,,,,,7874977.51,-7038638.51,,,,39960000.0,,,39960000.0,11118427.7,272994.68,,,11391422.38,28568577.62,-16.17,11190226.42,236867565.0,248057791.42,236867565.0,,,248057791.42,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,1248914289.58,,,,,,,,,,,,1313596.86,1250227886.44,826048785.7,,,,,,63686560.13,68652601.04,40504614.81,998892561.68,251335324.76,,46026021.3,882415.84,2135822.0,,,,,49044259.14,61625616.15,40377560.45,,,,1009850.0,103013026.6,-53968767.46,,176929106.18,,226770000.0,,3980000.0,407679106.18,431767111.44,77935929.09,,,509703040.53,-102023934.35,1134.86,95343757.81,141523807.19,236867565.0,141523807.19,,,236867565.0,定期报告,是,20030306,CNY,合并期末,2020-03-13T14:58:48
20020630,,663195498.11,,,,,,,,,,,,672235.62,663867733.73,397871762.61,,,,,,31547057.54,39463460.27,13640591.24,482522871.66,181344862.07,,47713264.8,2862875.09,41797.59,,,,,50617937.48,9813046.27,7137772.1,,,,1009850.0,17960668.37,32657269.11,,,,156260000.0,,,156260000.0,255280000.0,72738555.01,,,328018555.01,-171758555.01,313.55,42243889.72,137224325.26,179468214.98,137224325.26,,,179468214.98,其他,是,20020720,CNY,合并期末,2020-03-13T14:58:48
20011231,,856848831.74,,,,,,,,,,,22229358.65,31976265.02,911054455.41,594805741.2,,,,,,54855990.02,90232321.26,22692595.98,762586648.46,148467806.95,,51226092.94,1779378.73,92450.0,,,,,53097921.67,122968512.78,142391621.75,,,,,265360134.53,-212262212.86,,2000000.0,,260000000.0,,750000.0,262750000.0,173835522.84,92690646.42,,,266526169.26,-3776169.26,-143933.7,-67714508.87,209238316.06,141523807.19,209238316.06,,,141523807.19,其他,是,20020129,CNY,合并期末,2020-03-13T14:58:48
20010630,,340272605.99,,,,,,,,,,,10000000.0,29840132.97,380112738.96,209770494.23,,,,,,21246104.84,45453056.66,7852637.49,284322293.22,95790445.74,,35185971.88,1169544.6,,,,,,36355516.48,88162445.46,100000000.0,,,,,188162445.46,-151806928.98,,2000000.0,,110000000.0,,,112000000.0,50000000.0,65720250.0,,,115720250.0,-3720250.0,,-59736733.24,209238316.06,149501582.82,209238316.06,,,149501582.82,其他,是,20010727,CNY,合并期末,2020-03-13T14:58:48
20001231,,462171097.11,,,,,,,,,,,13200000.0,,475371097.11,361466062.25,,,,,,36411347.7,40063316.01,19991156.74,457931882.7,17439214.41,,143986168.65,4410350.3,166760.0,,,,,148563278.95,34542113.72,151076932.38,,,,,185619046.1,-37055767.15,,,,200000000.0,,,200000000.0,250000000.0,5937615.0,,,255937615.0,-55937615.0,,-75554167.74,284792483.8,209238316.06,284792483.8,,,209238316.06,其他,是,20010227,CNY,合并期末,2020-03-13T14:58:48
20000630,,140619765.29,,,,,,,,,,,,7562750.0,148182515.29,105778562.0,,,,,,15931598.98,19739710.09,20690916.03,162140787.1,-13958271.81,,,,82400.0,,,,,82400.0,10010812.53,,,,,86507735.6,96518548.13,-96436148.13,,,,100000000.0,,,100000000.0,100000000.0,2508915.29,,,102508915.29,-2508915.29,,-112903335.23,284792483.8,171889148.57,284792483.8,,,171889148.57,其他,未审计,20000805,CNY,合并期末,2020-03-13T14:58:48
