报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,62989384.65,,,46505954.0,,,440638197.65,74145553.16,366492644.49,,20453273.96,,,,,,,,,,,157808318.21,279614226.02,,,,,37998942.88,1046008297.37,,,,,,,,37996462.65,,,,,,,,,,45586664.42,,,,,421176802.4,,,,,,68144239.85,,,10285389.92,,8325742.79,2637405.99,594152708.02,1640161005.39,,144000000.0,,,,,,173051366.67,11502970.1,161548396.57,16670798.42,,,,9260169.32,27859315.11,673025.69,,,,,11925264.9,,,,,,,,,,,,,,61100000.0,,443866914.42,,135000000.0,,,,,,,,,,8273657.54,7498243.0,,150771900.54,594638814.96,,452316363.0,,,,893393988.68,20072415.95,-2353923.29,,35768016.59,,,-333370988.41,,,1025681040.62,19841149.81,1045522190.43,1640161005.39,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,78372518.23,,,54538800.6,,,465703641.89,84138985.01,381564656.88,,18613150.67,,,,,,,,,,172059083.9,172059083.9,287655932.39,,,,,40974830.06,1117917957.74,,,,,,,,27683172.17,,,,,,902533173.2,309046051.66,593487121.54,103755882.54,44010880.07,44010880.07,,489731239.0,,489731239.0,,,,,,67613726.81,,,12348912.19,,8043082.26,12683076.04,662114088.54,1780032046.28,,249183256.25,,,,,,187624095.37,3966036.1,183658059.27,5656360.16,,,,9821092.44,28579335.04,681073.17,,,,11548646.82,12229719.99,,,,,,,,,,,,,,61700000.0,,554793859.25,,135000000.0,,,,,,,,,,6158372.44,10500356.33,,151658728.77,706452588.02,,452316363.0,,,,893393988.68,20072415.95,-1504991.17,,35768016.59,,,-308867376.98,,,1051033584.17,22545874.09,1073579458.26,1780032046.28,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T15:29:48
20190331,,68702944.13,,,487016174.96,,,531400479.87,84684951.78,446715528.09,,25219156.35,,,,,,,,,,,182180935.87,246999155.05,,,,,46322200.54,1587841046.77,,,,,,,,17428645.17,,,,,,,,,,41636759.93,,,,,529492417.05,,,,,,67349419.5,,,15308279.6,,8041145.77,11596725.89,690853392.91,2278694439.68,,254632721.75,,,,,,203633190.87,,,3433404.91,,,,9964817.4,29757973.57,762896.82,,,,,8471707.72,,,,,,,,,,,,,,66363563.96,,576257380.18,,139000000.0,,,,,,,,,,8500787.26,12132831.32,,159633618.58,735890998.76,,504568203.0,,,,1183961564.93,15465686.99,-2788669.37,,35768016.59,,,-179160682.96,,,1526882745.2,15920695.72,1542803440.92,2278694439.68,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,141837122.9,,,303648099.4,,,593777309.1,83710555.86,510066753.24,,29229523.9,,,,,,,,,,187373753.8,187373753.8,317838717.98,,,,,52739359.71,1626443886.79,,,,,,,,17377432.48,,,,,,951720820.54,300010352.51,651710468.03,120033256.24,38988513.09,38988513.09,,531677211.79,,531677211.79,,,,,,68201795.52,,,17517746.63,,937728.67,11019288.41,685719716.59,2312163603.38,,385515859.03,,,,,,300697166.67,14155232.67,286541934.0,2957651.04,,,,20829135.34,27355824.09,903507.25,,,,12602186.79,13505694.04,,,,,,,,,,,,,,69048864.92,,819910195.13,,91000000.0,,,,,,,,,,37372773.39,12132831.32,,140505604.71,960415799.84,,504568203.0,,,,1183961564.93,15465686.99,-1428532.61,,35768016.59,,,-371350794.19,,,1336052770.73,15695032.81,1351747803.54,2312163603.38,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,165460231.16,,,207666699.91,,,687867596.94,69407458.28,618460138.66,,40184200.68,,,,,,,,,,21659285.87,21659285.87,395667873.56,,,,,39019863.31,1557525751.43,,,,,,,324750158.49,17523887.53,,,,,,,,,,8593168.84,8593168.84,,654199196.11,,654199196.11,,,,,,109317184.43,,489804668.22,21445681.46,,12271285.15,36113445.1,1674018675.33,3231544426.76,,451751720.25,,,,,,311399973.97,,,3363106.37,,,,14472035.17,28558654.31,,,,,7395539.95,7395539.95,,,,,,,,,,,,,,24199105.49,,841140135.51,,147700000.0,,,,,,,,,,36531973.39,17335382.2,,201567355.59,1042707491.1,,504568203.0,,,,1179688588.04,15465686.99,-808922.74,,35768016.59,,,464414783.47,,,2168164981.37,20671954.29,2188836935.66,3231544426.76,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,188549754.73,,,247000000.0,,,763493413.38,169728072.55,593765340.83,,40077664.92,,,,,,,,,,22738863.47,22738863.47,382426217.66,,,,,48829223.42,1693115137.58,,,,,,,324750158.49,2022387.35,,,,,,917898000.11,264574135.64,653323864.47,,5893228.52,5893228.52,,653323864.47,,653323864.47,,,,,,112570903.16,,489804668.22,24428470.51,,10945709.63,31433239.18,1655172629.53,3348287767.11,,484701169.92,,,,,,319046708.0,48576575.07,270470132.93,10288958.36,,,,15463827.6,34813769.21,1162926.92,3915000.0,,,5999238.26,11077165.18,,,,,,,,,,,,,,33348511.66,,908740109.93,,146500000.0,,,,,,,,,,42450473.39,16632490.89,,205582964.28,1114323074.21,,505688470.0,,,,1197202962.41,,-431623.0,,35768016.59,,,474996464.73,,,2213224290.73,20740402.17,2233964692.9,3348287767.11,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,246207909.0,,,247000000.0,,,894435180.04,230829462.46,663605717.58,,45834578.2,,,,,,,,,,24276370.03,24276370.03,400364491.87,,,,,38953118.42,1897071647.56,,,,,,,324750158.49,1975175.8,,,,,,,,,,953554.96,953554.96,,659898509.24,,659898509.24,,,,,,86279986.4,,489804668.22,27510438.54,,11136272.82,27568690.05,1629877454.52,3526949102.08,,678764914.85,,,,,,330860182.34,45154586.3,285705596.04,9143847.2,,,,14845211.27,39208509.73,1816351.82,202811.56,,,7779935.99,9799099.37,,,,,,,,,,,,,,33418145.59,,1116039910.35,,54300000.0,,,,,,2952818.34,2952818.34,,,33640473.39,15930301.1,1296000.0,108119592.83,1224159503.18,,505688470.0,,,,1197202962.41,1296000.0,-1002146.35,,35768016.59,,,543859827.61,,,2280221130.26,22568468.64,2302789598.9,3526949102.08,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,187187285.05,,,247000000.0,,,876987210.8,148389766.12,728597444.68,,15091767.81,,,,,,,,,,18950875.89,18950875.89,414487049.08,,,,,51252093.0,1810956281.63,,,,,,,324750158.49,,,,,,,903807018.26,230384100.03,673422918.23,,,,,673422918.23,,673422918.23,,,,,,85198752.62,,489804668.22,28933217.57,,11349511.39,9717926.63,1623177153.15,3434133434.78,,478083157.88,,,,,,445012124.47,45641362.11,399370762.36,3469153.91,,,,31938007.06,63766242.61,1068387.02,202811.56,,,5136847.25,6408045.83,,,,,,,,,,,,,,36666844.94,,1065343576.7,,54900000.0,,,,,,9160343.99,9160343.99,,,34535559.22,15219218.06,1296000.0,115111121.27,1180454697.97,,505688470.0,,,,1197202962.41,1296000.0,-295968.23,,35768016.59,,,493705461.89,,,2230772942.66,22905794.15,2253678736.81,3434133434.78,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,181517600.46,,,,,,1061319185.45,139028415.31,922290770.14,,24055256.66,,,,,,,,,,21910029.84,21910029.84,438087049.4,,,,,25636479.13,1752525600.94,,,,,,,,,,,,,,,,,,3037681.91,3037681.91,,663223854.76,,663223854.76,,,,,,86861773.15,,736039877.5,31978019.06,,10589505.23,16001764.15,1547732475.76,3300258076.7,,515282022.81,,,,,,392055056.35,57807342.81,334247713.54,3291178.1,,,,19614456.57,10311801.96,1172101.26,202811.56,,,13564169.65,14939082.47,,,,,,,,,,,,,,38378013.63,,993871611.89,,55500000.0,,,,,,15236999.2,15236999.2,,,35919859.22,16141588.9,1296000.0,124094447.32,1117966059.21,,505688470.0,,,,1193364305.32,1296000.0,-379262.44,,34140183.92,,,429857602.13,,,2161375298.93,20916718.56,2182292017.49,3300258076.7,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,193165300.52,,,,,,1050424733.5,104803602.85,945621130.65,,24971743.58,,,,,,,,,,21304430.43,21304430.43,401864019.65,,,,,31101011.21,1722831238.89,,,,,,,,,,,,,,869027397.07,197488325.61,671539071.46,,2517681.28,2517681.28,,671539071.46,,671539071.46,,,,,,88524793.66,,736039877.5,33223195.38,,12150235.4,14462549.93,1558457404.61,3281288643.5,,486138262.07,,,,,,488894227.89,106826347.56,382067880.33,4002466.93,,,,19548003.15,-41416799.15,668756.85,3432374.81,,,13205595.08,17306726.74,,,,,,,,,,,,,,46473661.89,,1020946549.52,,56100000.0,,,,,,21787823.23,21787823.23,,,37152482.89,15444805.46,1296000.0,131781111.58,1152727661.1,,505688470.0,,,,1191646509.0,1296000.0,-516570.59,,34140183.92,,,378518965.98,,,2108181558.31,20379424.09,2128560982.4,3281288643.5,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,367871053.51,,,,,,834294394.96,53152359.52,781142035.44,,16148490.63,,,,,,,,,,23315376.9,23315376.9,410541800.56,,,,,35070394.25,1687241510.81,,,,,,,,,,,,,,,,,,1428878.75,1428878.75,,670601404.7,,670601404.7,,,,,,90647956.66,,736039877.5,29076634.17,,19552628.95,19542315.78,1566889696.51,3254131207.32,,421891661.37,,,,,,418372977.02,129568673.53,288804303.49,3345432.21,,,,19638302.15,146246703.47,683910.95,130410.0,,,11979191.95,12793512.9,,,,,,,,,,,,,,37775095.63,,1060063684.75,,59100000.0,,,,,,3728217.56,3728217.56,,,40152482.89,16223788.09,1296000.0,120500488.54,1180564173.29,,500583470.0,,,,1151311130.29,1296000.0,-541604.52,,34140183.92,,,370060582.78,,,2054257762.47,19309271.56,2073567034.03,3254131207.32,定期报告,未审计,20170419,CNY,合并期末,2020-03-13T15:29:48
20161231,,98192080.13,,,,,,568740861.16,56729752.35,512011108.81,,21066138.11,,,,,,,,,,8468235.89,8468235.89,285381963.45,,,,,26636871.78,1008486150.52,,,,,,,,177102299.75,,,,,,470824033.96,118168799.35,352655234.61,,1910887.33,1910887.33,,352655234.61,,352655234.61,,,,,,41525231.89,,,9164322.95,,9272852.66,8726731.1,600357560.29,1608843710.81,,313648240.42,,,,,,277053462.29,43632027.34,233421434.95,2421957.23,,,,10471169.28,7816186.92,491334.13,130410.0,,,10632614.91,11254359.04,,,,,,,,,,,,,,15493575.18,,638158950.36,,,,,,,,2264869.79,2264869.79,,,43342582.89,,2268000.0,47875452.68,686034403.04,,402268000.0,,,,143895563.98,2268000.0,-738342.64,,34140183.92,,,326833424.94,,,904130830.2,18678477.57,922809307.77,1608843710.81,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,108111578.24,,,,,,489341165.7,58440967.78,430900197.92,,35982180.28,,,,,,,,,,7544935.94,7544935.94,238859073.88,,,,,27694167.63,907533101.67,,,,,,,,185555232.63,,,,,,,,,,4236693.58,4236693.58,,353656430.28,,353656430.28,,,,,,41870524.48,,,9651848.91,,12025076.95,,606995806.83,1514528908.5,,322134817.48,,,,,,193479217.47,19260493.88,174218723.59,1864704.26,,,,5963156.77,8042459.23,473614.53,130410.0,,,8593327.55,9197352.08,,,,,,,,,,,,,,,,540681707.29,,,,,,,,9310822.56,9310822.56,,,45904085.28,,2268000.0,57482907.84,598164615.13,,402268000.0,,,,142488027.68,2268000.0,-500884.09,,21154485.13,,,335088600.56,,,898230229.28,18134064.09,916364293.37,1514528908.5,定期报告,未审计,20161012,CNY,合并期末,2020-03-13T15:29:48
20160630,,115273393.79,,,,,,456379596.08,53939653.3,402439942.78,,21397957.89,,,,,,,,,,6052283.73,6052283.73,251479126.23,,,,,27688120.64,878270478.36,,,,,,,,156005577.73,,,,,,461001260.14,103354064.31,357647195.83,,2792981.59,2792981.59,,357647195.83,,357647195.83,,,,,,42164962.45,,,10149826.12,,10830237.7,,579590781.42,1457861259.78,,353718621.65,,,,,,166778101.43,21331191.71,145446909.72,2186012.07,,,,5294469.39,6801356.09,676305.52,130410.0,,,6603187.39,7409902.91,,,,,,,,,,,,,,,,542188463.54,,,,,,,,10538631.19,10538631.19,,,38904085.28,,2268000.0,51710716.47,593899180.01,,402268000.0,,,,136866640.58,2268000.0,-461742.16,,21154485.13,,,286974089.6,,,844533473.15,19428606.62,863962079.77,1457861259.78,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,86459328.03,,,,,,432351090.49,47877565.53,384473524.96,,26234842.86,,,,,,,,,,7288355.5,7288355.5,243663732.7,,,,,25743288.41,821740637.99,,,,,,,,112717058.25,,,,,,,,,,2705985.25,2705985.25,,360167436.73,,360167436.73,,,,,,42485041.45,,,10845235.05,,9902277.19,,538823033.92,1360563671.91,,319514990.68,,,,,,158358990.49,32507989.85,125851000.64,1136366.78,,,,5109254.29,6596867.94,1105371.59,69255.03,,,6653803.13,7828429.75,,,,,,,,,,,,,,300000.0,,498844899.93,,9700000.0,,,,,,11742352.85,11742352.85,,,25104085.28,,3240000.0,49786438.13,548631338.06,,403240000.0,,,,135654199.33,3240000.0,-328415.13,,21154485.13,,,243202710.19,,,799682979.52,12249354.33,811932333.85,1360563671.91,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,81292837.92,,,,,,425309960.74,22652583.99,402657376.75,,20123464.24,,,,,,,,,,5851128.92,5851128.92,207635449.82,,,,,24979631.44,765192473.08,,,,,,,,82134613.54,,,,,,454405948.64,90629871.61,363776077.03,,1757624.42,1757624.42,,363776077.03,,363776077.03,,,,,,42816009.32,,,10420008.93,,9063526.57,,509967859.81,1275160332.89,,285331729.99,,,,,,145095971.29,24418610.9,120677360.39,757155.07,,,,8583368.22,2738067.96,1046408.38,69255.03,,,10239971.0,11355634.41,,,,,,,,,,,,,,300000.0,,454161926.94,,9700000.0,,,,,,12922460.09,12922460.09,,,29704085.28,,3240000.0,55566545.37,509728472.31,,403240000.0,,,,131870199.33,3240000.0,-348412.74,,21154485.13,,,200883640.79,,,753559912.51,11871948.07,765431860.58,1275160332.89,定期报告,是,20170310,CNY,合并期末,2020-03-13T15:29:48
20150930,,83930567.29,,,,,,403822826.16,35732109.61,368090716.55,,18337126.02,,,,,,,,,,5862187.18,5862187.18,243980095.46,,,,,35733610.68,791666412.79,,,,,,,,58277467.33,,,,,,,,,,5737948.39,5737948.39,,360694087.71,,360694087.71,,,,,,43146977.21,,,10909070.33,,6796411.71,,485561962.68,1277228375.47,,322390268.14,,,,,,130530957.6,12129765.0,118401192.6,1540109.77,,,,5023389.96,4293096.68,986730.6,69255.03,,,11257377.48,12313363.11,,,,,,,,,,,,,,300000.0,,476391185.26,,9700000.0,,,,,,8362616.15,8362616.15,,,24374085.28,,3240000.0,45676701.43,522067886.69,,403240000.0,,,,127291399.33,3240000.0,-246903.81,,17229891.14,,,198619276.28,,,742893662.94,12266825.84,755160488.78,1277228375.47,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,130939959.96,,,,,,415709298.2,36397537.59,379311760.61,,37307409.34,,,,,,,,,,5127988.82,5127988.82,213448643.93,,,,,30336616.05,832869916.3,,,,,,,,58264069.63,,,,,,431814606.94,77714127.72,354100479.22,,9688685.99,9688685.99,,354100479.22,,354100479.22,,,,,,43404284.72,,,10398803.81,,5878775.23,,481735098.6,1314605014.9,,364884037.48,,,,,,131193648.27,15993442.5,115200205.77,1304225.63,,,,5192413.67,7166682.23,1299080.58,69255.03,,,11914147.02,13282482.63,,,,,,,,,,,,,,300000.0,,523323489.91,,9700000.0,,,,,,9513676.52,9513676.52,,,25074085.28,,3240000.0,47527761.8,570851251.71,,403240000.0,,,,124052099.33,3240000.0,-58378.06,,17229891.14,,,190333277.21,,,731556889.62,12196873.57,743753763.19,1314605014.9,定期报告,是,20150805,CNY,合并期末,2020-03-13T15:29:48
20150331,,128330803.91,,,,,,368570568.47,43643287.52,324927280.95,,44243634.71,,,,,,,,,,6083770.03,6083770.03,239908103.3,,,,,31272576.64,818409457.06,,,,,,,,58221725.19,,,,,,,,,,60803553.29,60803553.29,,265084756.33,,265084756.33,,,,,,43733441.3,,,9538667.39,,3784756.54,,441166900.04,1259576357.1,,359581971.08,,,,,,130096621.76,15683863.25,114412758.51,3488319.05,,,,5018326.43,3349739.41,780735.27,,,,6400688.47,7181423.74,,,,,,,,,,,,,,,,508716401.47,,,,,,,,,,,,27574085.28,,1620000.0,29194085.28,537910486.75,,201620000.0,,,,319991830.11,1620000.0,-77053.25,,17229891.14,,,182026334.42,,,719171002.42,2494867.93,721665870.35,1259576357.1,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,82344873.29,,,,,,452987181.91,75895132.69,377092049.22,,33561353.69,,,,,,,,,,5245132.55,5245132.55,201193062.62,,,,,26331902.51,801663506.57,,,,,,,,54836295.5,,,,,,335156404.65,69651253.92,265505150.73,,47224115.41,47224115.41,,265505150.73,,265505150.73,,,,,,44062597.88,,,9811910.98,,3415892.05,,424855962.55,1226519469.12,,320436571.86,,,,,,139156099.52,16115544.57,123040554.95,490756.24,,,,7508433.91,4215216.34,1140085.38,,,,8409829.34,9549914.72,,,,,,,,,,,,,,,,481356992.59,,,,,,,,,,,,33374085.28,,1620000.0,34994085.28,516351077.87,,201620000.0,,,,316713630.11,1620000.0,-61185.56,,17229891.14,,,173689260.23,,,707571595.92,2596795.33,710168391.25,1226519469.12,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,129306011.33,,,,,,369614651.54,28067859.44,341546792.1,,68521117.46,,,,,,,,,,5784922.13,5784922.13,225443559.84,,,,,24775418.23,823445680.53,,,,,,,,15000000.0,,,,,,,,,,104198706.84,104198706.84,,176903174.06,,176903174.06,,,,,,44391962.88,,332025.19,9010078.09,,1957122.02,,351793069.08,1175238749.61,,326038932.1,,,,,,118150483.31,2029877.91,116120605.4,623826.15,,,,5129308.75,-1549973.36,359973.15,,,,8271793.43,8631766.58,,,,,,,,,,,,,,,,457024343.53,,,,,,,,,,,,,,22922894.95,22922894.95,479947238.48,,200000000.0,,,,305887230.11,,,,15150710.8,,,171537680.27,,41290.37,692616911.55,2674599.58,695291511.13,1175238749.61,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,70511693.53,,,,,,373925489.41,33105779.0,340819710.41,,53526719.64,,363935.58,,,,,,,,4495256.38,4859191.96,213936952.53,,,,,25816232.21,742576279.28,,,,,,,,,,,,,,231789724.23,62092720.57,169697003.66,,99215067.31,99215067.31,,169697003.66,,169697003.66,,,,,,44729661.05,,332025.19,7817088.39,,2192532.99,,323983378.59,1066559657.87,,242124596.95,,,,,,123936679.98,2662714.37,121273965.61,518051.55,,,,4680044.76,-796228.51,1092488.88,,,,8237855.22,9330344.1,,,,,,,,,,,,,,,,379793488.83,,,,,,,,,,,,,,683502.39,683502.39,380476991.22,,200000000.0,,,,305887230.11,,,,15150710.8,,,164338291.25,,33342.7,685409574.86,673091.79,686082666.65,1066559657.87,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,97620078.89,,,,,,331921153.93,33250331.04,298670822.89,,50902026.05,,235445.77,,,,,,,,5421001.99,5656447.76,216984803.86,,,,,26908674.39,729993184.88,,,,,,,,,,,,,,,,,,146983640.83,146983640.83,,100236019.5,,100236019.5,,,,,,44920154.5,,332025.19,7572714.42,,2466926.4,,302511480.84,1032504665.72,,222856479.94,,,,,,111895734.08,,111895734.08,800428.58,,,,3998441.27,-326888.27,658566.5,,,,5074871.3,5733437.8,,,,,,,,,,,,,,,,344957633.4,,,,,,,,,,,,,,2610041.39,2610041.39,347567674.79,,200000000.0,,,,305945455.11,,,,15150710.8,,,163800359.99,,40465.03,684936990.93,,684936990.93,1032504665.72,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,128057437.21,,,,,,368851991.64,63295781.35,305556210.29,,50798829.98,,378450.16,,,,,,,,5730196.92,6108647.08,203404880.63,,,,,21375374.22,778597160.76,,,,,,,,,,,,,,156857471.23,56648443.56,100209027.67,,113633044.37,113633044.37,,100209027.67,,100209027.67,,,,,,45250718.82,,332025.19,7028681.32,,2778499.26,,269231996.63,1047829157.39,,213824570.27,,,,,,137058135.55,7200794.44,129857341.11,552840.22,,,,5836220.92,1383660.99,441618.84,,,,5332061.53,5773680.37,,,,,,,,,,,,,,,,364429108.32,,,,,,,,,,,,2955041.39,,2955041.39,2955041.39,367384149.71,,200000000.0,,,,305887230.11,,397287.64,,15150710.8,,,159009779.13,,414967.64,680445007.68,,680445007.68,1047829157.39,定期报告,是,20150312,CNY,合并期末,2020-03-13T15:29:48
20130930,,193698657.37,,,,,,342255637.91,53814247.07,288441390.84,,41436136.92,,1039731.36,,,,,,,,3693703.56,4733434.92,212394196.86,,,,,131488.87,794649552.85,,,,,,,,,,,,,,,,,,69219350.89,69219350.89,,96082984.16,,96082984.16,,,,,,45650024.92,,332025.19,6582272.67,,2608806.2,,220475464.03,1015125016.88,,235177351.0,,,,,,109920079.8,5337100.0,104582979.8,369225.73,,,,3712342.44,-21777039.62,185069.05,,,,4903001.77,5088070.82,,,,,,,,,,,,,,,,332490030.17,,,,,,,,,,,,,,2955041.39,2955041.39,335445071.56,,200000000.0,,,,305716059.11,,,,13691348.48,,,160228919.6,,43618.13,679679945.32,,679679945.32,1015125016.88,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,209067486.06,,,,,,340950450.32,48370377.64,292580072.68,,6849810.1,,1005167.86,,,,,,,,4103041.98,5108209.84,206774981.9,,,,,100606.23,768851544.45,,,,,,,,,,,,,,148227777.99,51721020.35,96506757.64,,62027004.81,62027004.81,,96506757.64,,96506757.64,,,,,,43731376.73,,332025.19,6386805.46,,2685775.67,,211669745.5,980521289.95,,201417087.57,,,,,,110798074.41,,110798074.41,902383.16,,,,3636993.13,-20509019.84,338297.45,,,,3144890.66,3483188.11,,,,,,,,,,,,,,,36000.0,299764706.54,,,,,,,,,,,,,,2955041.39,2955041.39,302719747.93,,200000000.0,,,,305856630.11,,,,13691348.48,,,158236638.65,,16924.78,677801542.02,,677801542.02,980521289.95,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,282922138.38,,,,,,290574282.05,42301713.26,248272568.79,,26208608.4,,1460084.27,,,,,,,,4796962.19,6257046.46,211649782.08,,,,,,817611857.37,,,,,,,,,,,,,,,,,,21021586.86,21021586.86,,91141900.05,,91141900.05,,,,,,44005095.86,,332025.19,6380675.24,,2846833.12,,165728116.32,983339973.69,,196907768.47,,,,,,103600292.52,10776800.0,92823492.52,1177065.46,,,,3462936.47,-17499534.76,297769.26,,,,3204351.59,3502120.85,,,,,,,,,,,,,,,64100.0,291214749.01,,,,,,,,,,,,,,4705041.39,4705041.39,295919790.4,,200000000.0,,,,305832745.11,,,,13691348.48,,,167895424.27,,665.43,687420183.29,,687420183.29,983339973.69,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,234581367.61,,,,,,298842155.34,27729675.33,271112480.01,,29746415.4,,700310.43,,,,,,,,4174440.62,4874751.05,181491724.41,,,,,195386.48,749731800.29,,,,,,,,,,,,,,138148212.87,48326677.98,89821534.89,,17057480.23,17057480.23,,89821534.89,,89821534.89,,,,,,44278814.99,,332025.19,6522453.87,,2364281.14,,160376590.31,910108390.6,,109383177.98,,,,,,115896797.7,6105160.0,109791637.7,1545663.54,,,,5268877.96,-19136771.49,224528.7,,,,4864279.04,5088807.74,,,,,,,,,,,,,,,,218046553.43,,,,,,,,,,,,,18090.0,8015350.81,8033440.81,226079994.24,,200000000.0,,,,305989740.11,,,,13691348.48,,,164428135.58,,-80827.81,684028396.36,,684028396.36,910108390.6,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,264892636.16,,,360250.0,,,265967671.43,13809115.13,252158556.3,,10033526.46,,3651290.76,,,,,,,,4202414.82,7853705.58,201171105.68,,,,,,750278895.31,,,,,,,,,,,,,,,,,,27102278.34,27102278.34,,68735185.42,,68735185.42,,,,,,44610394.2,,332025.19,6465608.22,,2861774.87,,150107266.24,900386161.55,,135507668.37,,,,,,92862352.13,6179000.0,86683352.13,483499.78,,,,2937790.82,-17652523.42,275714.28,,,,2417275.34,2692989.62,,,,,,,,,,,,,,,,216831777.3,,,,,,,,,,,,,,21640.21,21640.21,216853417.51,,200000000.0,,,,305894716.5,,,,10833470.05,,,166937181.68,,-132624.19,683532744.04,,683532744.04,900386161.55,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,272674107.45,,,434200.0,,,296834599.49,12305756.61,284528842.88,,8155796.89,,2869482.18,,,,,,,,3030769.31,5900251.49,189583533.29,,,,,,773582488.61,,,,,,,,,,,,,,99867740.76,44031860.91,55835879.85,,31940557.74,31940557.74,,55835879.85,,55835879.85,,,,,,44830319.33,,332025.19,5748621.5,,3091035.37,,141778438.98,915360927.59,,124423708.3,,,,,,119742796.87,3575000.0,116167796.87,899251.3,,,,2627730.35,-11906558.85,292248.96,,,,2667437.91,2959686.87,,,,,,,,,,,,,,,,238746614.84,,,,,,,,,,,,,,21640.21,21640.21,238768255.05,,200000000.0,,,,305894716.5,,,,10833470.05,,,159981800.04,,-117314.05,676592672.54,,676592672.54,915360927.59,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
