报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,679116760.25,,,,,,,,,,,1721791.07,26818566.42,707657117.74,530706052.21,,,,,,104641805.72,41451291.57,50848250.51,727647400.01,-19990282.27,,,,16630814.41,,,,,16630814.41,27082083.81,195000000.0,,,,,222082083.81,-205451269.4,,235999997.1,,293327056.07,,,529327053.17,274886243.15,5719187.93,,18197061.7,298802492.78,230524560.39,4859918.05,9942926.77,440248086.32,,,,,450191013.09,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,2428905972.28,,,,,,,,,,,6552333.81,24060275.33,2459518581.42,1733283269.69,,,,,,276851959.55,55178416.74,84744523.08,2150058169.06,309460412.36,,,,1773179.67,36099950.2,5254612.26,,,43127742.13,40173496.31,4000000.0,,11670598.52,,879038.75,56723133.58,-13595391.45,,307690.0,307690.0,435324398.39,,,435632088.39,531967108.95,36376771.9,6400000.0,112672069.69,681015950.54,-245383862.15,3259457.8,53740616.56,386507469.76,440248086.32,386507469.76,,,440248086.32,定期报告,是,20160423,CNY,合并期末,2020-03-13T14:58:48
20140930,,1911232192.69,,,,,,,,,,,4804133.5,34389040.94,1950425367.13,1269138727.23,,,,,,193003377.62,44114544.35,111437976.25,1617694625.45,332730741.68,,36099950.2,,100591.73,,,,,36200541.93,36878249.14,34956878.29,,13992883.74,,703184.63,86531195.8,-50330653.87,,307625.0,307625.0,359963628.82,,,360271253.82,524306474.07,33884414.25,6400000.0,23885167.34,582076055.66,-221804801.84,790013.21,61385299.18,386507469.76,,,,,447892768.94,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,1240302831.92,,,,,,,,,,,3761645.2,28732329.41,1272796806.53,828136571.63,,,,,,116001489.03,37249529.48,65804238.73,1047191828.87,225604977.66,,,,4451961.19,36099950.2,,,,40551911.39,32331009.48,36495003.29,,188933.74,,703184.63,69718131.14,-29166219.75,,,,280578089.86,,,280578089.86,338429563.01,5286153.55,700000.0,14631083.88,358346800.44,-77768710.58,492009.02,119162056.35,386507469.76,505669526.11,386507469.76,,,505669526.11,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T14:58:48
20140331,,627121787.46,,,,,,,,,,,1086004.08,5753970.49,633961762.03,512058805.24,,,,,,42141283.94,18487332.64,39711618.89,612399040.71,21562721.32,,,,548517.91,,27526139.9,,,28074657.81,9440355.69,20495003.29,,,,,29935358.98,-1860701.17,,,,96220179.3,,,96220179.3,36602130.0,1602031.72,,749884.76,38954046.48,57266132.82,430351.61,77398504.58,386507469.76,,,,,463905974.34,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,1861129592.02,,,,,,,,,,,5930490.08,18913729.0,1885973811.1,1446007098.78,,,,,,192155573.76,93437400.65,127369748.94,1858969822.13,27003988.97,,,,2193020.85,45960454.91,6500000.0,,,54653475.76,132832284.79,24179938.25,,,,,157012223.04,-102358747.28,,,,231909629.17,,,231909629.17,159025853.51,78669149.46,11190000.0,1962188.96,239657191.93,-7747562.76,-10437898.27,-93540219.34,480047689.1,386507469.76,480047689.1,,,386507469.76,定期报告,是,20150423,CNY,合并期末,2020-03-13T14:58:48
20130930,,1334204117.84,,,,,,,,,,,4351148.31,14415248.05,1352970514.2,894850921.98,,,,,,145436147.15,72026251.4,127180744.84,1239494065.37,113476448.83,,,,67461.92,,,,,67461.92,137044092.57,,,,,,137044092.57,-136976630.65,,,,180885335.19,,,180885335.19,159917218.31,75284961.78,11190000.0,1305622.02,236507802.11,-55622466.92,-3824944.53,-82947593.27,480047689.1,,,,,397100095.83,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,960868747.39,,,,,,,,,,,3865646.93,9663218.8,974397613.12,708694546.25,,,,,,101184460.26,52334724.81,51762004.62,913975735.94,60421877.18,,,,18051751.05,,,,,18051751.05,117606018.62,,,,,,117606018.62,-99554267.57,,,,137808913.86,,,137808913.86,78083904.38,7834636.08,6250000.0,559923.57,86478464.03,51330449.83,-3559423.29,8638636.15,480047689.1,490886325.25,480047689.1,,,488686325.25,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,531972070.06,,,,,,,,,,,3042759.01,1728678.22,536743507.29,419917800.44,,,,,,58920889.96,25850004.12,32310525.46,536999219.98,-255712.69,,,,4731489.95,,,,,4731489.95,52590801.33,,,,,,52590801.33,-47859311.38,,,,62141602.89,,,62141602.89,36702917.24,1460554.95,,89382.15,38252854.34,23888748.55,-1245594.9,-25471870.42,480047689.1,,,,,454575818.68,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1600291581.99,,,,,,,,,,,4643656.98,25735674.08,1630670913.05,1294951576.96,,,,,,182310881.77,59368480.28,114107695.39,1650738634.4,-20067721.35,,,,868506.07,,3359249.0,,,4227755.07,72688136.32,,,10381404.72,,,83069541.04,-78841785.97,,32067375.0,5173575.0,347599976.12,,,379667351.12,363857146.73,48643012.88,1900000.0,756381.99,413256541.6,-33589190.48,-1863857.62,-134362555.42,614410244.52,480047689.1,614410244.52,,,480047689.1,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,1069777098.45,,,,,,,,,,,4017519.4,11777626.42,1085572244.27,871989414.52,,,,,,125730970.4,42712252.58,96213650.08,1136646287.58,-51074043.31,,,,704492.27,,5874472.23,,,6578964.5,82165412.7,,,4192997.65,,,86358410.35,-79779445.85,,32067375.0,5173575.0,244780146.29,,,276847521.29,251525864.63,47449113.17,1900000.0,11398.71,298986376.51,-22138855.22,1573965.99,-151418378.39,614410244.52,,,,,462991866.13,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,682617372.0,,,,,,,,,,,3244030.27,5262803.27,691124205.54,547422353.65,,,,,,81586774.73,27053509.94,44158310.17,700220948.49,-9096742.95,,,,515468.94,,5874472.23,,,6389941.17,61375563.24,,,4192997.65,,,65568560.89,-59178619.72,,5173575.0,5173575.0,158944491.95,,,164118066.95,160965854.92,3560356.6,,5471.69,164531683.21,-413616.26,1074375.3,-67614603.63,614410244.52,546795640.89,614410244.52,,,546795640.89,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,330247093.78,,,,,,,,,,,1080090.15,297381.61,331624565.54,293385348.85,,,,,,44839572.05,11342622.17,27910999.22,377478542.29,-45853976.75,,,,4091.25,,,,,4091.25,8326674.0,,,,,,8326674.0,-8322582.75,,5173575.0,5173575.0,70643436.65,,,75817011.65,70980423.16,1434594.42,,,72415017.58,3401994.07,-228231.39,-51002796.82,614410244.52,,,,,563407447.7,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,1109516829.96,,,,,,,,,,,1315061.19,9385734.15,1120217625.3,832398457.23,,,,,,126099409.84,41886581.85,82307100.33,1082691549.25,37526076.05,,,,703608.7,,,,,703608.7,151712083.35,21500000.0,,42098912.08,,4192997.65,219503993.08,-218800384.38,,16162911.97,16162911.97,221275081.47,,,237437993.44,266875917.01,50515702.92,4002380.76,794829.78,318186449.71,-80748456.27,-10736752.24,-272759516.84,887169761.36,614410244.52,887169761.36,,,614410244.52,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,819632429.52,,,,,,,,,,,809399.58,4475374.46,824917203.56,594115827.69,,,,,,90599046.38,29805921.74,74919807.16,789440602.97,35476600.59,,,,34326.15,,,,,34326.15,102747465.42,21500000.0,,42098912.08,,,166346377.5,-166312051.35,,12996443.06,12996443.06,98759737.0,,,111756180.06,124753507.54,48797290.03,4002380.76,,173550797.57,-61794617.51,-2100937.93,-194731006.2,887169761.36,,,,,692438755.16,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,437223200.8,,,,,,,,,,,720761.75,3996426.8,441940389.35,354445924.4,,,,,,60289808.46,18200050.82,40251150.94,473186934.62,-31246545.27,,,,980.0,,,,,980.0,81289536.42,57598912.08,,,,,138888448.5,-138887468.5,,5194300.0,5194300.0,47407556.0,,,52601856.0,102848219.54,37003410.38,2500000.0,,139851629.92,-87249773.92,-254412.85,-257638200.54,887169761.36,629531560.82,887169761.36,,,629531560.82,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,193054734.18,,,,,,,,,,,109519.47,1337500.51,194501754.16,177414679.27,,,,,,32764928.07,8503598.58,16320059.11,235003265.03,-40501510.87,,,,,,,,,0.0,43029895.51,54500000.0,,,,,97529895.51,-97529895.51,,3724300.0,3724300.0,20300686.0,,,24024986.0,33135419.54,1568214.77,,,34703634.31,-10678648.31,-284228.17,-148994282.86,887169761.36,738175478.5,887169761.36,,,738175478.5,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,648080329.1,,,,,,,,,,,76414.16,4186137.37,652342880.63,546360817.23,,,,,,79920246.12,26668419.47,45133882.61,698083365.43,-45740484.8,,,,1077313.11,,,,,1077313.11,54896392.41,20000000.0,,,,,74896392.41,-73819079.3,,830392893.76,7517359.21,222699450.23,,,1053092343.99,103886441.92,3383787.41,,,107270229.33,945822114.66,-2189835.93,824072714.63,63097046.73,887169761.36,63097046.73,,,887169761.36,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,485732976.14,,,,,,,,,,,57534.73,1762091.62,487552602.49,411253625.73,,,,,,56664092.11,17414996.08,29095767.51,514428481.43,-26875878.94,,,,222197.32,,,,,222197.32,29462204.47,,,,,,29462204.47,-29240007.15,,824346427.55,1470893.0,131662579.35,,,956009006.9,67587864.31,2208433.37,608000.0,,69796297.68,886212709.22,-616905.55,829479917.58,63097046.73,892576964.31,63097046.73,,,892576964.31,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,294779903.48,,,,,,,,,,,26706.85,883247.32,295689857.65,267958099.58,,,,,,38950813.61,14455729.56,13841465.79,335206108.54,-39516250.89,,,,102666.67,,,,,102666.67,17693776.22,,,,,,17693776.22,-17591109.55,,1470893.0,1470893.0,98165266.61,,,99636159.61,33991032.99,1257607.28,608000.0,,35248640.27,64387519.34,-339229.37,6940929.53,63097046.73,70037976.26,63097046.73,,,70037976.26,定期报告,是,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,114834992.87,,,,,,,,,,,,424324.72,115259317.59,116061556.44,,,,,,20710614.96,7215834.8,6954993.41,150942999.61,-35683682.02,,,,,,,,,,6704260.8,,,,,,6704260.8,-6704260.8,,,,38231149.07,,,38231149.07,21668520.1,133473.77,,,21801993.87,16429155.2,-57496.64,-26016284.26,63097046.73,37080762.47,63097046.73,,,37080762.47,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,402941924.94,,,,,,,,,,,186334.48,1446145.03,404574404.45,283778901.84,,,,,,47831861.48,16914318.92,21901301.95,370426384.19,34148020.26,,,,30758.7,,,,,30758.7,33975455.29,,,,,,33975455.29,-33944696.59,,1500000.0,1500000.0,21768570.4,,,23268570.4,3000000.0,1087548.79,890729.72,,4087548.79,19181021.61,-186510.34,19197834.94,43899211.79,63097046.73,43899211.79,,,63097046.73,定期报告,是,20110310,CNY,合并期末,2020-03-13T14:58:48
20090930,,254585085.63,,,,,,,,,,,56796.96,365101.98,255006984.57,190171017.62,,,,,,33563897.39,10032850.11,14970113.49,248737878.61,6269105.96,,,,129513.7,,,,,129513.7,22117078.82,,,,,,22117078.82,-21987565.12,,1500000.0,1500000.0,9000000.0,,,10500000.0,3000000.0,949049.72,890729.72,,3949049.72,6550950.28,-153951.5,-9321460.38,43899211.79,34577751.41,43899211.79,,,34577751.41,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20081231,,348026678.4,,,,,,,,,,,145571.51,919719.52,349091969.43,261891635.06,,,,,,33435369.64,8518160.23,23537288.92,327382453.85,21709515.58,,,,192191.54,,,,,192191.54,22753768.17,,,,,,22753768.17,-22561576.63,,983154.58,,,,,983154.58,,3412056.45,,,3412056.45,-2428901.87,-437579.72,-3718542.64,47617754.43,43899211.79,47617754.43,,,43899211.79,招股说明书/意向书,是,20100910,CNY,合并期末,2020-03-13T14:58:48
20071231,,194046086.38,,,,,,,,,,,,7389701.46,201435787.84,141780366.27,,,,,,22701157.92,4561839.24,15236178.28,184279541.71,17156246.13,,,,260684.62,,,,,260684.62,9934258.21,,,14246167.21,,,24180425.42,-23919740.8,,56551351.91,,,,,56551351.91,,13377623.24,15466.24,,13377623.24,43173728.67,-992834.39,35417399.61,12200354.82,47617754.43,12200354.82,,,47617754.43,招股说明书/意向书,是,20100910,CNY,合并期末,2020-03-13T14:58:48
