报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1194589241.5,,,2030582.67,,,46227741.23,,46227741.23,794751974.99,412333427.2,,,,,,,,,,,3651030.46,2831703186.1,,,,,399165074.34,5684452258.49,,,,,,,,3000000.0,,,,,,,,,,1465124814.55,,,,,10250397991.77,,,,,,207900787.08,,,,,23627160.11,205862691.62,12155913445.13,17840365703.62,,3075823196.06,,,,,,4239101803.08,1514446250.77,2724655552.31,,1117565157.13,,,145436141.5,21433966.84,8182166.49,,,,,336633094.05,,,,,,,,,,,,,,63205278.86,,8999198637.52,,146300000.0,,,,,,,114171774.8,,,206536807.15,,,467008581.95,9466207219.47,,2419524410.0,,,,3212483431.53,,-1947418.61,,781708294.6,,,1962389766.63,,,8374158484.15,,8374158484.15,17840365703.62,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:40:03
20191231,,1581313778.78,,,,,,33154202.85,,33154202.85,901362373.62,231888150.78,,,,,,,,,,1809800.49,1809800.49,2179543640.26,,,,,384576158.31,5313648105.09,,,,,,,,3000000.0,,,,,,23627227338.44,13066826048.65,10560401289.79,62631835.74,992882507.66,936877821.2,56004686.46,10497769454.05,,10497769454.05,,,,,,214391050.44,,,,,24094578.56,125711414.39,11857849005.1,17171497110.19,,3027894700.0,,,,,,3842866133.16,1383709204.53,2459156928.63,1354947060.49,,,,147419703.12,21755299.82,15352641.25,,,,262037152.68,277389793.93,,,,,,,,,,,,,,62778934.27,,8735051624.79,,146300000.0,,,,,,114268975.71,128398760.88,14129785.17,,162908517.15,,,437607278.03,9172658902.82,,2419524410.0,,,,3209047756.53,,-2298061.59,,781708294.6,,,1590855807.83,,,7998838207.37,,7998838207.37,17171497110.19,定期报告,是,20210428,CNY,合并期末,2020-03-30T18:20:03
20190930,,1581217901.45,,,4933469.54,,,994969026.94,976265577.8,18703449.14,,657939842.71,,236589.18,,,,,,,,,10613565.33,2091032021.69,,,,,64009590.11,5404715417.77,,,,,,,,3000000.0,,,,,,,,,,1245777512.26,,,,,9874688295.79,,,,,,198193932.75,,,345166.69,,,20000000.0,11342004907.49,16746720325.26,,3033415094.4,,,,,,3829430953.67,1185297722.79,2644133230.88,1332931699.58,,,,196256138.74,165833808.84,19081452.91,,,,,302865348.95,,,,,,,,,,,,,,3201187.95,,8863934232.13,,104000000.0,,,,,,,82906533.38,,,228934867.9,,,415841401.28,9279775633.41,,2419524410.0,,,,3208972056.53,,,,607369019.56,,,1231079205.76,,,7466944691.85,,7466944691.85,16746720325.26,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1565905217.0,,,,,,775823248.89,733614564.96,42208683.93,,335489647.45,,236589.18,,,,,,,,4064374.51,4300963.69,2080084969.09,,,,,64120002.0,4825724048.12,,,,,,,,,,,,,,22670908993.19,12564434420.51,10106474572.68,50272902.16,864334211.01,819845428.44,44488782.57,10064316897.51,-8115226.99,10056201670.52,,,,,,201466925.79,,,621300.01,,,20000000.0,11142624107.33,15968348155.45,,3027658859.8,,,,2343119.39,,3605686655.9,1143060892.42,2462625763.48,983950873.31,,,,207028415.51,244750940.75,21213529.41,,,,280876409.15,302089938.56,,,,,,,,,,,,,,6364319.84,,8379873123.06,,104000000.0,,,,,,68696533.38,82906533.38,14210000.0,,216857077.9,,,403763611.28,8783636734.34,,2419524410.0,,,,3208972056.53,,,,607369019.56,,,948845935.02,,,7184711421.11,,7184711421.11,15968348155.45,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,1500971409.44,,,,,,1017302274.2,938392704.86,78909569.34,,408919818.12,,236589.18,,,,,,,,,7995553.62,1942658161.53,,,,,66284747.11,4944131964.02,,,,,,,,,,,,,,,,,,593320772.23,,,,,10293326488.24,,,,,,204739918.83,,,759366.67,,,25331417.94,11117477963.91,16061609927.93,,3525821667.74,,,,10447655.27,,3970039625.51,,,920959774.03,,,,206822036.5,125714594.14,19277101.79,,,,,318071977.24,,,,,,,,,,,,,,9489848.1,,9087367178.53,,104000000.0,,,,,,,82906533.38,,,205407457.9,,,392313991.28,9479681169.81,,2419524410.0,,,,3208972056.53,,,,607369019.56,,,346063272.03,,,6581928758.12,,6581928758.12,16061609927.93,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1489521805.23,0.0,0.0,0.0,,0.0,1039884881.83,1019129394.68,20755487.15,,419413120.42,0.0,236589.18,,,,,,,,18670260.31,18906849.49,2186886637.64,0.0,,,0.0,57816266.78,5212429561.39,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,22684922885.51,12083584110.39,10601338775.12,50272902.16,449485742.68,402831178.47,46654564.21,10551065872.96,,10551065872.96,0.0,,0.0,,,184385233.67,0.0,0.0,0.0,,0.0,29426361.13,11214363210.44,16426792771.83,,3736189680.8,0.0,0.0,0.0,1657259.57,0.0,4334680375.0,1555435342.81,2779245032.19,1079564444.45,,0.0,0.0,207894739.11,153781553.93,19131067.8,0.0,,,347161927.78,366292995.58,,,0.0,0.0,0.0,0.0,,,,,,0.0,,19652595.2,0.0,9899713643.64,,129669378.21,0.0,0.0,0.0,,0.0,68696533.38,82906533.38,14210000.0,0.0,136978297.9,0.0,0.0,349554209.49,10249267853.13,,2419524410.0,0.0,0.0,0.0,3208972056.53,0.0,0.0,0.0,607369019.56,0.0,,-58340567.39,,,6177524918.7,0.0,6177524918.7,16426792771.83,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,805835606.26,,,10836213.0,,,926549952.74,834356887.58,92193065.16,,515938431.28,,,,,,,,,,22566140.53,22566140.53,2360329407.52,,,,,127337330.79,4769393082.12,,,,,,,,,,,,,,,,,,712768333.11,712768333.11,,10282007951.77,,10282007951.77,,,,,,191217193.42,,,,,26881764.34,20000000.0,11232875242.64,16002268324.76,,4154591508.89,,,,,,3534925442.08,,,1444062282.39,,,,243828549.01,204569839.36,,,,,402368035.95,402368035.95,,,,,,,,,,,,,,,,9984345657.68,,126908676.73,,,,,,61210000.0,61210000.0,,,148433170.16,,,336551846.89,10320897504.57,,2419524410.0,,,,3235579105.47,,,798388.1,639148900.62,,,-613679984.0,,,5681370820.19,,5681370820.19,16002268324.76,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,547881611.57,,,4586022.17,,,466548078.84,305534940.42,161013138.42,,303262473.08,23189812.94,267419.67,,,,,,,,15845631.32,39302863.93,1930953685.89,,,,,46101038.97,3338635774.45,,,,,,,,,,,,,,21776053444.47,11243026412.78,10533027031.69,42689345.47,674974205.8,653795098.93,21179106.87,10490337686.22,,10490337686.22,,,,,,193857437.77,,,182500.07,,26881764.34,20000000.0,11406233594.2,14744869368.65,,4296838557.73,,,,,,3513482835.25,1434561475.36,2078921359.89,808808934.39,,,,150574118.27,85504896.82,17957060.06,,,,327113559.43,345070619.49,,,,,,,,,,,,,,449755410.05,,9650035372.0,,204141782.89,,,,,,50000000.0,61210000.0,11210000.0,,148433170.16,,,413784953.05,10063820325.05,,2419524410.0,,,,3235579105.47,,,798388.1,639148900.62,,,-1614001760.59,,,4681049043.6,,4681049043.6,14744869368.65,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,457114520.99,,,,,,1288063479.89,655754599.32,632308880.57,,136863350.92,23189812.94,267419.67,,,,,,,,8043841.52,31501074.13,1971497731.94,,,,,48374392.19,3933414550.06,,,,,,,,1418003762.42,,,,,,,,,,494247915.87,479583459.28,14664456.59,7839101034.14,,7839101034.14,,,,,,192157980.31,,,,,,20000000.0,9963510692.74,13896925242.8,,4384523317.54,,,,10561150.07,,3572108832.23,1563715268.94,2008393563.29,808295372.72,,,,155838205.99,25092912.64,16561148.57,,,,367200517.56,383761666.13,,,,,,,,,,,,,,445773191.75,,9785954649.07,,83352522.89,,,,,39230873.59,,11210000.0,11210000.0,,145321670.16,,,279115066.64,10065069715.71,,2419524410.0,,,,3228773677.23,,,798388.1,639148900.62,,,-2456389848.86,,,3831855527.09,,3831855527.09,13896925242.8,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,1106457436.83,0.0,0.0,0.0,,0.0,1205226868.22,572002396.84,633224471.38,,145595710.53,23189812.94,267419.67,,,,,,,,4333067.61,27790300.22,2239927156.55,0.0,,,0.0,37951838.1,4762949310.45,,0.0,0.0,,,,0.0,788218637.31,0.0,0.0,,,,22287745167.59,11301598669.61,10986146497.98,42838682.73,421302734.44,404276996.57,17025737.87,10943307815.25,,10943307815.25,0.0,,0.0,,,199146730.39,0.0,0.0,0.0,,0.0,40259256.69,12392235174.08,17155184484.53,,5140298065.06,0.0,0.0,0.0,2986026.44,0.0,4620726402.93,1903360380.89,2717366022.04,996534187.57,,0.0,0.0,153435604.74,155735007.91,19293778.38,0.0,,,283276324.62,302570103.0,,,0.0,0.0,0.0,0.0,,,,,,0.0,,450483288.0,0.0,11822768685.65,,1513352522.89,0.0,0.0,0.0,,45500585.74,,14210000.0,14210000.0,0.0,135769070.16,0.0,0.0,1708832178.79,13531600864.44,,2419524410.0,0.0,0.0,0.0,3928893439.41,0.0,0.0,798388.1,639148900.62,0.0,,-3364781518.04,,,3623583620.09,0.0,3623583620.09,17155184484.53,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,980040762.73,,,,,,1063103538.14,755752816.41,307350721.73,,659170624.95,,255555.71,,,,,,,,9817075.38,10072631.09,1941685829.63,,,,,90065445.86,4744138832.4,,,,,,,,1403682556.35,,,,,,,,,,606739033.08,591917765.23,14821267.85,8063840524.25,,8063840524.25,,,,,,193029878.26,,,,,,20000000.0,10287291991.94,15031430824.34,,6302325034.09,,,,2174204.5,,3651985403.71,1578832376.7,2073153027.01,1615601149.99,,,,81618639.27,156336061.75,22055047.63,,,,237376440.33,259431487.96,,,,,,,,,,,,,,70000000.0,,12139471981.27,,91252235.26,,,,,46973058.85,452455213.46,463665213.46,11210000.0,,80721552.22,,,682612059.79,12822084041.06,,2419524410.0,,,,3229344891.77,,,2317379.79,639148900.62,,,-4080988798.9,,,2209346783.28,,2209346783.28,15031430824.34,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,637049761.81,0.0,0.0,0.0,0.0,0.0,1072538748.39,650561489.33,421977259.06,,197829564.87,0.0,255555.71,,,,,,,,11752912.67,12008468.38,1773326189.87,0.0,,,0.0,42024429.49,3734777162.81,,0.0,0.0,,,,0.0,1384991608.69,0.0,0.0,,,,19867491907.32,11392852763.15,8474639144.17,69665923.37,487807383.96,474668452.22,13138931.74,8404973220.8,0.0,8404973220.8,,,,,,195455391.04,0.0,0.0,0.0,,0.0,20000000.0,10493227604.49,14228004767.3,,6536190301.04,0.0,0.0,0.0,4442544.0,0.0,3645685054.88,1514645951.73,2131039103.15,1093682217.6,,0.0,,69558584.59,63020127.18,28299526.86,0.0,,,284192799.07,312492325.93,,,,,0.0,,,,,,,0.0,,700000000.0,1609278.41,12426680433.63,,96302695.29,0.0,,,,53280417.7,451220958.18,462430958.18,11210000.0,0.0,80721552.22,0.0,0.0,692735623.39,13119416057.02,,2419524410.0,0.0,,,3229201412.61,0.0,0.0,2317379.79,639148900.62,0.0,,-5181603392.74,,,1108588710.28,0.0,1108588710.28,14228004767.3,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T15:29:48
20170331,,489379411.5,,,6053401.65,,,1058752061.56,689811250.85,368940810.71,,266977228.93,,255555.71,,,,,,,,5486242.24,5741797.95,2231171193.34,,,,,183161254.85,4241236349.78,,,,,,,,1354863851.68,,,,,,,,,,422587593.88,409484861.05,13102732.83,8639261662.55,,8639261662.55,,,,,,146673200.26,,,,,,20000000.0,10583386308.37,14824622658.15,,6384571772.17,,,,,,4792715270.65,2113815922.23,2678899348.42,746736283.34,,,,36893038.34,5096983.28,21855730.24,,,,499534502.1,521390232.34,,,,,,,,,,,,,,1000000000.0,2507071.18,13489910651.3,,97783240.67,,,,,58936642.26,459972275.22,471182275.22,11210000.0,,80159452.22,,,708061610.37,14197972261.67,,2419524410.0,,,,3228752099.32,,,2317379.79,639148900.62,,,-5663092393.25,,,626650396.48,,626650396.48,14824622658.15,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1149378878.8,,,52303481.54,,,702586525.16,471125125.12,231461400.04,,117623637.69,,3833499.35,,,,,,,,3971815.05,7805314.4,1926116624.09,,,,,266598636.69,4222413098.37,,,,,,,,1341371475.13,,51201826.46,,,,19917938172.63,11024784114.02,8893154058.61,69909082.68,369773280.8,362564626.62,7208654.18,8823244975.93,,8823244975.93,,,,,,147551002.97,,,,,,20000000.0,10753142561.29,14975555659.66,,6269671388.03,,,,,,5567949262.5,2239240698.58,3328708563.92,618713937.27,,,,38097475.94,35373458.76,15565286.54,,,,251789516.82,267354803.36,,,,,,,,,,,,,,1000000000.0,,13797160325.86,,101805353.78,,,,,64744691.01,461984253.5,473194253.5,11210000.0,,80159452.22,,,719903750.51,14517064076.37,,2419524410.0,,,,3228752099.32,,,2317379.79,639148900.62,,,-5831251206.44,,,458491583.29,,458491583.29,14975555659.66,定期报告,是,20180306,CNY,合并期末,2020-03-13T15:29:48
20160930,,1312035021.73,,,1943451.14,,,475148600.59,361772294.91,113376305.68,,265631608.7,,7835024.31,,,,,,,,39377473.74,47212498.05,1814315993.66,,,,,122078051.2,4038365225.07,,,,,,,,1352665728.48,,351201826.46,,,,,,,,424038975.24,408902771.86,15136203.38,9476959983.28,23923643.52,9500883626.8,,,,,,274112942.28,,,,,,20000000.0,11922903099.26,15961268324.33,,7668999591.2,,,,,,5068910911.71,1941008165.56,3127902746.15,811306365.97,,,,14313309.96,18724234.69,433961.57,,,,318827573.92,319261535.49,,,,,,,,,,,,,,,100000000.0,14001515949.02,,1082599249.17,,,,,81993762.99,486241775.83,497451775.83,11210000.0,,55522127.1,,,1717566915.09,15719082864.11,,2419524410.0,,,,3227077849.45,,,1826100.15,639148900.62,,,-6045391800.0,,,242185460.22,,242185460.22,15961268324.33,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,651819423.6,,,5145080.22,,,567341539.96,452905040.37,114436499.59,,330253055.23,,12898887.67,,,,,,,,60676010.61,73574898.28,1519894820.46,,,,,203888381.4,3351917199.15,,,,,,,,1347940512.0,,477201826.46,,,,22523901019.26,12690880582.94,9833020436.32,126616471.08,352484738.59,343758163.27,8726575.32,9706401562.42,5678876.76,9712080439.18,,,,,,275890668.51,,,,,,20000000.0,12185598184.74,15537515383.89,,6755545487.31,,,,,,5688495923.02,2175552243.97,3512943679.05,584905287.94,,,,18623734.33,8037442.95,1531716.21,,,,503773580.28,505305296.49,,,,,,,,,,,,,,32000000.0,100000000.0,13692913172.04,,1085440461.51,,,,,82573458.25,485043436.4,496253436.4,11210000.0,,54259679.28,,,1718527035.44,15411440207.48,,2419524410.0,,,,3227077849.45,,,1826100.15,639148900.62,,,-6161502083.81,,,126075176.41,,126075176.41,15537515383.89,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,213770438.7,,,,,,592239889.77,464119604.06,128120285.71,,129912215.3,,22717890.59,,,,,,,,25741504.55,48459395.14,1420796339.31,,,,,277686695.71,2682864973.93,,,,,,,,1354251565.57,,1391280481.66,,,,,,,,297081031.55,289830011.21,7251020.34,9932893381.55,387527808.35,10320421189.9,,,,,,277054243.4,,,,,,20000000.0,13660088512.08,16342953486.01,,7309589840.72,,,,3382284.57,,6085567990.86,2020195445.8,4065372545.06,478822785.94,,,,19878311.83,10281068.83,21874287.04,,,,154206341.2,176080628.24,,,,,,,,,,,,,,32000000.0,391000000.0,14506602910.99,,1083250076.89,,,,,84516161.12,477814191.73,489024191.73,11210000.0,,55754783.64,,,1712545213.38,16219148124.37,,2419524410.0,,,,3227077849.45,,,1826100.15,639148900.62,,,-6163771898.58,,,123805361.64,,123805361.64,16342953486.01,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,735474288.73,,,6626040.72,,,474822518.72,458861109.45,15961409.27,,25004758.14,,1982410.13,,,,,,,,14753626.83,16736036.96,1083585860.46,,,,,442676191.52,2784925695.25,,,,,,,,,,,,,,25691175070.94,12312098564.3,13379076506.64,130547122.91,228050427.7,213367519.79,14682907.91,13248529383.73,,13248529383.73,,,,,,278802252.62,,,,,,20000000.0,13775382064.05,16560307759.3,,7128603255.07,,,,,,5968716534.3,2183818606.45,3784897927.85,656604964.11,,,,27029137.37,2298445.26,21367982.43,,,,241251529.03,262619511.46,,,,,,,,,,,,,,,391000000.0,14436871847.57,,1135014240.0,,,,,84516161.12,482041983.24,493251983.24,11210000.0,,55754783.64,,,1768537168.0,16205409015.57,,2419524410.0,,,,3227077849.45,,,1826100.15,639148900.62,,,-5932678516.49,,,354898743.73,,354898743.73,16560307759.3,定期报告,是,20170311,CNY,合并期末,2020-03-13T15:29:48
20150930,,954576996.79,,,,,,755401675.03,754439476.34,962198.69,,117252836.83,,6662239.95,,,,,,,,69779392.65,76441632.6,1471343068.16,,,,,229693964.2,3604710173.61,,,,,,,,,,,,,,,,,,342424937.03,330716275.35,11708661.68,13274304174.46,11185240.9,13285489415.36,,,,,,280550261.84,,,,,87424181.41,20000000.0,14015888795.64,17620598969.25,,7425737663.41,,,,,,5841262403.16,2410990876.08,3430271527.08,792975320.05,,,,6642895.97,297439.28,14354194.76,,,,316275414.55,330629609.31,,,,,,,,,,,,,,,,14397545331.18,,1133241420.0,,,,,86439711.42,791000000.0,802210000.0,11210000.0,,33332887.99,,,2055224019.41,16452769350.59,,2419524410.0,,,,3227077849.45,,,2576417.03,639148900.62,,,-5120497958.44,,,1167829618.66,,1167829618.66,17620598969.25,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,796701440.02,,,,,,888133163.09,880220575.45,7912587.64,,148021281.25,,4326873.67,,,,,,,,13743728.6,18070602.27,1934972655.48,,,,,252842128.49,4038741270.6,,,,,,,,,,,,,,26103853589.32,12534598288.03,13569255301.29,170231673.56,346998575.05,334559894.34,12438680.71,13399023627.73,11415079.8,13410438707.53,,,,,,282298271.06,,,,,87424181.41,20000000.0,14147159735.05,18185901005.65,,7560718739.08,,,,,,5731775742.19,2239844788.39,3491930953.8,654231823.56,,,,10877234.86,1382057.53,21517256.67,,,,288421014.28,309938270.95,,,,,,,,,,,,,,295000000.0,,14563923868.17,,1145922240.0,,,,,83424853.14,291000000.0,302210000.0,11210000.0,231415.0,33332887.99,,,1565121396.13,16129045264.3,,2419524410.0,,,,3227077849.45,,-14264775.61,2576417.03,639148900.62,,,-4217207060.14,,,2056855741.35,,2056855741.35,18185901005.65,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,852398624.95,,,356300.75,,,844220130.81,726057849.53,118162281.28,,234837263.77,,2391841.52,,,,,,,,57606209.97,59998051.49,1986755376.11,,,,,315408301.89,4293974049.77,,,,,,,,,,,,,,,,,,531542042.1,520406088.19,11135953.91,13176016807.83,11090721.61,13187107529.44,,,,,,284046280.28,,,,,87927895.98,19942898.83,14110566646.63,18404540696.4,,7469872549.81,,,,,,5466320372.6,2519657670.62,2946662701.98,590689905.14,,,,22086881.78,8863927.13,28375916.64,,,,268750974.08,297126890.72,,,,,,,,,,,,,,390000000.0,,14244960527.18,,1245305480.0,,,,,86439711.42,291000000.0,302210000.0,11210000.0,231415.0,19452992.35,,,1653639598.77,15898600125.95,,2419524410.0,,,,3227077849.45,,-14250510.64,2576417.03,639148900.62,,,-3768136496.01,,,2505940570.45,,2505940570.45,18404540696.4,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,697266082.11,,,,,,1288161877.79,1107455148.84,180706728.95,,155032888.9,,4545990.57,,,,,,,,55248198.75,59794189.32,1705098537.06,,,,,317483893.31,4222837468.49,,,,,,,,,,,,,,25588801978.76,11945595326.17,13643206652.59,170231673.56,480843019.41,476390797.51,4452221.9,13472974979.03,,13472974979.03,,,,,,285794289.5,,,,,87927895.98,20000000.0,14347540183.92,18570377652.41,,6391936400.67,,,,,,6287147768.95,3005777224.57,3281370544.38,622689116.14,,,,55266032.33,13849435.9,46805071.44,,,,313468679.88,360273751.32,,,,,,,,,,,,,,540000000.0,,14271162505.31,,1244994600.0,,,,,86439711.42,,11210000.0,11210000.0,231415.0,19452992.35,,,1362328718.77,15633491224.08,,2419524410.0,,,,3227077849.45,,-14263149.27,2576417.03,639148900.62,,,-3337177999.5,,,2936886428.33,,2936886428.33,18570377652.41,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,669781269.72,,,,,,1602821153.31,1205088042.46,397733110.85,,294470481.41,,5587472.92,,,,,,,,21025457.16,26612930.08,2906416627.01,,,,,111371714.14,5611474175.67,,,,,,,,,,,,,,,,,,981789555.66,952812821.09,28976734.57,12975291691.8,858970.83,12976150662.63,,,,,,286749845.72,,,,,98086388.31,,14342776452.32,19954250627.99,,6895140448.04,,,,,,7380355145.33,2911519571.06,4468835574.27,866283613.52,,,,125148881.42,5006550.67,24920919.26,,,,377285188.81,402206108.07,,,,,,,,,,,,,,542000000.0,,16216140747.05,,246443500.0,,,,,,,11210000.0,11210000.0,,,,21179322.56,278832822.56,16494973569.61,,2419524410.0,,,,3227077849.45,,-14246912.97,,639148900.62,,,-2812227188.72,,,3459277058.38,,3459277058.38,19954250627.99,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1482623759.35,,,58841.97,,,1817710879.5,1437811856.32,379899023.18,,342321918.32,,2700954.59,,,,,,,,7701847.62,10402802.21,3169390321.62,,,,,148412017.41,6970920540.38,,,,,,,145250000.0,,,,,,,24760436458.92,11348820995.57,13411615463.35,132346218.96,762364543.15,711664328.63,50700214.52,13279269244.39,29184132.11,13308453376.5,,,,,,288458232.29,,,,,98598746.74,,14603124898.68,21574045439.06,,7695760767.73,,,,,,7974968763.13,2344640308.0,5630328455.13,920967881.48,,,,126455748.55,-1927155.52,27390027.6,,,,404449414.07,431839441.67,,,,,,,,,,,,,,150000000.0,,17298065447.04,,639447520.0,,,,,,,11210000.0,11210000.0,,,1505000.0,21179322.56,673341842.56,17971407289.6,,2419524410.0,,,,3243072849.45,,,,639148900.62,,,-2684865517.88,,-14242492.73,3602638149.46,,3602638149.46,21574045439.06,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,953983252.34,,,,,,3298346343.0,2991377027.01,306969315.99,,346287782.57,,3843166.51,,,,,,,,16134776.59,19977943.1,3730725452.4,,,,,288141241.26,8637462014.67,,,,,,,154700000.0,,,,,,,,,,,487931390.45,468144845.74,19786544.71,13612352756.98,243485.64,13612596242.62,,,,,,290166618.86,,,,,91272867.46,,14636667119.39,23274129134.06,,9886405307.2,,,,,,7289596182.02,1758300780.04,5531295401.98,544652075.21,,,,127299645.1,13867610.19,16437410.82,,,,636361630.38,652799041.2,,,,,,,,,,,,,,151000000.0,,18665619860.92,,540438140.0,,,,,,,11210000.0,11210000.0,,,4042500.0,21693201.06,577383841.06,19243003701.98,,2419524410.0,,,,3249985349.45,,,,639148900.62,,,-2263285655.54,,-14247572.45,4031125432.08,,4031125432.08,23274129134.06,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,600946660.62,,,,,,1867389269.62,1648064935.9,219324333.72,,188791152.77,,5393203.78,,,,,,,,6622262.61,12015466.39,3726231480.97,,,,,370529626.42,6765903656.79,,,,,,,156450000.0,,,,,,,24245252703.02,10898765554.91,13346487148.11,133761950.25,1128850056.96,1111101237.21,17748819.75,13212725197.86,,13212725197.86,,,,,,291875005.43,,,,,91272867.46,,14881173127.71,21647076784.5,,7688120595.25,,,,,,7194062206.59,1914571358.21,5279490848.38,706324997.51,,,,35660278.12,10103702.92,36165526.93,,,,562134404.53,598299931.46,,,,,,,,,,,,,,241000000.0,,16473571711.85,,691698460.0,,,,,97635307.46,,11210000.0,11210000.0,,21693201.06,4305000.0,21693201.06,826541968.52,17300113680.37,,2419524410.0,,,,3227077849.45,,10118187.88,,639148900.62,,,-1948906243.82,,-14276812.12,4346963104.13,,4346963104.13,21647076784.5,定期报告,是,20150427,CNY,合并期末,2020-03-13T15:29:48
20130930,,946168936.07,,,,,,2888620497.77,2699556590.38,189063907.39,,145919134.25,,5117451.78,,,,,,,,1762140.99,6879592.77,3338485265.37,,,,,134741.92,7326208168.15,,,,,,,120400000.0,,,,,,,,,,,2331625955.5,2301174774.09,30451181.41,11828826254.34,,11828826254.34,,,,,,293536222.19,,,,,95291287.42,,14669679719.45,21995887887.6,,7845767446.11,,,,,,6977986486.58,2291946698.24,4686039788.34,1050933189.37,,,,156705350.42,53956516.74,14167148.47,,,,401914737.86,416081886.33,,,,,,,,,,,,,,200000000.0,,16701430875.55,,933383200.0,,,,,,,11210000.0,11210000.0,,,,22207079.55,966800279.55,17668231155.1,,2419524410.0,,,,3219727849.45,,,5727267.25,639148900.62,,,-1942226477.45,,-14245217.37,4327656732.5,,4327656732.5,21995887887.6,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
