报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,394041950.01,,,,,,,,,,,1352844.31,14136784.92,409531579.24,317472990.47,,,,,,71415155.67,33065253.1,53405311.88,475358711.12,-65827131.88,,,,74732.35,,,,,74732.35,28379693.23,,,,,,28379693.23,-28304960.88,,26950000.91,,95000000.0,,,121950000.91,145000000.0,5090852.33,,,150090852.33,-28140851.42,-154873.15,-122427817.33,463200592.11,340772774.78,463200592.11,,,340772774.78,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,195271037.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6197545.86,201468583.09,191513478.92,0.0,0.0,0.0,0.0,0.0,37837462.56,25043714.16,26792117.3,281186772.94,-79718189.85,,0.0,0.0,18850.0,0.0,502905.62,,,521755.62,10615981.81,0.0,0.0,0.0,,0.0,10615981.81,-10094226.19,,26950000.91,26950000.91,10000000.0,0.0,0.0,36950000.91,100000000.0,0.0,0.0,0.0,100000000.0,-63049999.09,-17908.12,-152880323.25,463200592.11,,,,,310320268.86,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,1560660496.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374549.88,40538020.99,1602573067.15,1140269457.94,0.0,0.0,0.0,0.0,0.0,167750848.36,43540122.97,67517593.3,1419078022.57,183495044.58,,0.0,0.0,0.0,0.0,7000000.0,,,7000000.0,133783959.47,0.0,0.0,0.0,,0.0,133783959.47,-126783959.47,,0.0,0.0,295000000.0,0.0,0.0,295000000.0,403000000.0,7305287.52,0.0,0.0,410305287.52,-115305287.52,-550055.97,-59144258.38,522344850.49,463200592.11,522344850.49,,,463200592.11,定期报告,是,20140322,CNY,合并期末,2020-03-13T14:58:48
20120930,,1021864856.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384064.94,39307605.05,1062556526.35,899094721.2,0.0,0.0,0.0,0.0,0.0,125876442.14,31439157.55,73301405.01,1129711725.9,-67155199.55,,0.0,0.0,0.0,0.0,0.0,,,0.0,63936972.18,0.0,0.0,0.0,,0.0,63936972.18,-63936972.18,,0.0,0.0,175000000.0,0.0,0.0,175000000.0,293000000.0,5107842.02,0.0,0.0,298107842.02,-123107842.02,81288.54,-254118725.21,522344850.49,,,,,268226125.28,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,618054211.09,,,,,,,,,,,0.0,14307592.28,632361803.37,534650531.86,0.0,0.0,0.0,0.0,0.0,86650716.93,19313143.11,36923091.76,677537483.66,-45175680.29,,0.0,0.0,0.0,0.0,0.0,,,0.0,37789376.84,0.0,0.0,0.0,,0.0,37789376.84,-37789376.84,,0.0,0.0,120000000.0,0.0,0.0,120000000.0,273000000.0,3537670.85,0.0,0.0,276537670.85,-156537670.85,26325.82,-239476402.16,522344850.49,282868448.33,522344850.49,,,282868448.33,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,191699972.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18888011.72,210587984.03,156976512.33,0.0,0.0,0.0,0.0,0.0,39765110.44,11663698.55,51979439.07,260384760.39,-49796776.36,,0.0,0.0,0.0,0.0,0.0,,,0.0,22812102.01,0.0,0.0,0.0,,0.0,22812102.01,-22812102.01,,0.0,0.0,0.0,0.0,0.0,0.0,153000000.0,0.0,0.0,0.0,153000000.0,-153000000.0,-5247.66,-225614126.03,522344850.49,,,,,296730724.46,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,1468489214.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4166647.92,31357182.31,1504013044.48,1208507206.68,0.0,0.0,0.0,0.0,0.0,113906182.96,37510042.41,58410778.55,1418334210.6,85678833.88,,0.0,0.0,30588.24,0.0,11000000.0,,,11030588.24,162413747.43,0.0,0.0,0.0,,0.0,162413747.43,-151383159.19,,58800000.0,58800000.0,431000000.0,0.0,0.0,489800000.0,421000000.0,10428253.56,0.0,0.0,431428253.56,58371746.44,-1268041.15,-8600620.02,530945470.51,522344850.49,530945470.51,,,522344850.49,定期报告,是,20130323,CNY,合并期末,2020-03-13T14:58:48
20110930,,826864308.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4042203.47,47106992.0,878013504.24,750090392.11,0.0,0.0,0.0,0.0,0.0,102786625.07,32098834.7,84011586.13,968987438.01,-90973933.77,,0.0,0.0,0.0,0.0,2069446.0,,,2069446.0,74735327.79,0.0,0.0,0.0,,0.0,74735327.79,-72665881.79,,0.0,0.0,208000000.0,0.0,0.0,208000000.0,243000000.0,6368636.73,0.0,0.0,249368636.73,-41368636.73,-756919.48,-205765371.77,530945470.51,,,,,325180098.74,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,611823172.26,,,,,,,,,,,893606.84,11961543.88,624678322.98,594142035.82,0.0,0.0,0.0,0.0,0.0,67627761.64,23218420.78,43028093.1,728016311.34,-103337988.36,,0.0,0.0,0.0,0.0,1372905.38,,,1372905.38,54351880.07,0.0,0.0,0.0,,0.0,54351880.07,-52978974.69,,0.0,0.0,153000000.0,0.0,0.0,153000000.0,183000000.0,3959852.84,0.0,0.0,186959852.84,-33959852.84,-342360.39,-190619176.28,530945470.51,340326294.23,530945470.51,,,340326294.23,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T14:58:48
20110331,,306325752.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784957.27,7812532.56,314923242.43,344960509.48,0.0,,0.0,0.0,0.0,36148919.6,14534094.22,25676122.44,421319645.74,-106396403.31,,0.0,0.0,0.0,0.0,0.0,,,0.0,24857750.87,0.0,0.0,0.0,,0.0,24857750.87,-24857750.87,,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,0.0,0.0,0.0,100000000.0,-100000000.0,-139011.7,-231393165.88,530945470.51,299552304.63,530945470.51,,,299552304.63,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,1732831233.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2068139.59,32810635.06,1767710007.89,1546789895.44,0.0,0.0,0.0,0.0,0.0,113158078.5,31303807.5,43627510.21,1734879291.65,32830716.24,,0.0,0.0,0.0,0.0,0.0,,,0.0,161703792.28,0.0,0.0,0.0,,0.0,161703792.28,-161703792.28,,276328063.07,0.0,363000000.0,0.0,0.0,639328063.07,160000000.0,35065268.05,0.0,1968179.0,197033447.05,442294616.02,-291390.46,313130149.52,217815320.99,530945470.51,217815320.99,,,530945470.51,定期报告,是,20120406,CNY,合并期末,2020-03-13T14:58:48
20100930,,779417538.73,,,,,,,,,,,2030598.29,27521381.27,808969518.29,782021949.53,,,,,,60782931.45,28917250.66,57269877.71,928992009.35,-120022491.06,,,,,,1510310.24,,,1510310.24,88808008.92,,,,,,88808008.92,-87297698.68,,274359884.07,,160000000.0,,4304.49,434364188.56,100000000.0,29182032.5,,1450501.4,130632533.9,303731654.66,-59174.88,96352290.04,217815320.99,314167611.03,217815320.99,,,314167611.03,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,453538975.34,,,,,,,,,,,2030598.29,8808125.7,464377699.33,491699999.94,,,,,,44683325.91,20784463.62,28062338.71,585230128.18,-120852428.85,,,,,,827028.46,,,827028.46,55848163.15,,,,,,55848163.15,-55021134.69,,274359884.07,,110000000.0,,4304.49,384364188.56,100000000.0,12836850.8,,1450501.4,114287352.2,270076836.36,-59174.88,94144097.94,217815320.99,311959418.93,217815320.99,,,311959418.93,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,145385588.16,,,,,,,,,,,2030598.29,4507086.82,151923273.27,241133018.2,,,,,,20923978.65,16454741.05,18841587.2,297353325.1,-145430051.83,,,,,,,,,,20279583.77,,,,,,20279583.77,-20279583.77,,274359884.07,,50000000.0,,,324359884.07,,,,229897.0,229897.0,324129987.07,-2393.83,158417957.64,217815320.99,376233278.63,217815320.99,,,376233278.63,定期报告,未审计,20110414,CNY,合并期末,2020-03-13T14:58:48
20091231,,1518956708.6,,,,,,,,,,,2188656.58,46358171.64,1567503536.82,1234521827.13,,,,,,71405578.82,14768738.48,53173367.24,1373869511.67,193634025.15,,,,4903.85,,,,,4903.85,150623129.03,3550000.0,,,,21519.56,154194648.59,-154189744.74,,,,140000000.0,,,140000000.0,90000000.0,38182085.0,,,128182085.0,11817915.0,-2444.36,51259751.05,166555569.94,217815320.99,166555569.94,,,217815320.99,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,784137294.55,,,,,,,,,,,2188656.58,10958273.69,797284224.82,702326626.89,,,,,,56385774.25,10841130.06,48539210.64,818092741.84,-20808517.02,,,,,-21519.56,,,,-21519.56,59549571.45,3550000.0,,,,,63099571.45,-63121091.01,,,,90000000.0,,,90000000.0,40000000.0,36864800.0,,,76864800.0,13135200.0,-1578.71,-70795986.74,166555569.94,95759583.2,166555569.94,,,95759583.2,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,474495355.38,,,,,,,,,,,2188656.58,8328303.71,485012315.67,431084248.99,,,,,,32860553.51,11175261.27,28466097.72,503586161.49,-18573845.82,,,,,,,,,,55523943.89,,,,,,55523943.89,-55523943.89,,,,50000000.0,,,50000000.0,,14952342.5,,,14952342.5,35047657.5,1700.53,-39048431.68,166555569.94,127507138.26,166555569.94,,,127507138.26,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T14:58:48
20090331,,193514219.55,,,,,,,,,,,1202673.67,3632708.02,198349601.24,192615128.79,,,,,,9536004.58,5699124.08,15950634.3,223800891.75,-25451290.51,,,,,,,,,,23967189.94,,,,,,23967189.94,-23967189.94,,,,,,,,,,,,,,,-49418480.45,166555569.94,117137089.49,166555569.94,,,117137089.49,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,1160722450.42,,,,,,,,,,,5009573.18,29226268.04,1194958291.64,1055512035.22,,,,,,52091851.93,18728789.44,38667923.21,1165000599.8,29957691.84,,,,,,,,,,110543368.33,,,,,,110543368.33,-110543368.33,,291580000.0,,188000000.0,,,479580000.0,273000000.0,24035050.44,,7655088.74,304690139.18,174889860.82,-79870.29,94224314.04,72331255.9,166555569.94,72331255.9,,,166555569.94,定期报告,是,20100409,CNY,合并期末,2020-03-13T14:58:48
20080930,,773720068.08,,,,,,,,,,,5009573.18,60676047.54,839405688.8,771659428.74,,,,,,54777494.19,13652319.28,76055183.19,916144425.4,-76738736.6,,,,,,,,,,34932963.59,,,,,12523.37,34945486.96,-34945486.96,,291580000.0,,153000000.0,,,444580000.0,165000000.0,21986318.34,,7655612.34,194641930.68,249938069.32,-88150.75,138165695.01,72331255.9,210496950.91,72331255.9,,,210496950.91,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,490405296.87,,,,,,,,,,,2789808.23,11341759.34,504536864.44,459435005.27,,,,,,37736789.79,6265583.14,19368619.4,522805997.6,-18269133.16,,,,,,,,,,27649434.16,,,,,,27649434.16,-27649434.16,,291580000.0,291580000.0,70000000.0,,,361580000.0,115000000.0,21986318.34,,7655088.74,144641407.08,216938592.92,-86593.0,170933432.6,72331255.9,243264688.5,72331255.9,,,243264688.5,定期报告,是,20090810,CNY,合并期末,2020-03-13T14:58:48
20080331,,109338661.71,,,,,,,,,,,2397948.72,10490967.86,122227578.29,125754736.52,,,,,,17791447.25,3762487.21,12218409.3,159527080.28,-37299501.99,,,,,,72990.94,,,72990.94,928969.0,,,,,,928969.0,-928969.0,,,,30000000.0,,,30000000.0,20000000.0,19024000.0,,,39024000.0,-9024000.0,-473829.08,-47726300.07,,-47726300.07,,,,-47726300.07,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,916577206.27,,,,,,,,,,,4947710.46,13678653.9,935203570.63,793371192.13,,,,,,74748075.66,23956912.57,27965181.29,920041361.65,15162208.98,,,,,,,,,,38142055.9,,,,,,38142055.9,-38142055.9,,550000.0,550000.0,145000000.0,,,145550000.0,80000000.0,45311512.5,,500000.0,125811512.5,19738487.5,-128085.62,-3369445.04,75700700.94,72331255.9,75700700.94,,,72331255.9,定期报告,是,20090309,CNY,合并期末,2020-03-13T14:58:48
20070930,,642531696.75,,,,,,,,,,,694735.04,6587116.28,649813548.07,595958117.12,,,,,,40077082.25,14325553.52,19524598.18,669885351.07,-20071803.0,,,,,,146708.11,,,146708.11,27590330.12,,,,,,27590330.12,-27443622.01,,550000.0,,122000000.0,,,122550000.0,67000000.0,46559222.5,,250000.0,113809222.5,8740777.5,-66641.19,-38841288.7,75700700.94,36859412.24,75700700.94,,,36859412.24,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,315385012.42,,,,,,,,,,,694735.04,5640125.98,321719873.44,305381328.05,,,,,,33984119.28,8230338.82,13374481.31,360970267.46,-39250394.02,,,,,,,,,,14213133.42,,,,,,14213133.42,-14213133.42,,,,60000000.0,,,60000000.0,,45854337.5,,,45854337.5,14145662.5,,-39317864.94,75700700.94,36382836.0,75700700.94,,,36382836.0,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,76939366.48,,,,,,,,,,,,11675253.77,88614620.25,88483311.05,,,,,,12006825.15,6045542.26,15511597.31,122047275.77,-33432655.52,,,,,,63068.83,,,63068.83,4415560.29,,,,,,4415560.29,-4352491.46,,,,30000000.0,,,30000000.0,,44429800.0,,,44429800.0,-14429800.0,,-52214946.98,,,,,,,招股说明书/意向书,未审计,20080508,CNY,合并期末,2020-03-13T14:58:48
20061231,,709266783.5,,,,,,,,,,,496581.2,13957192.25,723720556.95,566319900.37,,,,,,64968538.74,5706452.09,19712693.5,656707584.7,67012972.25,,,,6560.0,,228325.37,,,234885.37,50293752.91,,,,,,50293752.91,-50058867.54,,,,45000000.0,,,45000000.0,25000000.0,23563960.0,,550000.0,49113960.0,-4113960.0,-49334.41,12790810.3,62909890.64,75700700.94,62909890.64,,,75700700.94,招股说明书/意向书,是,20080417,CNY,合并期末,2020-03-13T14:58:48
20051231,,623055858.94,,,,,,,,,,,,2266505.98,625322364.92,513803024.16,,,,,,36065638.4,8627682.81,11685646.19,570181991.56,55140373.36,,,,,,276056.84,,,276056.84,7570497.89,,,,,,7570497.89,-7294441.05,,,,65000000.0,,15000000.0,80000000.0,65000000.0,3516165.0,,,68516165.0,11483835.0,-5860.75,59323906.56,3585984.08,62909890.64,3585984.08,,,62909890.64,招股说明书/意向书,是,20080417,CNY,合并期末,2020-03-13T14:58:48
