报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,938901644.73,,,,,,,,,,,,3720898.21,942622542.94,870091666.46,,,,,,44474914.84,55861563.62,51881456.96,1022309601.88,-79687058.94,,,,,,,,,0.0,12795135.22,,,,,,12795135.22,-12795135.22,,,,,,,0.0,,300000.0,,,300000.0,-300000.0,,-92782194.16,379330409.76,,,,,286548215.6,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,3183986307.14,,,,,,,,,,,,8645995.03,3192632302.17,2648495207.14,,,,,,123999976.78,95041415.49,329081013.08,3196617612.49,-3985310.32,,,,57490.35,,,,,57490.35,96620214.95,,,,,,96620214.95,-96562724.6,,,,50000000.0,,,50000000.0,30000000.0,25812557.29,,,55812557.29,-5812557.29,,-106360592.21,485691001.97,379330409.76,485691001.97,90608983.24,96776072.24,379330409.76,定期报告,是,20140412,CNY,合并期末,2020-03-13T14:58:48
20120930,,2210289865.25,,,,,,,,,,,,9050951.75,2219340817.0,1983500065.63,,,,,,96321101.84,53510072.53,127385790.82,2260717030.82,-41376213.82,,,,47435.9,,,,,47435.9,211910311.31,,,,,,211910311.31,-211862875.41,,,,50000000.0,,,50000000.0,10000000.0,25371293.29,,,35371293.29,14628706.71,,-238610382.52,485691001.97,,,,,247080619.45,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,1490161420.28,,,,,,,,,,,,5569773.66,1495731193.94,1368285422.43,,,,,,70755297.89,44740191.59,80399293.22,1564180205.13,-68449011.19,,,,47435.9,,,,,47435.9,178301772.97,,,,,,178301772.97,-178254337.07,,,,50000000.0,,,50000000.0,,24314805.51,,,24314805.51,25685194.49,,-221018153.77,485691001.97,264672848.2,485691001.97,86202636.51,96776072.24,264672848.2,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,772897130.9,,,,,,,,,,,,4219078.66,777116209.56,728942942.28,,,,,,44554661.15,49353087.81,40876452.84,863727144.08,-86610934.52,,,,47435.9,,,,,47435.9,150256959.41,,,,,,150256959.41,-150209523.51,,,,,,,0.0,,496.0,,,496.0,-496.0,,-236820954.03,485691001.97,,,,,248870047.94,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,2756561231.76,,,,,,,,,,,,18277727.03,2774838958.79,2288942993.66,,,,,,117781093.98,85317564.67,165991656.71,2658033309.02,116805649.77,,,,2322806.0,,,,,2322806.0,669379772.89,,,,,,669379772.89,-667056966.89,,642534900.0,,,,,642534900.0,9064.59,2278.0,,,11342.59,642523557.41,,92272240.29,393418761.68,485691001.97,393418761.68,,,485691001.97,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,1908022722.74,,,,,,,,,,,,8161587.68,1916184310.42,1725320519.27,,,,,,90989589.9,47188254.49,111710062.86,1975208426.52,-59024116.1,,,,64706.0,,,,,64706.0,79939526.41,,,,,,79939526.41,-79874820.41,,80000000.0,,,,562534900.0,642534900.0,9064.59,1658.0,,,10722.59,642524177.41,,503625240.9,393418761.68,,,,,897044002.58,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,1307398547.35,,,,,,,,,,,,6883016.88,1314281564.23,1167890939.77,,,,,,63573620.2,40564015.04,79926973.19,1351955548.2,-37673983.97,,,,13000.0,,,,,13000.0,71281178.82,,,,,,71281178.82,-71268178.82,,,,,,,0.0,9064.59,1378.0,,,10442.59,-10442.59,,-108952605.38,393418761.68,284466156.3,393418761.68,,,284466156.3,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,719833365.34,,,,,,,,,,,,3459412.75,723292778.09,687374065.75,,,,,,40667823.05,28874358.82,47040323.49,803956571.11,-80663793.02,,,,13000.0,,,,,13000.0,33406182.2,,,,,,33406182.2,-33393182.2,,,,,,,0.0,9064.59,250.0,,,9314.59,-9314.59,,-114066289.81,393418761.68,279352471.87,393418761.68,,,279352471.87,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,2231939756.22,,,,,,,,,,,,15807529.24,2247747285.46,1809817603.58,,,,,,99871366.75,83441913.68,132692439.11,2125823323.12,121923962.34,,9000000.0,,1046887.0,73121443.35,,,,83168330.35,63307434.95,570473.86,,,,,63877908.81,19290421.54,,,,40000000.0,,,40000000.0,50000000.0,11477288.2,,,61477288.2,-21477288.2,,119737095.68,273681666.0,393418761.68,273681666.0,,,393418761.68,定期报告,是,20120309,CNY,合并期末,2020-03-13T14:58:48
20100930,,1525379411.28,,,,,,,,,,,,14762145.51,1540141556.79,1302000356.66,,,,,,72590102.76,53221907.42,87125047.88,1514937414.72,25204142.07,,9000000.0,78400000.0,64652.0,-5278556.65,,,,82186095.35,15833210.7,,,,,,15833210.7,66352884.65,,,,40000000.0,,,40000000.0,50000000.0,1104061.72,,,51104061.72,-11104061.72,,80452965.0,273681666.0,354134631.0,273681666.0,,,354134631.0,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,1037167806.13,,,,,,,,,,,,10796027.38,1047963833.51,863460905.11,,,,,,47732510.71,38102960.67,55253022.67,1004549399.16,43414434.35,,9000000.0,78400000.0,64452.0,-5278556.65,,,,82185895.35,6292522.73,,,,,,6292522.73,75893372.62,,,,40000000.0,,,40000000.0,10000000.0,959120.18,,,10959120.18,29040879.82,,148348686.79,273681666.0,422030352.79,273681666.0,123270466.02,106160904.75,422030352.79,定期报告,是,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,576430646.76,,,,,,,,,,,,4460675.11,580891321.87,467780263.49,,,,,,29842136.39,32477826.19,24774486.17,554874712.24,26016609.63,,,,,,,,,,2632972.48,,,,,,2632972.48,-2632972.48,,,,40000000.0,,,40000000.0,10000000.0,415837.0,,,10415837.0,29584163.0,,52967800.15,273681666.0,326649466.15,273681666.0,,,326649466.15,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,1715645885.45,,,,,,,,,,,,8524413.24,1724170298.69,1357082625.92,,,,,,91612505.23,66540756.27,81908750.03,1597144637.45,127025661.24,,66711.2,,27762.0,,,,,94473.2,8352648.98,,,,,,8352648.98,-8258175.78,,,,39000000.0,,,39000000.0,122000000.0,29251496.84,,,151251496.84,-112251496.84,,6515988.62,267165677.38,273681666.0,267165677.38,106160904.75,106803955.12,273681666.0,定期报告,是,20110223,CNY,合并期末,2020-03-13T14:58:48
20090930,,1186608240.48,,,,,,,,,,,,7355691.06,1193963931.54,1004597850.2,,,,,,60503368.42,46726878.54,59295398.78,1171123495.94,22840435.6,,,,3962.0,3962.0,,,,3962.0,7450402.87,,,,,,7450402.87,-7446440.87,,,,4000000.0,,,4000000.0,28000000.0,28456806.84,,,56456806.84,-52456806.84,,-37062812.11,267165677.38,230102865.27,267165677.38,,,230102865.27,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,797057707.5,,,,,,,,,,,,5106378.16,802164085.66,676931335.46,,,,,,45154887.6,28777032.13,40037504.69,790900759.88,11263325.78,,,,2460.0,,,,,2460.0,5156775.24,,,,,,5156775.24,-5154315.24,,,,4000000.0,,,4000000.0,28000000.0,2919746.84,,,30919746.84,-26919746.84,,-20810736.3,267165677.38,246354941.08,267165677.38,,,246354941.08,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,394199047.38,,,,,,,,,,,,2393671.18,396592718.56,370958049.04,,,,,,28297683.4,22473066.25,21067260.15,442796058.84,-46203340.28,,,,2460.0,,,,,2460.0,800530.72,,,,,,800530.72,-798070.72,,,,4000000.0,,,4000000.0,,1718049.09,,,1718049.09,2281950.91,,-44719460.09,267165677.38,222446217.29,267165677.38,,,222446217.29,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,1587379455.13,,,,,,,,,,,,27399840.31,1614779295.44,1285777229.86,,,,,,74875244.4,54612601.29,82298404.09,1497563479.64,117215815.8,,10900000.0,491783.16,155744.0,,,,,11547527.16,19986713.56,,,,,,19986713.56,-8439186.4,,,,,,,,47000000.0,8581936.3,,6421.07,55581936.3,-55581936.3,,53194693.1,213970984.28,267165677.38,213970984.28,,,267165677.38,定期报告,是,20100323,CNY,合并期末,2020-03-13T14:58:48
20080930,,1174809936.13,,,,,,,,,,,541231.32,25398944.78,1200750112.23,955070515.25,,,,,,56199918.78,37044110.45,55001886.7,1103316431.18,97433681.05,,11000000.0,11000000.0,407331.04,53228.0,,,,11460559.04,17967708.26,,,,,,17967708.26,-6507149.22,,,,,,,,57000000.0,7048982.75,,,64048982.75,-64048982.75,,26877549.08,213977405.35,240854954.43,213977405.35,,,240854954.43,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,805440226.92,,,,,,,,,,,,15839847.15,821280074.07,617584944.98,,,,,,40764498.96,28683026.01,31767060.33,718799530.28,102480543.79,,10000000.0,376002.74,53228.0,,,,,10429230.74,11516364.14,,,,,,11516364.14,-1087133.4,,,,,,,,54000000.0,4931571.75,,,58931571.75,-58931571.75,,42461838.64,213977405.35,256342188.08,213880349.44,,,256439243.99,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,436243534.11,,,,,,,,,,,,3954161.28,440197695.39,354302330.08,,,,,,22881783.08,24806258.19,12036763.64,414027134.99,26170560.4,,,,36720.0,,,,,36720.0,4962136.0,,,,,,4962136.0,-4925416.0,,,,,,,,20000000.0,2704580.75,,,22704580.75,-22704580.75,,-1459436.35,251725271.66,250265835.31,251725271.66,,,250265835.31,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,1328656126.02,,,,,,,,,,,,4442362.96,1333098488.98,1038416601.01,,,,,,75466887.92,37252198.76,66823583.48,1217959271.17,115139217.81,,34069.97,,858200.0,,1842451.41,,,2734721.38,51035060.18,10000000.0,,,,,61035060.18,-58300338.8,,,,,,14647000.0,14647000.0,94000000.0,15233745.32,,,109233745.32,-94586745.32,,-37747866.31,251725271.66,213977405.35,251725271.66,,,213977405.35,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,947975604.84,,,,,,,,,,,,4470863.03,952446467.87,796069839.24,,,,,,44700813.92,29496042.68,56820491.29,927087187.13,25359280.74,,,,36700.0,,,,,36700.0,10073236.82,10000000.0,,,,,20073236.82,-20036536.82,,8647000.0,8647000.0,,,14647000.0,14647000.0,32000000.0,11513523.5,,,43513523.5,-28866523.5,,-23543779.58,251725271.66,228181492.08,251725271.66,,,228181492.08,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,670609529.5,,,,,,,,,,,,5052530.39,675662059.89,563855152.28,,,,,,30586458.99,27566334.06,26826359.91,648834305.24,26827754.65,,,,32700.0,,,,,32700.0,2778578.58,,,,,,2778578.58,-2745878.58,,,,,,,,10000000.0,7636255.25,,,17636255.25,-17636255.25,,6445620.82,251725271.66,258170892.48,251725271.66,,,258170892.48,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,367086181.77,,,,,,,,,,,,3257778.42,370343960.19,331198590.29,,,,,,18027488.82,24110313.39,13517092.72,386853485.22,-16509525.03,,,,,,,,,,310200.0,,,,,,310200.0,-310200.0,,,,67000000.0,,,67000000.0,67000000.0,3776465.8,,,3776465.8,-3776465.8,,-20596190.83,251725271.66,231129080.83,251725271.66,,,231129080.83,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,1170195799.87,,,,,,,,,,,,7789974.65,1177985774.52,952320429.74,,,,,,59315766.97,39198539.89,59057214.66,1109891951.26,68093823.26,,,,762331.9,,192817.27,,,955149.17,780598.62,,,,,,780598.62,174550.55,,,,262000000.0,,,262000000.0,292000000.0,18019452.59,,,310019452.59,-48019452.59,,20248921.22,231476350.44,251725271.66,231476350.44,,,251725271.66,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,845963138.55,,,,,,,,,,,,1063911.53,847027050.08,685332357.52,,,,,,37890142.34,24580689.28,59272196.0,807075385.14,39951664.94,,,35262.13,87353.27,,,,,122615.4,643929.0,73440.0,,,,,717369.0,-594753.6,,,,222000000.0,,,222000000.0,247000000.0,13994257.74,,,260994257.74,-38994257.74,,362653.6,231476350.44,231839004.04,231476350.44,,,231839004.04,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,583651166.41,,,,,,,,,,,,687699.53,584338865.94,474064931.97,,,,,,26596558.4,17005485.7,29916772.17,547583748.24,36755117.7,,,,,,,,,,434522.73,1100000.0,,,,,1534522.73,-1534522.73,,,,89000000.0,,,89000000.0,129000000.0,8813193.93,,,137813193.93,-48813193.93,,-13592598.96,231476350.44,217883751.48,231476350.44,,,217883751.48,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T14:58:48
20060331,,295607821.73,,,,,,,,,,,,993963.85,296601785.58,260402530.08,,,,,,14026341.62,10601832.67,13555907.0,298586611.37,-1984825.79,,,,,,,,,,5364239.99,,,,,,5364239.99,-5364239.99,,,,25000000.0,,,25000000.0,45000000.0,4289470.0,,,49289470.0,-24289470.0,,-31638535.78,231476350.44,199837814.66,231476350.44,,,199837814.66,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,1218994843.73,,,,,,,,,,,4803604.82,19114851.48,1242913300.03,1044266547.97,,,,,,52231477.89,51593146.26,47011719.27,1195102891.39,47810408.64,,3015174.5,22907.17,1362697.18,,,,,4400778.85,18816645.74,,,,,,18816645.74,-14415866.89,,,,282000000.0,,,282000000.0,292000000.0,19927576.29,,,311927576.29,-29927576.29,,3466965.46,228009384.98,231476350.44,228009384.98,,,231476350.44,定期报告,是,20060418,CNY,合并期末,2020-03-13T14:58:48
20050930,,887526506.74,,,,,,,,,,,3005409.16,3561775.2,894093691.1,760265446.9,,,,,,36687631.72,41745816.49,39737625.85,878436520.96,15657170.14,,5802531.57,,4204.0,,,,,5806735.57,12168799.65,4449080.0,,,,,16617879.65,-10811144.08,,,,247000000.0,,,247000000.0,267000000.0,14249656.44,,,281249656.44,-34249656.44,,-29403630.38,228009384.98,198605754.6,228009384.98,,,198605754.6,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,629212929.45,,,,,,,,,,,1200000.0,2755913.68,633168843.13,497106927.03,,,,,,24734791.08,35790978.63,21819750.69,579452447.43,53716395.7,,5600000.0,22907.17,3744.0,,,,,5626651.17,2808875.75,4338080.0,,,,,7146955.75,-1520304.58,,,,139000000.0,,,139000000.0,144000000.0,7063013.38,,,151063013.38,-12063013.38,,40133077.74,228009384.98,268142462.72,228009384.98,,,268142462.72,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,383121025.95,,,,,,,,,,,1200000.0,26858239.61,411179265.56,289140782.13,,,,,,14560794.24,23976033.8,46522294.53,374199904.7,36979360.86,,,,,,,,,,1543944.53,1815920.0,,,,,3359864.53,-3359864.53,,,,22000000.0,,3237.96,22003237.96,27000000.0,3445747.14,,,30445747.14,-8442509.18,,25176987.15,228009384.98,253186372.13,228009384.98,,,253186372.13,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,1215579890.99,,,,,,,,,,,4965861.64,34316929.24,1254862681.87,1013146838.8,,,,,,31040168.86,47031973.65,50967546.36,1142186527.67,112676154.2,,6041200.0,698732.0,1096598.06,,,,,7836530.06,10280729.03,,,,,1406907.8,11687636.83,-3851106.77,,85000.0,,329000000.0,,11086.11,329096086.11,326000000.0,14137061.43,,,340137061.43,-11040975.32,,97784072.11,130225312.87,228009384.98,130225312.87,,,228009384.98,定期报告,是,20050419,CNY,合并期末,2020-03-13T14:58:48
20040930,,853620465.38,,,,,,,,,,,340155.36,914580.32,854875201.06,751033212.17,,,,,,19884344.09,33411563.33,32630760.38,836959879.97,17915321.09,,4634292.2,698732.0,77202.48,,,,,5410226.68,3655754.26,1891899.53,,,,3000000.0,8547653.79,-3137427.11,,85000.0,,292000000.0,,,292085000.0,284000000.0,9362644.34,316095.37,,293362644.34,-1277644.34,,13500249.64,130225312.87,143725562.51,130225312.87,,,143725562.51,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,561470839.56,,,,,,,,,,,340155.36,9248412.13,571059407.05,457544782.38,,,,,,13706510.0,28997700.36,28037831.62,528286824.36,42772582.69,,4634292.2,698732.0,44655.0,,,,,5377679.2,2337225.2,4891899.53,,,,,7229124.73,-1851445.53,,85000.0,,111000000.0,,,111085000.0,128000000.0,7634969.19,316094.75,,135634969.19,-24549969.19,,16371167.97,130225312.87,146596480.84,130225312.87,,,146596480.84,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T14:58:48
20040331,,318549848.37,,,,,,,,,,,181647.32,21589985.97,340321481.66,217758760.88,,,,,,6611453.09,15662146.38,36552087.92,276584448.27,63737033.39,,,,,,,,,698732.0,,2481958.3,,,,1486899.53,3968857.83,-3270125.83,,,,29000000.0,,,29000000.0,41000000.0,2944775.58,,,43944775.58,-14944775.58,,45522131.98,130225312.87,175747444.85,130225312.87,,,175747444.85,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,798944079.89,,,,,,,,,,,705561.64,7453151.43,807102792.96,700678435.94,,,,,,35742795.48,18143853.83,78931799.83,833496885.08,-26394092.12,,,,1515283.0,,1140892.14,,,2656175.14,9134669.6,7557700.0,,,,,16692369.6,-14036194.46,,3040000.0,,336500000.0,,,339540000.0,232500000.0,13124870.52,,,245624870.52,93915129.48,,53484842.9,76740469.97,130225312.87,76740469.97,,,130225312.87,定期报告,是,20040429,CNY,合并期末,2020-03-13T14:58:48
20030930,,563486688.64,,,,,,,,,,,293930.46,16489858.06,580270477.16,453069364.21,,,,,,19040105.2,18698120.56,88700398.3,579507988.27,762488.89,,,,35076.0,,1140892.14,,,1175968.14,40766935.0,4380000.0,,,,,45146935.0,-43970966.86,,4460000.0,,281500000.0,,,285960000.0,213000000.0,9003976.85,,,222003976.85,63956023.15,,20747545.18,76740469.97,97488015.15,76740469.97,,,97488015.15,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,369391589.79,,,,,,,,,,,,6515571.62,375907161.41,302333535.6,,,,,,11547632.27,4864566.86,60395800.16,379141534.89,-3234373.48,,,,4220.0,,1140892.14,,,1145112.14,32264013.33,1380000.0,,,,,33644013.33,-32498901.19,,2040000.0,,126000000.0,,,128040000.0,102000000.0,5107639.16,,,107107639.16,20932360.84,,-14800913.83,76717421.1,61916507.27,76717421.1,,,61916507.27,定期报告,是,20030828,CNY,合并期末,2020-03-13T14:58:48
20030331,,152821874.8,,,,,,,,,,,,6393022.27,159214897.07,154289539.61,,,,,,11309595.76,10613556.57,3663448.61,179876140.55,-20661243.48,,,,4220.0,,,,,4220.0,10684736.86,3880000.0,,,,,14564736.86,-14560516.86,,2040000.0,,9001400.0,,,11041400.0,,2650946.9,,500000.0,3150946.9,7890453.1,-1480.46,-27332787.7,76740469.97,49407682.27,76740469.97,,,49407682.27,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,602796381.27,,,,,,,,,,,,12630430.53,615426811.8,500248520.13,,,,,,32458626.53,28689360.03,25848259.65,587244766.34,28182045.46,,,,7641.5,,,,,7641.5,19453626.77,,,,,,19453626.77,-19445985.27,,,,194065000.0,,6960048.98,201025048.98,189297000.0,16168348.99,,,205465348.99,-4440300.01,-787.51,4294972.67,72445497.3,76740469.97,72445497.3,,,76740469.97,定期报告,是,20030428,CNY,合并期末,2020-03-13T14:58:48
20020630,,306325063.36,,,,,,,,,,,,6507810.34,312832873.7,273919791.52,,,,,,22618624.63,13043359.84,6713949.48,316295725.47,-3462851.77,,34464.0,,,,,,,34464.0,9209731.35,100000.0,,,,,9309731.35,-9275267.35,,,,,,,,,6784452.86,,,6784452.86,-6784452.86,-381.1,-19522953.08,72445497.3,52922544.22,72445497.3,,,52922544.22,其他,未审计,20020822,CNY,合并期末,2020-03-13T14:58:48
20011231,,582999820.03,,,,,,,,,,,4967210.76,18883285.29,606850316.08,461018766.99,,,,,,33995710.06,28342241.29,14628402.63,537985120.97,68865195.11,,27064280.87,1944600.0,150276.52,,,,,29159157.39,15979858.72,10000000.0,,,,,25979858.72,3179298.67,,,,,,5300000.0,5300000.0,23300000.0,16730661.44,,,40030661.44,-34730661.44,-7680.45,37306151.89,35139345.41,72445497.3,35139345.41,,,72445497.3,其他,是,20020416,CNY,合并期末,2020-03-13T14:58:48
20010630,,274755759.66,,,,,,,,,,,45856.46,5782138.09,280583754.21,238169583.72,,,,,,20791396.61,10435858.57,5959037.64,275355876.54,5227877.67,,136000.0,,2272.0,,,,,138272.0,2363659.21,,,,,10000000.0,12363659.21,-12225387.21,,,,15040000.0,,,15040000.0,,6475154.56,,,6475154.56,8564845.44,-1731.3,1565604.6,35139345.41,36704950.01,35139345.41,,,36704950.01,其他,未审计,20010816,CNY,合并期末,2020-03-13T14:58:48
20001231,,563555974.19,,,,,,,,,,,2890137.04,21861884.04,588307995.27,440975990.85,,,,,,35482497.33,35899308.66,45139905.67,557497702.51,30810292.76,,17350000.0,3139572.34,204442.0,,,,,20694014.34,15767240.78,31580000.0,,,,,47347240.78,-26653226.44,,,,37700000.0,,,37700000.0,6000000.0,25361098.58,9471100.5,11753077.34,43114175.92,-5414175.92,-1334.09,-1258443.69,36397789.1,35139345.41,36397789.1,,,35139345.41,其他,是,20010420,CNY,合并期末,2020-03-13T14:58:48
20000630,,273698633.39,,,,,,,,,,,4545.01,8295184.93,281998363.33,232876619.63,,,,,,17322576.0,9905011.06,2692033.5,262796240.19,19202123.14,,,,,,,,,,7380848.78,31580000.0,,,,,38960848.78,-38960848.78,,,,26500000.0,,,26500000.0,,7556837.35,,,7556837.35,18943162.65,,-815562.99,36397789.1,35582226.11,36397789.1,,,35582226.11,其他,未审计,20000728,CNY,合并期末,2020-03-13T14:58:48
19991231,,462005760.53,,,,,,,,,,,6325312.5,22972708.57,491303781.6,384140548.38,,,,,,21394288.69,20590737.12,20819842.83,446945417.02,44358364.58,,12913381.72,,9411.83,,,,,12922793.55,28310800.69,,,,,,28310800.69,-15388007.14,,,,,,,,10718000.0,14037966.41,,,24755966.41,-24755966.41,-9188.51,4205202.52,32192586.58,36397789.1,32192586.58,,,36397789.1,其他,是,20000331,CNY,合并期末,2020-03-13T14:58:48
19981231,,453007562.72,,,,,,,,,,,8641173.56,5395315.23,467044051.51,343621892.96,,,,,,22522315.44,27942101.38,15133386.17,409219695.95,57824355.56,,74400.0,1991576.12,11898.19,,,,,2077874.31,22979297.01,1859327.54,,,,,23908960.78,-21831086.47,,,,,,,,10600000.0,16897483.78,,143277.38,27640761.16,-27640761.16,-7038.73,8345469.2,23847117.38,32192586.58,23847117.38,,,32192586.58,其他,是,19990416,CNY,合并期末,2020-03-13T14:58:48
