报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,311250119.84,,,,,,,,,,,,17314352.03,328564471.87,232335865.92,,,,,,145376644.46,13038009.1,95719510.04,486470029.52,-157905557.65,,18295344.54,123938.1,152883.33,,,,,18572165.97,17607077.08,17000000.0,,,,,34607077.08,-16034911.11,,,,75000000.0,,20000000.0,95000000.0,60000000.0,4103400.02,,,64103400.02,30896599.98,,-143043868.78,341435106.54,198391237.76,341435106.54,,,198391237.76,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,125519305.67,,,,,,,,,,,,7245400.6,132764706.27,127473381.38,,,,,,81770709.59,10421357.85,24348989.25,244014438.07,-111249731.8,,11000000.0,100500.16,152800.0,,,,,11253300.16,4376015.26,10000000.0,,,,,14376015.26,-3122715.1,,,,,,,0.0,40000000.0,1424166.67,,,41424166.67,-41424166.67,163.71,-155796449.86,346734415.99,,,,,190937966.13,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,850127793.62,,,,,,,,,,,114965.95,24765324.82,875008084.39,416371332.6,,,,,,253441129.38,30077316.09,86317263.05,786207041.12,88801043.27,,56000000.0,248273.92,745000.0,,,,,56993273.92,24341744.97,36000000.0,,,,,60341744.97,-3348471.05,,1470000.0,1470000.0,137000000.0,,16764000.0,155234000.0,137000000.0,10462636.9,3804000.0,,147462636.9,7771363.1,151.58,93224086.9,248211019.64,341435106.54,248211019.64,,,341435106.54,定期报告,是,20150402,CNY,合并期末,2020-03-13T14:58:48
20130930,,558461896.86,,,,,,,,,,,,15594715.4,574056612.26,412346874.54,,,,,,185835418.43,24320246.33,44412019.12,666914558.42,-92857946.16,,55000000.0,248273.92,555000.0,,,,,55803273.92,22548021.2,35000000.0,,12771.0,,-12771.0,57548021.2,-1744747.28,,,,72000000.0,,,72000000.0,95000000.0,6440205.53,,,101440205.53,-29440205.53,,-124042898.97,248211019.64,,,,,124168120.67,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,371793586.12,,,,,,,,,,,,8439977.17,380233563.29,236380308.66,,,,,,128556354.1,21805761.14,36601870.23,423344294.13,-43110730.84,,55000000.0,135616.41,495000.0,,,,,55630616.41,13374636.44,35000000.0,,,,,48374636.44,7255979.97,,1470000.0,1470000.0,37000000.0,,,38470000.0,90000000.0,5514038.87,,,95514038.87,-57044038.87,,-92898789.74,248211019.64,155312229.9,248211019.64,,,155312229.9,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,229793529.69,,,,,,,,,,,,7578887.83,237372417.52,135097960.21,,,,,,74500274.68,8758858.1,35763231.76,254120324.75,-16747907.23,,20000000.0,19890.41,495000.0,495000.0,,,,20514890.41,1243091.59,10000000.0,,,,,11243091.59,9271798.82,,1834290.27,,17000000.0,,,18834290.27,50000000.0,1538679.96,,,51538679.96,-32704389.69,,-40180498.1,248211019.64,,,,,208030521.54,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,680893569.15,,,,,,,,,,,337647.21,22364555.65,703595772.01,386520062.94,,,,,,243402544.21,28891343.06,93812215.52,752626165.73,-49030393.72,,5000000.0,27232.88,140000.0,,,,,5167232.88,39843952.93,31000000.0,,,,,70843952.93,-65676720.05,,,,145000000.0,,2000000.0,147000000.0,55000000.0,11287342.82,6023400.0,,66287342.82,80712657.18,-6.37,-33994462.96,282205482.6,248211019.64,282205482.6,,,248211019.64,定期报告,是,20140412,CNY,合并期末,2020-03-13T14:58:48
20120930,,250950158.36,,,,,,,,,,,333521.46,20754789.13,272038468.95,218207527.16,,,,,,182809142.92,22206370.57,95207581.87,518430622.52,-246392153.57,,,23013.7,136153.85,,,,,159167.55,26054914.84,,,,,,26054914.84,-25895747.29,,,,115000000.0,,,115000000.0,3000000.0,8767255.26,,,11767255.26,103232744.74,,-169055156.12,282205482.6,,,,,113150326.48,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,197899439.59,,,,,,,,,,,124687.67,19072297.62,217096424.88,211819730.76,,,,,,128342652.92,14900977.41,57262726.71,412326087.8,-195229662.92,,,,1171.0,,,,,1171.0,549851.16,,,,,,549851.16,-548680.16,,,,43000000.0,,,43000000.0,3000000.0,2733954.23,,,5733954.23,37266045.77,,-158512297.31,282205482.6,123693185.29,282205482.6,,282205482.6,123693185.29,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,118992830.59,,,,,,,,,,,50784.43,8886351.81,127929966.83,137315677.69,,,,,,77238621.92,5770947.69,30684054.07,251009301.37,-123079334.54,,,,,,,,,0.0,1143560.58,,,,,,1143560.58,-1143560.58,,,,11000.0,,,11000.0,70000.0,648324.45,,,718324.45,-707324.45,,-124930219.57,282205482.6,,,,,157275263.03,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,831939949.03,,,,,,,,,,,3129934.96,25714876.2,860784760.19,457141896.14,,,,,,234995868.88,29918596.76,87582486.67,809638848.45,51145911.74,,6000000.0,7389.04,,,,,,6007389.04,47697692.18,,,,,,47697692.18,-41690303.14,,,,73458000.0,,4050000.0,77508000.0,97450000.0,12078980.06,8164700.0,1095287.05,110624267.11,-33116267.11,-1711.67,-23662370.18,305867852.78,282205482.6,305867852.78,,,282205482.6,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,449219003.92,,,,,,,,,,,3020577.81,18109311.68,470348893.41,326372342.32,,,,,,163740177.06,24493879.17,66571538.61,581177937.16,-110829043.75,,6000000.0,7389.04,,360880.71,,,,6368269.75,19601831.76,,,,,,19601831.76,-13233562.01,,,,7450000.0,,,7450000.0,4450000.0,9364278.46,6867900.0,1496846.24,15311124.7,-7861124.7,,-131923730.46,305867852.78,,,,,173944122.32,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,268551209.23,,,,,,,,,,,1023682.04,73167985.15,342742876.42,195989901.54,,,,,,112909380.41,8768470.66,88087721.55,405755474.16,-63012597.74,,6000000.0,7389.04,,,,,,6007389.04,13028434.18,,,,,,13028434.18,-7021045.14,,8000.0,,7450000.0,,1276142.91,8734142.91,2000000.0,4136037.47,,24609.41,6160646.88,2573496.03,,-67460146.85,305867852.78,238407705.93,305867852.78,,305867852.78,238407705.93,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,219446825.12,,,,,,,,,,,,12453278.52,231900103.64,97118371.08,,,,,,60670226.04,6233783.08,29708561.16,193730941.36,38169162.28,,6000000.0,,12959.36,,,,,6012959.36,6211249.6,,,,,,6211249.6,-198290.24,,,,900000.0,,,900000.0,,860041.67,,11328.88,871370.55,28629.45,,37999501.49,305867852.78,343867354.27,305867852.78,,,343867354.27,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,665724691.12,,,,,,,,,,,1229494.84,14427511.85,681381697.81,273284127.17,,,,,,190046700.65,30433299.25,86223191.71,579987318.78,101394379.03,,99000000.0,201441.08,15647588.08,,,,,114849029.16,49977013.83,90000000.0,,,,,139977013.83,-25127984.67,,1205980.63,990000.0,62359000.0,,12110000.0,75674980.63,70675780.3,8458286.83,5994040.0,5160000.0,84294067.13,-8619086.5,-2400.0,67644907.86,238222944.92,305867852.78,238222944.92,,,305867852.78,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,413479010.67,,,,,,,,,,,1037466.55,11254584.18,425771061.4,279441266.64,,,,,,125692217.16,25943507.59,60323478.53,491400469.92,-65629408.52,,15000000.0,,12342080.9,,,,,27342080.9,26609314.33,510000.0,,,,,27119314.33,222766.57,,,,70000.0,,19900487.81,19970487.81,20000000.0,2437630.0,2335800.0,210112.6,22647742.6,-2677254.79,,-68083896.74,253271381.34,185187484.6,253271381.34,,,185187484.6,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,249521426.87,,,,,,,,,,,,4182395.58,253703822.45,161578501.22,,,,,,86783708.91,14250406.92,35807151.25,298419768.3,-44715945.85,,15000000.0,191399.98,15592588.08,,,,,30783988.06,21739104.06,510000.0,,,,,22249104.06,8534884.0,,215980.63,,2317000.0,,11100000.0,13632980.63,20615780.3,2888915.5,1338400.0,5160000.0,28664695.8,-15031715.17,-15191.9,-51227968.92,253271381.34,202043412.42,253271381.34,,,202043412.42,定期报告,是,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,140877921.24,,,,,,,,,,,,5074307.96,145952229.2,68383900.4,,,,,,52858322.66,7742505.74,27569722.76,156554451.56,-10602222.36,,15000000.0,,,,,,,15000000.0,10638185.08,,,,,,10638185.08,4361814.92,,215980.63,,,,,215980.63,10021500.0,938510.54,,,10960010.54,-10744029.91,,-16984437.35,253271381.34,236286943.99,253271381.34,,,236286943.99,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,606446464.66,,,,,,,,,,,7058184.7,28369674.9,641874324.26,351009911.92,,,,,,163535310.92,24289598.99,67196064.45,606030886.28,35843437.98,,50000000.0,320794.51,31033.0,,,,,50351827.51,28072458.51,45699400.0,,,,,73771858.51,-23420031.0,,35550000.0,800000.0,70050000.0,,33354469.02,138954469.02,10100000.0,11573005.0,1604700.0,,21673005.0,117281464.02,16326.58,129721197.58,108501747.34,238222944.92,108501747.34,,,238222944.92,定期报告,是,20110316,CNY,合并期末,2020-03-13T14:58:48
20090930,,401235636.15,,,,,,,,,,,5193665.74,25819864.04,432249165.93,242278275.93,,,,,,124139769.81,21299301.73,59632675.99,447350023.46,-15100857.53,,50000000.0,,400.0,,,,,50000000.0,12236225.07,50461150.0,,,,,62697375.07,-12697375.07,,,,60050000.0,,31538351.88,91588351.88,70968382.91,3034037.75,,121282.74,3155320.49,88433031.39,,60634798.79,108501747.34,169136546.13,108501747.34,,,169136546.13,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,269420029.93,,,,,,,,,,,5697244.99,6927018.65,282044293.57,183101094.09,,,,,,85822503.78,15313557.18,35267529.04,319504684.09,-37460390.52,,50000000.0,204164.39,400.0,,,,,50204164.39,7780675.99,30699400.0,,,,,38480075.99,11724088.4,,7550000.0,800000.0,60050000.0,,26000000.0,93600000.0,100000.0,2216423.65,1555000.0,,2316423.65,91283576.35,-7575.92,65539698.31,108501747.34,174041445.65,108501747.34,,,174041445.65,定期报告,是,20100830,CNY,合并期末,2020-03-13T14:58:48
20090331,,481208416.35,,,,,,,,,,,838477.71,24063875.29,506110769.35,327485329.16,,,,,,102241870.08,13156907.75,4170083.93,447054190.92,59056578.43,,,24464500.0,,,,,,24464500.0,82225218.14,,,-490905.97,,,81734312.17,-57269812.17,,,,100000000.0,,58324591.43,158324591.43,80000000.0,23731588.93,,68123.45,103799712.38,54524879.05,,56311645.31,124476337.93,180787983.24,124476337.93,,,180787983.24,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,37819208.24,,,,,,,,,,,,103790871.11,141610079.35,39247580.76,,,,,,13252298.64,4032762.87,20419029.54,76951671.81,64658407.54,,,493876.88,,,,,,493876.88,123372.0,,,,,26503.59,149875.59,344001.29,,,,,,,,9026394.2,,,,9026394.2,-9026394.2,154.37,55976169.0,1708715.2,57684884.2,1708715.2,,,57684884.2,定期报告,是,20100210,CNY,合并期末,2020-03-13T14:58:48
20080930,,26000850.87,,,,,,,,,,,,10048033.89,36048884.76,13328795.8,,,,,,5435675.21,3067598.25,15373400.52,37205469.78,-1156585.02,,,493876.88,,,,,,493876.88,107507.0,,,,,,107507.0,386369.88,,,,,,,,,,,,,,,-770215.14,92017291.21,91247076.07,92017291.21,,,91247076.07,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,15450796.23,,,,,,,,,,,,10246898.61,25697694.84,9092590.75,,,,,,3703086.89,1877145.22,10134490.58,24807313.44,890381.4,,,,,,,,,,93547.0,,,,,,93547.0,-93547.0,,,,,,,,,,,,,,,796834.4,1682211.61,2479046.01,1682211.61,,,2479046.01,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,8629716.49,,,,,,,,,,,,1965134.76,10594851.25,3790978.88,,,,,,1903409.85,725580.44,3540344.07,9960313.24,634538.01,,,,,,,,,,17620.0,,,,,,17620.0,-17620.0,,,,,,,,,,,,,,,616918.01,92017291.21,92634209.22,92017291.21,,,92634209.22,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,121128768.75,,,,,,,,,,,,38396794.53,159525563.28,93865551.71,,,,,,28293915.23,7890826.22,23751417.4,153801710.56,5723852.72,,,105712.85,97000.0,,,,,202712.85,1188646.09,,,,,14569144.54,15757790.63,-15555077.78,,,,,,,,30001.2,,,,30001.2,-30001.2,,-9861226.26,11569941.46,1708715.2,11569941.46,,,1708715.2,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,120850374.62,,,,,,,,,,,,129005668.35,249856042.97,95104171.66,,,,,,12406628.03,6586032.29,34130348.16,148227180.14,101628862.83,,,105712.85,97000.0,,,,,202712.85,943956.18,,,,,600000.0,1543956.18,-1341243.33,,,,,,,,30000.0,,,,30000.0,-30000.0,,100257619.5,11569941.46,111827560.96,11569941.46,,,111827560.96,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,103205639.86,,,,,,,,,,,,125764991.89,228970631.75,74080021.71,,,,,,16125226.44,4875089.61,28855107.17,123935444.93,105035186.82,,,,95000.0,,,,,95000.0,905995.18,,,,,300000.0,1205995.18,-1110995.18,,,,,,,,,,,,,,,103924191.64,11569941.46,115494133.1,11569941.46,,,115494133.1,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,62099731.93,,,,,,,,,,,,113811242.1,175910974.03,47163719.98,,,,,,8934599.05,2296253.52,17064827.23,75459399.78,100451574.25,,,,95000.0,,,,,95000.0,613054.38,,,,,,613054.38,-518054.38,,,,,,,,,,,,,,,99933519.87,11569941.46,111503461.33,11569941.46,,,111503461.33,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,266515273.12,,,,,,,,,,,,34433879.36,300949152.48,243804398.96,,,,,,28987780.18,14283343.72,23349066.16,310424589.02,-9475436.54,,8000000.0,,40272.63,,1667000.0,,,9707272.63,2738149.51,,,,,,2738149.51,6969123.12,,,,,,,,114495.84,,,,114495.84,-114495.84,,-2620809.26,14190750.72,11569941.46,14190750.72,,,11569941.46,定期报告,是,20080423,CNY,合并期末,2020-03-13T14:58:48
20060930,,198849570.48,,,,,,,,,,,,46607895.16,245457465.64,182457233.42,,,,,,21685974.21,7661290.29,38540968.63,250345466.55,-4888000.91,,4000000.0,,40272.63,,,,,4040272.63,1427396.44,,,,,,1427396.44,2612876.19,,,,,,,,,,,,,,,-2275124.72,14190750.72,11915626.0,14190750.72,,,11915626.0,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,128101008.61,,,,,,,,,,,,42037187.91,170138196.52,114400186.99,,,,,,12598055.24,3767102.33,34485870.6,165251215.16,4886981.36,,,,,,,,,,882849.72,,,,,,882849.72,-882849.72,,,,,,,,,,,,,,,4004131.64,14190750.72,18194882.36,14190750.72,,,18194882.36,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,40708164.05,,,,,,,,,,,,45296728.78,86004892.83,44968129.02,,,,,,5451111.79,1957684.47,32284549.01,84661474.29,1343418.54,,,,,,,,,,598842.35,,,,,,598842.35,-598842.35,,,,,,,,,,,,,,,744576.19,14190750.72,14935326.91,14190750.72,,,14935326.91,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,184596523.18,,,,,,,,,,,55440.0,83247333.07,267899296.25,129025149.37,,,,,,36515148.72,14286739.02,88902981.24,268730018.35,-830722.1,,12115000.0,,1503453.65,,10000.0,,,13628453.65,1282777.05,,,,,,1282777.05,12345676.6,,,,,,,,3314000.0,373946.0,,,3687946.0,-3687946.0,-3775.01,7823233.49,6367517.23,14190750.72,6367517.23,,,14190750.72,定期报告,是,20070427,CNY,合并期末,2020-03-13T14:58:48
20050930,,126216936.95,,,,,,,,,,,55440.0,72764936.22,199037313.17,104160896.79,,,,,,22210934.28,6158034.77,54710956.21,187240822.05,11796491.12,,,,1352.4,,10000.0,,,11352.4,,1191150.36,,,,,1191150.36,-1179797.96,,,,1200000.0,,4115000.0,5315000.0,4000000.0,10620.0,,6979968.23,10990588.23,-5675588.23,,4941104.93,5442476.09,10383581.02,5442476.09,,,10383581.02,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,90331347.26,,,,,,,,,,,122305.87,55622204.49,146075857.62,60248422.99,,,,,,16556007.78,10659874.54,48879903.88,136344209.19,9731648.43,,,,,,,,,,1463649.53,,,,,,1463649.53,-1463649.53,,,,100000.0,,19241825.64,19341825.64,2000000.0,10620.0,,22195933.87,24206553.87,-4864728.23,,3403270.67,6443014.91,9846285.58,6443014.91,,,9846285.58,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,48462559.99,,,,,,,,,,,55742.53,22404963.13,70923265.65,21365123.73,,,,,,8117449.18,4253688.96,16031469.36,49767731.23,21155534.42,,,,,,,,,,908961.99,,,,,,908961.99,-908961.99,,,,,,2325.64,2325.64,2000000.0,3162.34,,,2003162.34,-2000836.7,,18245735.73,8776875.02,27022610.75,8776875.02,,,27022610.75,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,308876869.09,,,,,,,,,,,8505002.54,24915331.85,342297203.48,192692195.47,,,,,,55555912.93,22017299.66,69062334.06,339327742.12,2969461.36,,,,2034845.0,,,,,2034845.0,9523758.73,,,,,,9523758.73,-7488913.73,,,,44000000.0,,4635219.4,48635219.4,44000000.0,3334877.22,,336422.87,47671300.09,963919.31,,-3555533.06,9923050.29,6367517.23,9923050.29,,,6367517.23,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20040930,,183725026.56,,,,,,,,,,,714072.3,139572554.16,324011653.02,132531226.38,,,,,,26789491.55,18083482.01,151151062.59,328555262.53,-4543609.51,,,,120000.0,,4491571.4,,,4611571.4,1423510.42,5352478.13,,,,42242.0,6818230.55,-2206659.15,,,,45174500.0,,2362.48,45176862.48,41093600.0,3493921.65,,-215819.55,44371702.1,805160.38,,-5945108.28,10909199.22,4964090.94,10909199.22,,,4964090.94,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,134577042.81,,,,,,,,,,,2002633.02,46752920.21,183332596.04,72358352.13,,,,,,19715575.2,14293175.46,77361713.88,183728816.67,-396220.63,,,,,,,,,,6565213.13,,,,,42000.0,6607213.13,-6607213.13,,,,12800000.0,,4558803.46,17358803.46,9043600.0,2768427.48,,,11812027.48,5546775.98,,-1456657.78,10909199.22,9452541.44,10909199.22,,,9452541.44,定期报告,是,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,,,,,,,,,,,,,,,,,,,,,,,,,-4204286.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
20031231,,506346880.4,,,,,,,,,,,5207871.23,88998860.47,600553612.1,388844825.58,,,,,,50426987.33,32262794.49,94310427.9,565845035.3,34708576.8,,2755200.0,,29152.96,,50199.7,,,2834552.66,13338808.48,327621.0,,,,250380.92,13916810.4,-11082257.74,,66200000.0,,52722600.0,,64846.57,118987446.57,123571718.0,8279951.99,,9781999.6,141633669.59,-22646223.02,,980096.04,10548630.65,11528726.69,10548630.65,,,11528726.69,定期报告,是,20040331,CNY,合并期末,2020-03-13T14:58:48
20030930,,464104391.23,,,,,,,,,,,5151824.27,34827982.49,504084197.99,367441018.72,,,,,,37497066.4,23367529.83,59487411.51,487793026.46,16291171.53,,,,29148.96,,16308400.0,,,16337548.96,9081695.15,4500000.0,,,,234808.59,13816503.74,2521045.22,,5000000.0,,49177800.0,,,54177800.0,60890618.0,5983244.84,,1153988.36,68027851.2,-13850051.2,,4962165.55,10548630.65,13640278.55,10548630.65,1870517.65,,15510796.2,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,251493079.75,,,,,,,,,,,4133659.39,72738275.53,328365014.67,228770755.57,,,,,,23012707.57,14947082.52,45572861.17,312303406.83,16061607.84,,,,21400.0,,2508100.0,,,2529500.0,3486396.13,4500000.0,,,,1234808.59,9221204.72,-6691704.72,,,,12550000.0,,16200.0,12566200.0,15300000.0,3907474.97,,,19207474.97,-6641274.97,,2728628.15,10548630.65,11499767.75,10548630.65,1777491.05,,13277258.8,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,98000937.32,,,,,,,,,,,1532622.75,12665518.62,112199078.69,71882270.81,,,,,,10160363.06,5997060.23,20824034.84,108863728.94,3335349.75,,,,21600.0,,800.0,,,22400.0,1081088.64,,,,,211600.0,1568210.64,-1545810.64,,,,9200000.0,,,9200000.0,8600000.0,1863450.06,,,10463450.06,-1263450.06,,526089.05,9966611.48,10492700.53,9966611.48,,,10492700.53,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,418144886.58,,,,,,,,,,,2863336.62,81830024.52,502838247.72,392545625.67,,,,,,33474851.61,35625017.25,78569398.91,540214893.44,-37376645.72,,2816000.0,,292196.85,,,,,3108196.85,12304536.23,,,,,,12304536.23,-9196339.38,,,,178312307.09,,,178312307.09,153286559.88,5355327.47,,3159148.71,161801036.06,16511271.03,,-30061714.07,40610344.72,10548630.65,40610344.72,,,10548630.65,定期报告,是,20030416,CNY,合并期末,2020-03-13T14:58:48
20020630,,88208448.77,,,,,,,,,,,1176922.63,32926610.51,122311981.91,73815292.94,,,,,,9424283.45,9001381.92,52774653.99,145015612.3,-22703630.39,,,,285246.79,,400000.0,,,685246.79,3730756.5,100000.0,,,,140.0,3830896.5,-3145649.71,,,,76337000.0,,-34807.91,76302192.09,66707206.98,5294365.19,,258932.73,72260504.9,4041687.19,,-21807592.91,40610344.72,18802751.81,40610344.72,,,18802751.81,其他,未审计,20020815,CNY,合并期末,2020-03-13T14:58:48
20011231,,604317598.48,,,,,,,,,,,656300.73,115630762.16,720604661.37,582484855.79,,,,,,38559160.49,31355039.16,143074089.9,795473145.34,-74868483.97,,40000.0,70714858.07,125228.43,,,,,70880086.5,7686998.56,2430000.0,,,,,10116998.56,60763087.94,,,,138447350.0,,,138447350.0,116052150.0,10825966.81,,1977244.25,128855361.06,9591988.94,,-4513407.09,45123751.81,40610344.72,45123751.81,,,40610344.72,其他,是,20020418,CNY,合并期末,2020-03-13T14:58:48
20010630,,280395684.06,,,,,,,,,,,168420.93,117474939.15,398039044.14,216542283.52,,,,,,26088759.68,18149197.42,139639507.97,400419748.59,-2380704.45,,30020000.0,,113900.0,,,,,30133900.0,5504023.55,6730000.0,,,,,12234023.55,17899876.45,,,,58708350.0,,22226.99,58730576.99,52808350.0,4486880.15,,660764.33,57955994.48,774582.51,,16293754.51,45123751.81,61417506.32,45123751.81,,,61417506.32,其他,未审计,20010818,CNY,合并期末,2020-03-13T14:58:48
20001231,,809688709.42,,,,,,,,,,,286284.49,21429255.95,831404249.86,552134186.03,,,,,,66822460.59,32833149.84,115388358.41,767178154.87,64226094.99,,10000000.0,664000.0,,,50760.0,,,10714760.0,8112740.85,2300000.0,,,,486836.98,10899577.83,-184817.83,,,,202140000.0,,,202140000.0,219300000.0,30213711.09,,702878.45,250216589.54,-48076589.54,,15964687.62,29159064.19,45123751.81,29159064.19,,,45123751.81,其他,是,20010414,CNY,合并期末,2020-03-13T14:58:48
20000630,,454214774.36,,,,,,,,,,,16537992.8,56138766.96,526891534.12,341549005.29,,,,,,48165895.01,2505483.84,120919143.29,513139527.43,13752006.69,,,120000.0,,,,,,120000.0,18344615.5,,,,,51156.2,18395771.7,-18275771.7,,621800.0,,154015953.02,,-10043.1,154627709.92,111450000.0,20374749.88,,34668023.46,166492773.34,-11865063.42,,-16388828.43,50819039.54,34430211.11,50819039.54,,,34430211.11,其他,未审计,20000822,CNY,合并期末,2020-03-13T14:58:48
19991231,,819133188.18,,,,,,,,,,,2063541.73,4335654.92,825532384.83,600514050.67,,,,,,94975939.63,36329894.94,97460409.45,829280294.69,-3747909.86,,2687559.24,918800.0,163820.55,,57588.56,,,3827768.35,26890777.08,,,,,,26890777.08,-23063008.73,,,,428560331.38,,680440.2,429240771.58,381191276.97,56099518.41,,24000.0,437314795.38,-8074023.8,16923.89,-34868018.5,85687058.04,50819039.54,85687058.04,,,50819039.54,其他,是,20000429,CNY,合并期末,2020-03-13T14:58:48
19981231,,1045909724.34,,,,,,,,,,,,34934779.67,1080844504.01,741858171.87,,,,,,80273070.04,37323011.16,349804598.32,1209258851.39,-128414347.38,,350929.23,424028.33,380192.95,,,,,1155150.51,29026055.05,117848948.0,,,,,87950529.05,-86795378.54,,186425445.3,,534709600.0,,,721135045.3,526500374.59,44927855.55,,,571428230.14,149706815.16,-65571.92,-65568482.68,132146208.96,66577726.28,132146208.96,,,66577726.28,其他,是,19990429,CNY,合并期末,2020-03-13T14:58:48
