报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,1002814968.48,,,,,,339447174.51,,339447174.51,,16978901.19,,5960762.45,,,,,,,,109971958.94,115932721.39,930669983.51,,,,,14883338.16,2420727087.24,,,,,,,78000000.0,,,,,,,2056821994.98,733616150.86,1323205844.12,21652.81,152794463.75,152794463.75,,1323184191.31,,1323184191.31,,,,,,205782056.16,13330936.27,4181187.72,29762163.19,,,63401137.36,1870436135.76,4291163223.0,,737808836.0,,,,,,97529565.23,0.0,97529565.23,11572244.84,,,,13000256.25,2428627.23,125944.57,1289436.2,,,28600820.16,30016200.93,,,,,,,,,,,,,,240000000.0,,1132355730.48,,39000000.0,,,,,,17016710.96,17016710.96,,150000000.0,141038321.23,,,347055032.19,1479410762.67,,756350000.0,,,,2074545988.38,,3867483.06,,83499084.58,,,-129100194.16,,,2789162361.86,22590098.47,2811752460.33,4291163223.0,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,906923535.87,,,,,,235060942.25,,,,28764521.14,,,,,,,,,,,144332600.93,954722499.12,,,,,13433905.69,2283238005.0,,,,78000000.0,,,,,,,,,,,,,,152898396.14,,,,,1340452479.57,,,,,,200481977.02,16833526.47,4181187.72,30261528.16,,,67147833.56,1890256928.64,4173494933.64,,651361158.58,,,,,,92374659.57,,,7297585.3,,,,8337976.14,2859787.27,,,,,,54792525.55,,,,,,,,,,,,,,90000000.0,,907023692.41,,190000000.0,,,,,,,16695239.35,,150000000.0,133874876.41,,,490570115.76,1397593808.17,,756350000.0,,,,2074545988.38,,1871673.0,,83499084.58,,,-163139022.36,,,2753127723.6,22773401.87,2775901125.47,4173494933.64,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,62901600.04,,,,,,236672666.75,,236672666.75,,25696052.11,,20758747.5,,,,,,,,,1024666252.08,964491652.16,,,,,12503588.98,2326931812.12,,,,,,,,,,,,,,,,,,148898843.92,,,,,1361931828.0,,,,,,203695812.21,13540808.18,4181187.72,30903216.62,,,69181918.81,1832333615.46,4159265427.58,,669866944.0,,,,,,88191305.72,800000.0,87391305.72,8391162.1,,,,6270568.6,3604350.19,41179.2,468000.0,,,,27760231.3,,,,,,,,,,,,,,90000000.0,,894084561.91,,190000000.0,,,,,,,17081318.57,,150000000.0,134110769.0,,,491192087.57,1385276649.48,,756350000.0,,,,2074545988.38,,3705593.48,,83499084.58,,,-166621045.4,,,2751479621.04,22509157.06,2773988778.1,4159265427.58,更正或补充,是,20230429,CNY,合并期末,2020-03-13T15:29:48
20180930,,839225012.21,,,,,,482197963.06,,482197963.06,,22996086.13,,,,,,,,,,18304811.22,18304811.22,1110982063.64,,,,,12503738.23,2486209674.49,,,,,,,78000000.0,,,,,,,,,,,129496448.16,129496448.16,,1351419549.21,,1351419549.21,,,,,,214715195.44,8161949.97,432529378.64,32270024.24,,,108701679.38,2355294225.04,4841503899.53,,551818996.88,,,,,,126495507.07,,,13473351.75,,,,3459304.16,3593652.64,,,,,18578413.98,18578413.98,,,,,,,,,,,,,,46000000.0,,763419226.48,,301684784.64,,,,,,,,,,114494024.05,,,416178808.69,1179598035.17,,756350000.0,,,,2074545988.38,,3956808.57,,83499084.58,,,717000051.19,,,3635351932.72,26553931.64,3661905864.36,4841503899.53,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,868082356.05,,,,,,473506418.87,,473506418.87,,21686230.67,,,,,,,,,,15767423.69,15767423.69,1030867617.87,,,,,12128490.95,2422038538.1,,,,,,,78000000.0,,,,,,,2005833363.12,646514167.89,1359319195.23,21652.81,111112992.2,111112992.2,,1359297542.42,,1359297542.42,,,,,,211166569.32,6184696.57,432529378.64,32564105.9,,,97764355.46,2328619640.51,4750658178.61,,544767566.71,,,,,,69608618.1,,69608618.1,11321593.1,,,,2474231.12,3650017.97,,468000.0,,,7749253.33,8217253.33,,,,,,,,,,,,,,46000000.0,,686039280.33,,301039457.79,,,,,,,,,,118282635.51,,,419322093.3,1105361373.63,,756350000.0,,,,2074545988.38,,-166345.45,,83499084.58,,,704713726.98,,,3618942454.49,26354350.49,3645296804.98,4750658178.61,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,352859105.98,,,78000000.0,,,331920104.24,,331920104.24,,25577633.26,,,,,,,,,,35672523.83,35672523.83,1040297273.56,,,,,7261670.74,1871588311.61,,,,,,,,,,,,,,,,,,93869797.56,93869797.56,,1363139189.17,,1363139189.17,,,,,,194154340.43,5180023.61,432529378.64,33866508.82,,,80867202.78,2203606441.01,4075194752.62,,517267566.71,,,,,,90776441.36,30000000.0,60776441.36,10195488.14,,,,2587349.44,3699788.78,,468000.0,,,10094779.93,10562779.93,,,,,,,,,,,,,,166000000.0,,801089414.36,,155000000.0,,,,,,,,,,120590245.16,,,275590245.16,1076679659.52,,687700000.0,,,,1579324660.64,,-5130919.25,,83499084.58,,,627635998.48,,,2973028824.45,25486268.65,2998515093.1,4075194752.62,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,447235377.42,,,,,,308806977.57,,308806977.57,,21300506.65,,,,,,,,,,10667069.63,10667069.63,1065369525.25,,,,,2549136.09,1855928592.61,,,,,,,3450000.0,,,,,,,1964777529.03,601667256.82,1363110272.21,21652.81,81555345.02,81555345.02,,1363088619.4,,1363088619.4,,,,,,188458916.6,3941628.91,432529378.64,33377551.87,,,85283465.01,2191684905.45,4047613498.06,,490737241.41,,,,,,93139360.43,30000000.0,63139360.43,9959575.39,,,,3002469.61,3332823.23,,468000.0,,,4343460.96,4811460.96,,,,,,,,,,,,,,196000000.0,,800982931.03,,125000000.0,,,,,,,,,,122385261.2,,,247385261.2,1048368192.23,,687700000.0,,,,1579324660.64,,-1460130.28,,83499084.58,,,624650002.2,,,2973713617.14,25531688.69,2999245305.83,4047613498.06,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,403588757.86,,,,,,369033630.17,1400000.0,367633630.17,,6063917.66,,,,,,,,,,22558016.6,22558016.6,1016851796.03,,,,,145196840.47,1963292958.79,,,,,,,,,,,,,,,,,,56470602.06,56470602.06,,1326502573.16,,1326502573.16,,,,,,130207819.23,,432529378.64,33133235.61,,,72872280.83,2051715889.53,4015008848.32,,487671800.0,,,,,,85151928.67,30000000.0,55151928.67,11841340.09,,,,2644639.97,-1874524.78,,468000.0,,,24427177.33,24895177.33,,,,,,,,,,,,,,,,610330361.28,,325500000.0,,,,,,,,,,88066896.87,,,413566896.87,1023897258.15,,687700000.0,,,,1585674840.68,,-549864.79,,73181415.49,,,622175130.31,,,2968181521.69,22930068.48,2991111590.17,4015008848.32,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,520172631.76,,,,,,355518571.63,1450000.0,354068571.63,,7110453.0,,,,,,,,,,12325827.37,12325827.37,1005398789.92,,,,,166605491.67,2067131765.35,,,,,,,,,,,,,,1892797166.77,558942976.06,1333854190.71,21652.81,25956715.73,25956715.73,,1333832537.9,,1333832537.9,,,,,,112460599.43,,432529378.64,33925453.24,,,63209497.65,2001914182.59,4069045947.94,,633986660.0,,,,,,69184193.04,25000000.0,44184193.04,13946763.64,,,,2708947.02,-1696483.25,,468000.0,,,29323895.19,29791895.19,,,,,,,,,,,,,,,,747921975.64,,245500000.0,,,,,,,,,,89301314.9,,,334801314.9,1082723290.54,,687700000.0,,,,1585674840.68,,925054.18,,73181415.49,,,613852316.54,,,2961333626.89,24989030.51,2986322657.4,4069045947.94,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,440135121.52,,,,,,242997443.09,150000.0,242847443.09,,37292322.02,,,,,,,,,,9748854.66,9748854.66,997736974.64,,,,,7552127.92,1735462843.85,,,,,,,156560000.0,,,,,,,,,,,17978580.18,17978580.18,,1346173011.41,,1346173011.41,,,,,,100095139.64,,432529378.64,33108123.65,,,20980000.0,2107424233.52,3842887077.37,,533314860.0,,,,,,58545077.7,20000000.0,38545077.7,9323853.21,,,,1553340.68,882994.51,,468000.0,,,13919220.05,14387220.05,,,,,,,,,,,,,,,,618007346.15,,246000000.0,,,,,,,,,,90819822.41,,,336819822.41,954827168.56,,687700000.0,,,,1585674840.68,,2071048.23,,73181415.49,,,513562312.41,,,2862189616.81,25870292.0,2888059908.81,3842887077.37,定期报告,未审计,20170419,CNY,合并期末,2020-03-13T15:29:48
20161231,,480756266.95,,,,,,212614187.53,1120000.0,211494187.53,,41568787.24,,,,,,,,,,9094283.27,9094283.27,983529926.92,,,,,1005275.62,1728568727.53,,,,,,,156560000.0,,,,,,,1879716387.56,516555991.1,1363160396.46,21652.81,7656285.27,7656285.27,,1363138743.65,,1363138743.65,,,,,,99610383.33,,432529378.64,34051259.38,,,20980000.0,2114526050.27,3843094777.8,,519811000.0,,,,,,68308055.39,20000000.0,48308055.39,12368664.35,,,,2321246.08,-1228.28,,468000.0,,,16562844.31,17030844.31,,,,,,,,,,,,,,,,619838581.85,,246000000.0,,,,,,,,,,90358913.51,,,336358913.51,956197495.36,,687700000.0,,,,1585674840.68,,2421092.48,,73181415.49,,,510913602.32,,,2859890950.97,27006331.47,2886897282.44,3843094777.8,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,392372387.47,,,80000000.0,,,363006787.5,2000000.0,361006787.5,,7389192.07,,,,,,,,,,9194879.01,9194879.01,980151329.15,,,,,4807358.36,1836921933.56,,,,,,,156560000.0,,,,,,,,,,,79049482.56,79049482.56,,1305567137.15,,1305567137.15,,,,,,64024348.61,,421899078.4,35017618.79,,,,2062117665.51,3899039599.07,,628684500.0,,,,,,101975064.06,51727900.0,50247164.06,7326807.03,,,,1669066.04,177858.45,,918531.2,,,2753940.68,3672471.88,,,,,,,,,,,,,,,,743505767.46,,196000000.0,,,,,,,,,,90030419.84,,,286030419.84,1029536187.3,,687700000.0,,,,1585674840.68,,1646465.04,,67451382.03,,,497717298.92,,,2840189986.67,29313425.1,2869503411.77,3899039599.07,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,479572002.02,,,80000000.0,,,355481197.73,2100000.0,353381197.73,,4827691.24,,,,,,,,,,5547023.19,5547023.19,957052236.63,,,,,8603291.86,1891083442.67,,,,,,,200000.0,,,,,,,1781317546.17,476777433.93,1304540112.24,21652.81,50028690.31,50028690.31,,1304518459.43,,1304518459.43,,,,,,77128767.23,,417634303.27,35277223.73,,,,1884787443.97,3775870886.64,,486615500.0,,,,,,118024885.84,51727900.0,66296985.84,5890767.07,,,,1686036.04,-3426972.79,,2934531.2,,,16752238.89,19686770.09,,,,,,,,,,,,,,,,628476986.25,,196000000.0,,,,,,,,,,91470145.94,,,287470145.94,915947132.19,,687700000.0,,,,1585674840.68,,1117335.77,,67451382.03,,,492351016.01,,,2834294574.49,25629179.96,2859923754.45,3775870886.64,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,419596933.58,,,80000000.0,,,255968506.61,4319134.0,251649372.61,,23362923.97,,,,,,,,,,4739340.25,4739340.25,972308116.98,,,,,8778331.05,1764754152.44,,,,,,,200000.0,,,,,,,,,,,20486799.15,20486799.15,,1318395061.83,,1318395061.83,,,,,,63394998.66,,420909310.28,36368263.34,,,,1859754433.26,3624508585.7,,503615500.0,,,,,,105794440.41,51727900.0,54066540.41,6856201.77,,,,967016.18,-5879602.22,,468000.0,,,11607711.47,12075711.47,,,,,,,,,,,,,,,,623429267.61,,77160670.0,,,,,,,,,,92909872.04,,,170070542.04,793499809.65,,343850000.0,,,,1929524840.68,,3426155.79,,67451382.03,,,461280194.98,,,2805532573.48,25476202.57,2831008776.05,3624508585.7,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1139735807.1,,,,,,222890633.79,1350000.0,221540633.79,,30474299.53,,,,,,,,,,7747700.74,7747700.74,947037539.51,,,,,2710066.29,2350596046.96,,,,,,,200000.0,,,,,,,1765465447.35,437636266.87,1327829180.48,21652.81,311800.0,311800.0,,1327807527.67,,1327807527.67,,,,,,47659527.28,,4173809.58,36996060.31,,,,1417148724.84,3767744771.8,,233480800.0,,,,,,164789309.89,116727900.0,48061409.89,8675490.88,,,,1391318.64,-4250510.55,18333333.37,468000.0,,,13380501.65,32181835.02,,,,,,,,,,,,,,,250000000.0,686268243.88,,161294117.63,,,,,,,,,,94349598.16,,,255643715.79,941911959.67,,343850000.0,,,,1929524840.68,,259750.13,,67451382.03,,,459282148.75,,,2800368121.59,25464690.54,2825832812.13,3767744771.8,定期报告,是,20170309,CNY,合并期末,2020-03-13T15:29:48
20150930,,409936236.06,,,,,,207923618.6,1100000.0,206823618.6,,3264863.24,,,,,,,,,,3544026.37,3544026.37,929723155.9,,,,,5908675.05,1560300575.22,,,,,,,200000.0,,,,,,,,,,,34978536.17,34978536.17,,1297293857.21,,1297293857.21,,,,,,47951254.9,,4173809.58,37967894.24,,,,1422565352.1,2982865927.32,,868975100.0,,,,250000000.0,,63030472.39,,63030472.39,11201383.11,,,,1304221.65,-1736054.72,13333333.36,1646637.83,,,10912256.25,25892227.44,,,,,,,,,,,,,,,,1218667349.87,,198401960.77,,,,,,,,,,90733115.39,,,289135076.16,1507802426.03,,243850000.0,,,,683347240.68,,124915.16,,61442049.66,,,458871569.58,,,1447635775.08,27427726.21,1475063501.29,2982865927.32,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,436381740.69,,,,,,202294912.26,19200000.0,183094912.26,,2551433.65,,,,,,,,,,2972641.41,2972641.41,936731703.26,,,,,7586290.45,1588518721.72,,,,,,,200000.0,,,,,,,1725029140.03,400235364.25,1324793775.78,21652.81,11646295.58,11646295.58,,1324772122.97,,1324772122.97,,,,,,48242982.52,,4173809.58,38672961.19,,,,1427708171.84,3016226893.56,,876349500.0,,,,,250000000.0,79244935.61,,79244935.61,16618288.14,,,,1106986.02,162525.36,8333333.35,2020790.45,,,16207405.62,26561529.42,,,,,,,,,,,,,,,,1250043764.55,,203009803.91,,,,,,,,,,92107982.63,,,295117786.54,1545161551.09,,243850000.0,,,,683347240.68,,70897.12,,61442049.66,,,455342273.17,,,1444052460.63,27012881.84,1471065342.47,3016226893.56,定期报告,未审计,20150710,CNY,合并期末,2020-03-13T15:29:48
20150331,,366744978.65,,,,,,163176446.46,2162881.2,161013565.26,,5792018.65,,,,,,,,,,2188114.99,2188114.99,934925619.47,,,,,13075607.29,1485902785.51,,,,,,,200000.0,,,,,,,,,,,6274413.1,6274413.1,,1338639566.8,,1338639566.8,,,,,,48534710.14,,4173809.58,36524807.01,,,,1434347306.63,2920250092.14,,807117092.83,,,,250000000.0,,61498153.44,,61498153.44,24995419.28,,,,1787283.88,1869755.5,5052570.48,2109082.45,,,29680806.39,36842459.32,,,,,,,,,,,,,,,,1184110164.25,,210117647.05,,,,,,,,,,93482849.87,,,303600496.92,1487710661.17,,243850000.0,,,,683347240.68,,77134.17,,61442049.66,,,416897824.79,,,1405614249.3,26925181.67,1432539430.97,2920250092.14,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,71602032.44,,,,,,178974217.75,62881.2,178911336.55,,7851349.99,,,,,,,,,,1388386.34,1388386.34,928924122.46,,,,,4648329.22,1193388438.2,,,,,,,200000.0,,,,,,,1720410140.09,362477501.69,1357932638.4,21652.81,4159500.0,4159500.0,,1357910985.59,,1357910985.59,,,,,,48826437.76,,4173809.58,37676453.0,,,,1452947185.93,2646335624.13,,766421164.09,,,,,,81051966.01,,81051966.01,6403627.46,,,,3366535.36,621370.0,1746787.14,2109082.45,,,44146123.56,48001993.15,,,,,,,,,,,,,,,,905866656.07,,214725490.19,,,,,,,,,,94857717.11,,,309583207.3,1215449863.37,,243850000.0,,,,683347240.68,,72074.74,,61442049.66,,,415331266.72,,,1404042631.8,26843128.96,1430885760.76,2646335624.13,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,95501336.06,,,,,,161419884.1,100000.0,161319884.1,,7122327.04,,,,,,,,,,2288137.17,2288137.17,908046296.77,,,,,4555041.44,1178933022.58,,,,,,,,,,,,,,,,,,52033620.74,52033620.74,,1290704146.87,,1290704146.87,,,,,,49118165.38,,4173809.58,36591984.37,,,,1432621726.94,2611554749.52,,703000000.0,,,,,,62478888.76,,62478888.76,5907853.46,,,,2861857.28,-285773.1,1506264.72,490128.62,,,103034798.67,105031192.01,,,,,,,,,,,,,,,,878994018.41,,221333333.33,,,,,,,,,,,,83206505.53,304539838.86,1183533857.27,,243850000.0,,,,683347240.68,,79235.59,,54811973.86,,,417793935.39,,,1399882385.52,28138506.73,1428020892.25,2611554749.52,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,197291845.16,,,,,,139598228.95,,139598228.95,,9794405.14,,,,,,,,,,3503133.97,3503133.97,881217645.89,,,,,9890094.83,1241295353.94,,,,,,,,,,,,,,1633449563.83,326116840.89,1307332722.94,42811.04,52532334.36,52532334.36,,1307289911.9,,1307289911.9,,,,,,49409893.0,,4173809.58,36967909.95,,,,1450373858.79,2691669212.73,,903357000.0,,,,,,50693721.99,,50693721.99,6905137.08,,,,2634439.28,-1614557.36,1506264.72,490128.62,,,42816017.59,44812410.93,,,,,,,,,,,,,,,,1006788151.92,,175900000.0,,,,,,,,,,,,84382852.75,260282852.75,1267071004.67,,243850000.0,,,,683347240.68,,,,54811973.86,,,414813366.91,,79301.01,1396901882.46,27696325.6,1424598208.06,2691669212.73,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,174040652.72,,,,,,103107874.81,,103107874.81,,3004412.79,,,,,,,,,,2457803.82,2457803.82,852176840.99,,,,,14612423.44,1149400008.57,,,,,,,,,,,,,,,,,,43927973.91,43927973.91,,1322291490.8,,1322291490.8,,,,,,49701620.62,,4173809.58,37598093.43,,,,1457692988.34,2607092996.91,,835357000.0,,,,,,82102685.28,,82102685.28,6002146.05,,,,2332962.72,-3840540.87,1506264.72,490128.62,,,50882252.82,52878646.16,,,,,,,,,,,,,,,,974832899.34,,155900000.0,,,,,,,,,,,,85689940.18,241589940.18,1216422839.52,,243850000.0,,,,683347240.68,,,,54811973.86,,,381618064.5,,79148.59,1363706427.63,26963729.76,1390670157.39,2607092996.91,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,145311177.27,,,,,,92388445.72,150000.0,92238445.72,,3118938.14,,0.0,,,,,,,,901374.25,901374.25,800591103.86,,,,,8903931.29,1051214970.53,,,,,,,,,,,,,,1628267339.21,290183393.9,1338083945.31,42811.04,33848432.99,33848432.99,,1338041134.27,,1338041134.27,,,,,,49993348.24,,4173809.58,38111438.46,,,,1464168163.54,2515383134.07,,765000000.0,,,,,,54242556.97,,54242556.97,9103892.37,,,,2911218.46,-2844411.04,3230266.98,490128.62,,,79412876.11,83133271.71,,,,,,,,,,,,,,,,911546528.47,,126000000.0,,,,,,,,,,84644947.01,,84644947.01,210644947.01,1122191475.48,,243850000.0,,,,683347240.68,,67255.73,,54811973.86,,,380362840.89,,67255.73,1362439311.16,30752347.43,1393191658.59,2515383134.07,定期报告,是,20150417,CNY,合并期末,2020-03-13T15:29:48
20130930,,95783857.28,,,,,,140822881.38,,140822881.38,,38797505.65,,27500.0,,,,,,,,5489141.19,5516641.19,747402127.75,,,,,5363379.81,1033686393.06,,,,,,,,,,,,,,,,,,36537438.13,36537438.13,,1268478298.3,,1268478298.3,,,,,,50285075.86,,4173809.58,38637370.32,,,,1398111992.19,2431798385.25,,771363134.0,,,,,,54647533.23,1000000.0,53647533.23,6099025.01,,,,2494839.97,-1166939.77,,497724.62,,,37266038.74,37763763.36,,,,,,,,,,,,,,,,871201355.8,,96000000.0,,,,,,,,,,,,67203232.8,163203232.8,1034404588.6,,243850000.0,,,,683347240.68,,,,50661698.58,,,388837779.07,,78397.14,1366775115.47,30618681.18,1397393796.65,2431798385.25,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,145871476.49,,,,,,121602607.73,,121602607.73,,23449305.22,,27500.0,,,,,,,,3168455.34,3195955.34,724617812.48,,,,,8205290.46,1026942447.72,,,,,,,,,,,,,,1533240097.33,255217915.56,1278022181.77,60933.56,29475516.77,29475516.77,,1277961248.21,,1277961248.21,,,,,,50576803.48,,4173809.58,37453306.77,,,,1399640684.81,2426583132.53,,676523154.0,,,,150000000.0,,59520775.7,2400000.0,57120775.7,5027114.44,,,,2215424.71,202832.97,9015696.08,525716.22,,,37601351.96,47142764.26,,,,,,,,,,,,,,,,940632066.08,,46000000.0,,,,,,,,,,,,66891684.63,112891684.63,1053523750.71,,243850000.0,,,,683347240.68,,,,50661698.58,,,365392416.22,,85090.72,1343336446.2,29722935.62,1373059381.82,2426583132.53,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,183168162.34,,,,,,92491373.76,100000.0,92391373.76,,5778492.05,,36138.67,,,,,,,,6008760.75,6044899.42,708085926.9,,,,,1536758.33,997105612.8,,,,,,,,,,,,,,,,,,29988224.75,29988224.75,,1288767811.01,,1288767811.01,,,,,,50868531.1,,4173809.58,37340690.1,,,,1411139066.54,2408244679.34,,667284770.0,,,,150000000.0,,85133220.49,997500.0,84135720.49,7449102.65,,,,3073903.55,2339487.0,6578196.08,542312.22,,,30629881.41,37750389.71,,,,,,,,,,,,,,,,953030873.4,,46000000.0,,,,,,,,,,,,67581687.92,113581687.92,1066612561.32,,243850000.0,,,,683347240.68,,,,50661698.58,,,334567730.13,,104757.18,1312531426.57,29100691.45,1341632118.02,2408244679.34,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,190067034.51,,,,,,80334511.58,100000.0,80234511.58,,3407405.75,,36138.67,,,,,,,,4015769.33,4051908.0,662559959.08,,,,,3136158.36,943556977.28,,,,,,,,,,,,,,1525511900.01,227728724.64,1297783175.37,60933.56,7094882.72,7094882.72,,1297722241.81,,1297722241.81,,,,,,51160258.72,,4173809.58,37967581.87,,,,1398118774.7,2341675751.98,,652000000.0,,,,150000000.0,,41577837.85,,41577837.85,5970519.12,,,,3056109.43,3210459.42,4140696.08,542312.22,,,32452799.28,37135807.58,,,,,,,,,,,,,,,,892950733.4,,46000000.0,,,,,,,,,,,,68328160.4,114328160.4,1007278893.8,,243850000.0,,,,683347240.68,,,,50661698.58,,,327506792.57,,108376.51,1305474108.34,28922749.84,1334396858.18,2341675751.98,定期报告,是,20140419,CNY,合并期末,2020-03-13T15:29:48
20120930,,170161918.96,,,,,,129503772.04,,129503772.04,,29584632.63,,,,,,,,,,6722986.75,6722986.75,669045104.16,,,,,4992318.2,1010010732.74,,,,,,,,,,,,,,,,,,68289667.72,68289667.72,,1162026743.1,,1162026743.1,,,,,,51451986.34,,4173809.58,38978447.88,,,,1324920654.62,2334931387.36,,752692600.0,,,,150000000.0,,38614038.11,,38614038.11,10805593.01,,,,3899137.15,1577343.39,,,,,33002082.21,33002082.21,,,,,,,,,,,,,,,,990590793.87,,,,,,,,,,,,,,43094605.02,43094605.02,1033685398.89,,243850000.0,,,,683347240.68,,,,42262552.67,,,303651356.21,,120280.48,1273231430.04,28014558.43,1301245988.47,2334931387.36,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,160743386.32,,,0.0,,,124592535.89,0.0,124592535.89,,24989247.78,0.0,0.0,,,,,,,,4030402.05,4030402.05,606118658.61,,,,,4318861.95,924793092.6,,,0.0,,,,0.0,,,0.0,,,,1350750528.84,197279813.2,1153470715.64,80631.33,34032125.75,34032125.75,0.0,1153390084.31,0.0,1153390084.31,,,0.0,,,51743713.96,,4173809.58,39127279.38,,,0.0,1282467012.98,2207260105.58,,699692600.0,,,,0.0,,88333691.29,0.0,88333691.29,6244514.17,,,,3876625.97,3540807.72,0.0,14204501.06,,,38816768.72,53021269.78,,,,,,,,,,0.0,,,,36900000.0,0.0,891609508.93,,0.0,,,,,,,0.0,0.0,,43699112.85,,,43699112.85,935308621.78,,243850000.0,,,,683347240.68,,,,42262552.67,,,274306754.24,,116610.13,1243883157.72,28068326.08,1271951483.8,2207260105.58,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,189931533.07,,,,,,97656758.14,,97656758.14,,8666478.97,,82373.76,,,,,,,,3461528.57,3543902.33,559162369.56,,,,,3231098.24,862192140.31,,,,,,,,,,,,,,,,,,28358390.5,28358390.5,,1153294131.28,,1153294131.28,,,,,,52058935.44,,4173809.58,38171066.93,,,,1276056333.73,2138248474.04,,527000000.0,,,,150000000.0,,40046675.57,,40046675.57,9572547.88,,,,3520667.2,770760.65,5775000.0,,,,30342957.48,36117957.48,,,,,,,,,,,,,,36900000.0,,803928608.78,,,,,,,,,,,,44252668.79,,,44252668.79,848181277.57,,243850000.0,,,,683347240.68,,,,42262552.67,,,292487045.14,,109938.89,1262056777.38,28010419.09,1290067196.47,2138248474.04,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
