报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,4125528030.57,,,2062.52,,,363181065.81,,363181065.81,,174461132.57,11581627.49,,,,,,,,,133859777.78,145441405.27,9949145950.5,,,,,,14757759647.24,,,,,,,771075663.04,358367740.77,7635490074.67,374048000.0,,,,1571135143.6,649989554.63,921145588.97,9875427.26,10496675.26,10496675.26,,911270161.71,,911270161.71,,,,,,90502172.04,,,91111239.47,,2465000.0,,10244826726.96,25002586374.2,,11354877317.37,,,,,,798724425.69,20613118.81,778111306.88,1549148311.5,,,,30903739.64,853348734.4,37301458.49,4529955.73,,,828699150.07,870530564.29,,,,,,,,,,,,,,1515200000.0,,16972733092.89,,1434708943.0,,,,,,595966355.73,621498429.84,25532074.11,16200000.0,55964114.92,135206819.68,55964114.92,2263578307.44,19236311400.33,,1010780943.0,,,,1329202754.84,,370801564.91,,445185842.26,,,2240107106.22,,-11307555.34,5396078211.23,370196762.64,5766274973.87,25002586374.2,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,5000277909.0,,,821.07,,,245055874.92,1070000.0,243985874.92,,205897778.77,,,,,,,,,,317222243.54,317222243.54,10694086722.89,,,,,,16462541350.19,,,,,,,644690787.37,514721413.93,6700381103.52,,,,,,,,,5913680.66,5913680.66,,912687301.86,-434888.62,912252413.24,,,,,,91058273.8,,,85278939.05,,2596941.86,,8956893553.43,25419434903.62,,12225413710.85,,,,,,512898589.31,16028689.55,496869899.76,794507144.97,,,,63508326.08,1024394992.86,18892114.93,5171540.57,,,938664324.54,962727980.04,,,,,,,,,,,,,,810600000.0,,16394050744.11,,1521634556.53,,,,,,1484374906.77,1513733741.97,29358835.2,31248421.4,,145707248.33,51419354.84,3263743323.07,19657794067.18,,1010780943.0,,,,1723120461.5,,,,408429207.04,,,2241902281.15,,-10023531.43,5374209361.26,387431475.18,5761640836.44,25419434903.62,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,5649677909.81,,,447.88,,,259253631.68,,259253631.68,,156985077.44,,,,,,,,,,321289532.82,321289532.82,10508051321.98,,,,,,16895257921.61,,,6000000.0,,,,506766995.83,512037904.16,6241079204.5,,,,,1546719041.65,620085580.32,926633461.33,10403576.03,29369920.02,29369920.02,,916229885.3,-382980.19,915846905.11,,,,,,80407185.91,,,61828165.51,,2596941.86,,8355933222.9,25251191144.51,,12505485562.53,,,,,,527193385.87,5500688.6,521692697.27,640009435.38,,,,49401156.59,1019819544.8,59354774.59,147209512.17,,,742896912.87,949461199.63,,,,,,,,,,,,,,578000000.0,,16269370284.8,,1616796086.0,,,,,,1511523886.72,1541047725.85,29523839.13,,,109233687.75,51419354.84,3318496854.44,19587867139.24,,1010780943.0,,,,1632351722.72,,,,408429207.04,,,2258813858.42,,-10007577.14,5300368154.04,362955851.23,5663324005.27,25251191144.51,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,5431758105.92,,,1039.85,,,260446157.72,1059564.99,259386592.73,,308509127.45,,,,,,,,,,259295074.33,259295074.33,10457975905.29,,,,,,16717985410.56,,,6000000.0,,,,563876444.69,533948138.21,6162522791.15,,,,,,,,,25364830.22,25364830.22,,921955556.85,-245408.23,921710148.62,,,,,,81056466.76,,,64809628.97,,2596941.86,,8361885390.48,25079870801.04,,11373420166.81,,,,,,512274918.44,44099320.5,468175597.94,2198188625.14,,,,35179431.13,617541030.23,48097310.59,3441795.76,,,891860146.95,943399253.3,,,,,,,,,,,,,,494900000.0,,16174903425.05,,1790122585.0,,,,,,1511523886.72,1540974894.1,29451007.38,,,122910504.65,54019900.15,3508027883.9,19682931308.95,,1010780943.0,,,,1675194159.0,,,,408429207.04,,,1907230733.74,,-9956878.27,4991678164.51,405261327.58,5396939492.09,25079870801.04,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,5249811340.84,,,1290.1,,,439509007.06,23073972.32,416435034.74,,185903602.85,986502.39,,,,,,,,,168956356.7,169942859.09,9987264518.53,,,,,,16032432618.47,,,,,,,556804178.38,540479740.83,6189333355.54,109315604.74,,,,1536411378.12,604265221.83,932146156.29,10403576.03,20044907.67,20044907.67,,921742580.26,,921742580.26,,,,,,70342593.13,,,68584498.61,,2596941.86,,8479244401.02,24511677019.49,,11006894490.89,,,,,,730336203.99,19344169.2,710992034.79,2274440697.69,,,,35842680.5,732433628.82,31233620.83,3441795.76,,,666952788.01,701628204.6,,,,,,,,,,,,,,723300000.0,,16204875906.49,,1229045495.97,,,,,,1511523886.72,1541653613.38,30129726.66,,,121142438.07,51419354.84,2943260902.26,19148136808.75,,1010780943.0,,,,1669825830.53,,,,408429207.04,,,1873859191.59,,-9947061.62,4952948110.54,410592100.2,5363540210.74,24511677019.49,定期报告,是,20140430,CNY,合并期末,2020-03-13T15:29:48
20120930,,4352608872.17,,,1999.09,,,332832216.18,540742.95,332291473.23,,349923841.49,,,,,,,,,,246168223.01,246168223.01,9030551306.11,,,,,,14312086458.05,,,2500000.0,,,,539256334.58,533978995.18,6071124147.88,259757974.74,,,,,,,,39081285.53,39081285.53,,931250855.03,,931250855.03,,,,,,129798917.24,,,53062198.43,,2198640.68,,8562009349.29,22874095807.34,,10178183843.23,,,,,,504020390.45,7915341.15,496105049.3,471490027.07,,,,77879368.84,499013605.05,22642127.19,1138599.8,,,896421946.81,920202673.8,,,,,,,,,,,,,,454900000.0,,13105689908.44,,3687383966.5,,,,,,847395032.48,885235032.48,37840000.0,,,116840249.18,51806451.61,4741265699.77,17846955608.21,,1010780943.0,,,,1678005224.26,,,,377651293.4,,,1603388590.83,,-9813083.8,4660012967.69,367127231.44,5027140199.13,22874095807.34,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,4507749686.12,,,878.0,,,378724994.76,2085090.83,376639903.93,,532715084.86,,,,,,,,,,235367604.03,235367604.03,8636065357.31,,,,,,14290623605.08,,,,,,,551082334.49,526563260.97,6136758271.47,253429501.94,,,,1577001315.07,622516184.33,954485130.74,10403607.17,29237441.73,29237441.73,,944081523.57,-143811.99,943937711.58,,,,,,130310599.94,,,55349943.8,,2198640.68,,8628867706.6,22919491311.68,,10171748371.21,,,,,,472849514.68,9639842.1,463209672.58,504125638.1,,,,62730736.35,515108831.94,43983433.65,106127498.09,,,833341670.85,983452602.59,,,,,,,,,,,,,,561500000.0,,13271515694.87,,3449376109.97,,,,,,847395032.48,861395032.48,14000000.0,,,120185082.09,51806451.61,4482762676.15,17754278371.02,,1010780943.0,,,,1745106765.47,,,,377651293.4,,,1569082829.74,,-9736004.85,4692885826.76,472327113.9,5165212940.66,22919491311.68,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,5127985893.8,,,1081.49,,,245576725.32,4199670.81,241377054.51,,288596111.5,,,,,,,,,,334647144.25,334647144.25,8187168340.1,,,,,,14183975296.46,,,9000000.0,,,,554315068.64,513668909.09,6165121466.0,246378686.0,,,,,,,,15749296.55,15749296.55,,948986584.42,-60108.34,948926476.08,,,,,,130273303.73,,,53833443.21,,2198640.68,,8639465289.98,22823440586.44,,10399610803.33,,,,,,420151314.46,11476142.67,408675171.79,405889387.93,,,,49983607.59,658064231.9,35942788.39,4179310.22,,,727988390.8,768110489.41,,,,,,,,,,,,,,309900000.0,,13011709834.62,,3491882445.97,,,,,,847395032.48,861395032.48,14000000.0,8009333.33,,114531678.33,51806451.61,4527624941.72,17539334776.34,,1010780943.0,,,,1747531316.09,,,,377651293.4,,,1647842301.54,,-9838299.9,4773967554.13,510138255.97,5284105810.1,22823440586.44,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,6287681655.29,,,1151.17,,,663954803.88,22304637.3,641650166.58,,286668388.06,,,,,,,,,,229721441.85,229721441.85,7728946667.9,,,,,,15196974108.15,,,,,,,490115316.08,467151082.86,6274981429.05,318565705.0,,,,1700468324.14,659243089.64,1041225234.5,10403607.17,12989995.95,12989995.95,,1030821627.33,,1030821627.33,,,,,,152816832.2,,,57777216.82,,2198640.68,,8807417845.97,24004391954.12,,11596408002.65,,,,,,691673146.83,24112647.35,667560499.48,493991326.13,,,,46269631.01,652718462.62,30490813.72,5049903.79,,,688336410.77,723877128.28,,,,,,,,,,,,,,589600000.0,,14794537697.52,,2932133250.2,,,,,,847395032.48,866315032.48,18920000.0,8009333.33,,104943327.48,51806451.61,3963207395.1,18757745092.62,,1010780943.0,,,,1699381501.67,,,,377651293.4,,,1565035638.38,,-9834645.88,4643014730.57,603632130.93,5246646861.5,24004391954.12,定期报告,是,20130402,CNY,合并期末,2020-03-13T15:29:48
20110930,,9219291095.57,,,2640.69,,,480276360.71,5691137.73,474585222.98,,348144657.02,,,,,,,,,,482398193.05,482398193.05,9033935164.61,,,,,,19564048111.65,,,,,,,532751015.31,459601163.96,5591376500.92,,,,,,,,,42383363.66,42383363.66,,969536078.74,-897801.67,968638277.07,,,,,,135339198.86,,,30461963.0,,2590400.53,,7763141883.31,27327189994.96,,14970162988.84,,,,,,473745841.35,665467.6,473080373.75,439941678.41,,,,86100242.44,552249083.62,14549761.98,274018.03,,,1775298304.25,1790122084.26,,,,,,,,,,,,,,32000000.0,,18344321918.92,,2744390000.0,,,,,,843646312.58,890686312.58,47040000.0,7976714.58,,105643281.75,52000000.0,3800696308.91,22145018227.83,,1010780943.0,,,,1734394370.19,,,,369460821.66,,,1476306935.46,,-7654407.61,4583288662.7,598883104.43,5182171767.13,27327189994.96,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,8252470743.97,,,367296.74,,,440617290.05,9392645.07,431224644.98,,355937418.21,,,,,,,,,,265901480.24,265901480.24,8952702491.81,,,,,,18267996721.02,,,,,,,609754200.87,462443020.49,5670407862.69,,,,,1597720853.13,623460921.11,974259932.02,10404257.82,24669953.32,24669953.32,,963855674.2,-553801.2,963301873.0,,,,,,143034883.51,,,32002841.87,,2590400.53,,7908205036.28,26176201757.3,,14049601640.18,,,,,,599860119.77,622831.0,599237288.77,535447991.84,,,,62926322.44,558104037.08,40566592.97,8416401.45,,,1490168605.45,1539151599.87,,,,,,,,,,,,,,203000000.0,,17548091711.18,,2478990000.0,,,,,,843646312.58,862566312.58,18920000.0,7976714.58,,124172213.86,52000000.0,3525705241.02,21073796952.2,,1010780943.0,,,,1793328590.18,,,,369460821.66,,,1353947970.79,,-7591318.38,4519927007.25,582477797.85,5102404805.1,26176201757.3,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T15:29:48
20110331,,7304588049.05,,,499453.65,,,498427453.96,8947695.51,489479758.45,,342321587.5,1895014.52,,,,,,,,,156691695.81,158586710.33,8874616474.66,,,,,,17179039729.15,,,,,,,700211975.8,470668435.91,5562979094.1,,,,,,,,,17678120.86,17678120.86,,963222213.64,-322240.67,962899972.97,,,,,,136519162.81,,,33330967.67,,2590400.53,,7886878130.65,25065917859.8,,12704802612.49,,,,,,592831497.75,2611333.0,590220164.75,523339774.69,,,,73909145.09,632352068.98,32014504.14,11658161.58,,,1505614470.45,1549287136.17,,,,,,,,,,,,,,102360000.0,,16178882235.17,,2529630000.0,,,,,,843646312.58,864026312.58,20380000.0,48056000.0,,146065660.66,40000000.0,3627777973.24,19806660208.41,,1010780943.0,,,,1861893225.69,,,,369460821.66,,,1437147971.37,,-6671505.77,4672611455.95,586646195.44,5259257651.39,25065917859.8,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,6811168256.09,,,86124.61,,,602487867.59,11183399.54,591304468.05,,242505888.34,,,,,,,,,,154124441.33,154124441.33,8237106653.22,,,,,,16047479231.18,,,,,,,652382807.7,472558151.07,5624091660.62,,,,,1571241170.45,586425871.08,984815299.37,10404257.82,10061193.17,10061193.17,,974411041.55,,974411041.55,,,,,,137105625.81,,,34335774.98,,2590400.53,,7907536655.43,23955015886.61,,12013229866.7,,,,,,658754746.76,4244342.05,654510404.71,626300113.06,,,,58522357.28,617523653.87,24182133.02,4576762.43,,,1476710707.92,1505469603.37,,,,,,,,,,,,,,125960000.0,,15605760341.04,,2121030000.0,,,,,,843646312.58,864026312.58,20380000.0,48056000.0,,133154909.31,52000000.0,3218267221.89,18824027562.93,,1010780943.0,,,,1827283515.43,,,,369460821.66,,,1357604214.84,,-7815788.2,4557313706.73,573674616.95,5130988323.68,23955015886.61,定期报告,是,20120428,CNY,合并期末,2020-03-13T15:29:48
20100930,,5964615613.24,,,461067.58,,,454177573.63,11207267.51,442970306.12,,299573097.11,,,,,,,,,,290523200.66,290523200.66,8144526694.65,,,,,,15153877246.87,,,,,,,655427284.04,469719111.58,5608988378.93,,,,,,,,,60334956.17,60334956.17,,991026817.84,-311825.6,990714992.24,,,,,,138419128.05,,,37700735.74,,2965175.02,,7964269761.77,23118147008.64,,11337882335.0,,,,,,751969109.56,10575563.95,741393545.61,1722102435.05,,,,75884644.54,162501899.42,8242209.95,10657320.33,,,1356233762.58,1375133292.86,,,,,,,,,,,,,,42710000.0,,15468183716.43,,1633490000.0,,,,,,840090826.95,842010826.95,1920000.0,189000000.0,,125139919.9,40000000.0,2829640746.85,18297824463.28,,1010780943.0,,,,1838397074.41,,,,316552836.31,,,1075472641.1,,-4747828.84,4236455665.98,583866879.38,4820322545.36,23118147008.64,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,7003469320.61,,,130703.45,,,425040043.5,11123955.61,413916087.89,,156955394.62,1366300.74,,,,,,,,,256685025.4,258051326.14,8093649716.12,,,,,,15937296504.44,,,,,,,650686938.98,471048683.5,5694252200.32,,,,,1560301730.49,547282882.03,1013018848.46,10671668.92,7205252.97,7205252.97,,1002347179.54,-182025.6,1002165153.94,,,,,,150063667.82,,,38596836.34,,2965175.02,,8016983908.89,23954280413.33,,13024212766.85,,,,,,721240213.31,4397474.48,716842738.83,1831073472.02,,,,53585676.91,163112570.22,34440366.26,11201571.19,,,976321333.93,1021963271.38,,,,,,,,,,,,,,42710000.0,,16857897970.69,,1195690000.0,,,,,,840090826.95,842010826.95,1920000.0,189000000.0,,123928073.77,40000000.0,2390628900.72,19248526871.41,,1010780943.0,,,,1834868573.22,,,,316552836.31,,,963890444.19,,-4689480.11,4121403316.61,584350225.31,4705753541.92,23954280413.33,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T15:29:48
20100331,,6995211536.83,,,262623.01,,,402782897.93,6604485.36,396178412.57,,187958490.16,1366300.74,,,,,,,,,212211786.97,213578087.71,7566817995.18,,,,,,15366611630.82,,,,,,,1071620347.96,478964726.24,5558517536.09,,,,,,,,,5604053.21,5604053.21,,1010446535.23,-8108.61,1010438426.62,,,,,,139440871.45,,,39414945.38,,2649042.63,,8306649949.58,23673261580.4,,12367095201.74,,,,,,591666048.79,4903664.7,586762384.09,2412152085.94,,,,45027024.83,52702504.9,25030742.78,4126333.9,,,1008202092.38,1037359169.06,,,,,,,,,,,,,,221710000.0,,16727712035.26,,897190000.0,,,,,,840090826.95,842010826.95,1920000.0,189000000.0,,218434327.02,40000000.0,2186635153.97,18914347189.23,,1010780943.0,,,,2167332281.01,,,,316552836.31,,,782854503.32,,-4577026.18,4272943537.46,485970853.71,4758914391.17,23673261580.4,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,5425986248.21,,,372274.04,,,428276698.52,4449053.84,423827644.68,,252883040.2,1366300.74,,,,,,,,,105455739.19,106822039.93,6874325455.64,,,,,,13088665756.54,,,,,,,1179991091.58,477480217.47,5624438581.08,,,,,1546844786.67,510026616.98,1036818169.69,10671668.92,4674170.13,4674170.13,,1026146500.77,,1026146500.77,,,,,,140205908.57,,,40945601.52,,2649042.63,,8496531113.75,21585196870.29,,10864246578.27,,,,,,549390038.88,102164772.75,447225266.13,1650269211.19,,,,48266601.79,145821280.3,16570658.7,4040800.33,,,1127610582.18,1148222041.21,,,,,,,,,,,,,,223410000.0,,14629625751.64,,847990000.0,,,,,,840090826.95,842010826.95,1920000.0,189000000.0,,239811214.68,40000000.0,2158812041.63,16788437793.27,,1010780943.0,,,,2254326167.07,,,,316552836.31,,,748137105.51,,-4568473.79,4325228578.1,471530498.92,4796759077.02,21585196870.29,定期报告,是,20110316,CNY,合并期末,2020-03-13T15:29:48
20090930,,4329734517.35,,,105604.13,,,411582685.22,4381328.05,407201357.17,,294202840.01,1366300.74,,,,,,,,,212229105.67,213595406.41,6732717234.32,,,,,15555.85,11981553843.29,,,,,,,907999761.31,471759707.73,5442541906.43,,,,,,,,,32972989.09,32972989.09,,1013027394.33,,1013027394.33,,,,,,141257086.52,,,42850823.37,,2702285.88,,8055111954.66,20036665797.95,,10041945503.22,,,,,,731860720.79,111005602.3,620855118.49,996680523.77,,,,68131999.36,-24933284.22,8704245.55,10812384.89,,,1147451788.48,1166968418.92,,,,,,,,,,,,,,376820000.0,,13357473881.84,,1100900000.0,,,,,,850000000.0,851920000.0,1920000.0,135000000.0,,165211281.88,40000000.0,2293031281.88,15650505163.72,,1010780943.0,,,,2056934749.3,,,,310398269.44,,,548754124.0,,-5059454.59,3921808631.15,464352003.08,4386160634.23,20036665797.95,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,2699740213.76,,,6461.16,,,377342276.79,1920638.32,375421638.47,,194734310.08,3140675.53,,,,,,,,,83002867.97,86143543.5,6158925988.78,,,,,,9516892794.07,,,,,,,1056012207.68,475356845.94,5419358145.85,,,,,1539243594.23,498695697.96,1040547896.27,10671668.92,5684159.54,5684159.54,,1029876227.35,-825279.35,1029050948.0,,,,,,142030241.01,,,44182457.76,,3007463.75,,8174682469.53,17691575263.6,,7568213849.32,,,,,,627459967.88,7372984.15,620086983.73,292171242.19,,,,60937220.01,-22276585.37,8711333.28,20969139.46,,,944271039.32,973951512.06,,,,,,,,,,,,,,2142570000.0,,11643027206.09,,1246900000.0,,,,,,,420000.0,420000.0,135000000.0,,192558013.22,40000000.0,1614878013.22,13257905219.31,,1010780943.0,,,,2145491941.19,,,,310398269.44,,,519914987.92,,-4765109.26,3981821032.29,451849012.0,4433670044.29,17691575263.6,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T15:29:48
20090331,,2154342774.96,,,6735.55,,,406677974.75,4525715.49,402152259.26,,200977556.21,1906062.53,,,,,,,,,190565394.0,192471456.53,6109048283.91,,,,,,9063524781.91,,,,,,,893097107.08,485034887.0,5482300305.81,,,,,,,,,4540318.34,4540318.34,,1045747195.02,-306000.0,1045441195.02,,,,,,142528726.62,,,45848132.62,,2702285.88,,8101492958.37,17165017740.28,,6821790980.87,,,,,,394958613.47,3727838.4,391230775.07,390284505.12,,,,50747655.86,1589807.6,8295716.1,11025977.96,,,1129931327.65,1149253021.71,,,,,,,,,,,,,,2684827242.94,926112.07,11494377939.64,,1071150000.0,,,,,,76439200.16,76859200.16,420000.0,135000000.0,,159965929.88,40000000.0,1482975130.04,12977353069.68,,1010780943.0,,,,2015119237.44,,,,310398269.44,,,404170285.12,,-4479954.58,3735988780.42,451675890.18,4187664670.6,17165017740.28,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,3903945181.25,,,6734.27,,,486474061.88,8634931.63,477839130.25,,188262096.88,1906062.53,,,,,,,,,157131050.87,159037113.4,5557058694.56,,,,,,10294783882.24,,,,,,,610952982.16,489307500.6,5543797106.9,,,,,1527542218.14,460881630.2,1066660587.94,10671668.92,3281312.05,3281312.05,,1055988919.02,,1055988919.02,,,,,,143299149.97,,,46004299.05,,2702285.88,,7895333555.63,18190117437.87,,8093276352.7,,,,,,487966393.02,5313493.45,482652899.57,505084016.5,,,,67117850.04,36593248.58,10632692.32,3975720.95,,,1135652846.82,1150261260.09,,,,,,,,,,,,,,2664820000.0,,13005119120.93,,924400000.0,,,,,,,420000.0,420000.0,135000000.0,,104227876.25,40000000.0,1204047876.25,14209166997.18,,1010780943.0,,,,1788712881.96,,,,310398269.44,,,400677011.19,,-4981450.91,3505587654.68,475362786.01,3980950440.69,18190117437.87,定期报告,是,20100316,CNY,合并期末,2020-03-13T15:29:48
20080930,,848088780.95,,,24294.35,,,122016234.88,,122016234.88,,76349155.92,4191559.49,,,,,,,,,50880021.86,55071581.35,3153766700.76,,,,,,4255316748.21,,,,,,,985133112.37,590789785.96,809321333.83,,,,,,,,,2068392.36,2068392.36,,742061011.24,,742061011.24,,,,,,70637437.78,,,2045034.95,,5030872.81,,3207086981.3,7462403729.51,,1553480460.04,,,,,,114945784.96,,114945784.96,843321961.66,,,,11793339.62,-10660557.85,7506253.36,,,,109031384.27,116537637.63,,,,,,,,,,,,,,2311754498.61,,4941173124.67,,366220000.0,,,,,,15500000.0,15500000.0,,,,163763755.92,,545483755.92,5486656880.59,,745057500.0,,,,1066848529.42,,,,195349637.94,,,-69511357.17,,-4423651.5,1933320658.69,42426190.23,1975746848.92,7462403729.51,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,621088968.69,,,24294.35,,,133074335.88,,133074335.88,,102481953.09,4191559.49,,,,,,,,,28173984.88,32365544.37,2834994820.04,,,,,,3724029916.42,,,,,,,839092731.88,583721021.71,816721996.28,,,,,945420832.58,178532401.71,766888430.87,10671668.92,474650.0,474650.0,,756216761.95,,756216761.95,,,,,,71979840.87,,,2266942.53,,5030872.81,,3075504818.03,6799534734.45,,1641046915.19,,,,,,134223022.79,,134223022.79,145089796.22,,,,12507467.15,-5633420.51,7673739.43,257547.43,,,152908820.25,160840107.11,,,,,,,,,,,,,,41660000.0,,2129733887.95,,2637220000.0,,,,,,15500000.0,15500000.0,,,,190939562.35,,2843659562.35,4973393450.3,,745057500.0,,,,917316429.01,,,,195349637.94,,,-77494635.53,,-4824119.22,1775404812.2,50736471.95,1826141284.15,6799534734.45,定期报告,是,20080830,CNY,合并期末,2020-03-13T15:29:48
20080331,,684285482.21,,,24706.88,,,138556621.13,,138556621.13,,51398905.74,,,,,,,,,,47162089.16,47162089.16,2649745070.6,,,,,,3571172875.72,,,,,,,487311819.94,608185229.83,790963613.39,,,,,,,,,567541.2,567541.2,,780553864.85,,780553864.85,,,,,,74685485.58,,,3340482.76,,5030872.81,,2750638910.36,6321811786.08,,1708541234.47,,,,,,114189619.17,,114189619.17,201883829.71,,,,11395787.77,-6603391.66,7688551.16,257547.43,,,103773971.61,111720070.2,,,,,,,,,,,,,,231660000.0,,2372787149.66,,2237220000.0,,,,,,15500000.0,15500000.0,,35470.11,,102979651.01,,2355735121.12,4728522270.78,,745057500.0,,,,672210254.36,,,,195349637.94,,,-60756633.62,,-8114497.25,1543746261.43,49543253.87,1593289515.3,6321811786.08,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,6309551230.46,,,563011.28,,,360192280.59,3856803.31,356335477.28,,175339575.39,1644181.52,,,,,,,,,174160813.38,175804994.9,4632638888.21,,,,,,11654089980.83,,,,,,,736852974.2,468255582.32,5120708769.24,,,,,940894292.38,161624586.57,779269705.81,10671668.92,8948581.74,8948581.74,,1260942050.34,,1260942050.34,,,,,,105804489.82,,,45078298.98,,2112329.36,,7748703076.0,19402793056.83,,10047569610.4,,,,,,447419308.48,10026965.8,437392342.68,517788401.18,,,,89018763.87,11214592.07,9529451.75,11529270.22,,,884426400.93,905485122.9,,,,,,,,,,,,,,403000000.0,,12421495798.9,,3053380000.0,,,,,,15500000.0,15500000.0,,35470.11,,148630259.71,,3217545729.82,15639041528.72,,745057500.0,,,,2135236564.98,,,,310398269.44,,,143938143.75,,-2587393.54,3332043084.63,431708443.48,3763751528.11,19402793056.83,定期报告,是,20090425,CNY,合并期末,2020-03-13T15:29:48
20070930,,437801596.81,,,27882.08,,,119343947.31,,119343947.31,,25425962.66,,,,,,,,,,53508147.08,53508147.08,2357271628.35,,,,,9804390.41,3003183554.7,,,,,,,2729600.34,565030038.56,554462917.9,,,,,,,,,502041.52,502041.52,,823548350.39,,823548350.39,,,,,,76590241.99,,4566594.71,,,2112329.36,,2029542114.77,5032725669.47,,997225226.53,,,,,,93397071.4,,93397071.4,226591366.12,,,,11373023.66,-6632449.1,,643497.19,,,119510613.18,120154110.37,,,,,,,,,,,,,,235120000.0,14881051.65,1692109400.63,,2134880000.0,,,,,,15500000.0,15500000.0,,,,,,2150380000.0,3842489400.63,,745057500.0,,,,317243334.84,,,,203555624.06,,,-123119777.64,,969489.63,1143706170.89,46530097.95,1190236268.84,5032725669.47,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T15:29:48
20070630,,335229072.73,,,28268.53,,,30643890.42,,30643890.42,,27463600.56,10009795.92,,,,,,,,,130330110.42,140339906.34,2203744832.2,,,,6703725.17,,2744153295.95,,,,,,,1882697.97,494507237.52,559454134.3,,,,,990152831.51,147867967.89,842284863.62,18597842.16,499261.52,499261.52,,823687021.46,,823687021.46,,,,,,78717882.42,,,,,2112329.35,,1960860564.54,4705013860.49,,899741890.0,,,,,,62001963.03,,62001963.03,85270702.64,,,,10273430.95,-6663239.31,,257547.43,,,151170633.43,151428180.86,,,,,,,,,,,,,,235120000.0,8480314.98,1445653243.15,,2104880000.0,,,,,,15500000.0,15500000.0,,,,,,2120380000.0,3566033243.15,,745057500.0,,,,325028484.0,,,,203555624.06,,,-156780713.58,,1627941.35,1118488835.83,20491781.51,1138980617.34,4705013860.49,定期报告,未审计,20070813,CNY,合并期末,2020-03-13T15:29:48
