报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,289953909.03,,,,,,750414075.41,14310711.47,736103363.94,,25473875.95,,,,,,,,,,37000237.65,37000237.65,373911013.76,,,,,33159297.19,1509912408.99,,,,,,,0.0,19517194.39,,,,,,314234192.85,91445753.6,222788439.25,,102078039.26,102078039.26,,222788439.25,,222788439.25,,,,,,247247112.26,,,1555883.31,,20501055.07,,613687723.54,2123600132.53,,50000000.0,,,,,,575556799.04,152125250.0,423431549.04,198585308.79,,,,10854651.87,7911033.48,,,,,69505735.88,69505735.88,,,,,,,,,,,,,,,,912413529.06,,129500000.0,,,,,,,,,,27582236.34,,,157082236.34,1069495765.4,,162245500.0,,,,494214746.62,18504125.0,-0.78,,35017233.6,,,376603593.04,,,1049576947.48,4527419.65,1054104367.13,2123600132.53,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,190214214.31,,,,,,631971751.03,10176260.21,621795490.82,,25437336.78,,,,,,,,,,,38447222.12,382811638.12,,,,,51861716.19,1320743878.55,,,,,,,5000000.0,,,,,,,,,,,78501102.63,,,,,223608007.31,,,,,,218467181.49,,,1630142.04,,19500042.7,,546706476.17,1867450354.72,,,,,,,,530573177.01,,,190821430.84,,,,10504385.46,4326014.96,,,,,,53283405.1,,,,,,,,,,,,,,,,789508413.37,,5000000.0,,,,,,,,,,28041974.3,,,33041974.3,822550387.67,,162245500.0,,,,492295570.78,18504125.0,,,35017233.6,,,369222311.19,,,1040276490.57,4623476.48,1044899967.05,1867450354.72,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,357865191.94,,,,,,716968677.07,22664039.94,694304637.13,,15264754.3,,,,,,,,,,36754288.51,36754288.51,313055304.05,,,,,10942647.45,1450850863.32,,,,,,,5000000.0,,,,,,,308694409.59,81962833.75,226731575.84,,18061673.91,18061673.91,,226731575.84,,226731575.84,,,,,,219919450.0,,,1713696.93,,19387554.8,,490813951.48,1941664814.8,,,,,,,,582439275.15,157680040.0,424759235.15,157566882.11,,,,19549319.23,43885010.11,,,,,59082899.05,59082899.05,,,,,,,,,,,,,,,,862523385.65,,,,,,,,,,,,28631712.26,,,28631712.26,891155097.91,,162245500.0,,,,490374157.44,18504125.0,,,35017233.6,,,377180656.86,,,1046313422.9,4196293.99,1050509716.89,1941664814.8,定期报告,是,20200416,CNY,合并期末,2020-03-13T15:29:48
20180930,,260236241.51,,,,,,606580558.46,12169192.21,594411366.25,,13602179.83,,,,,,,,,,57521527.24,57521527.24,415362636.49,,,,,54742533.06,1408045676.59,,,,,,,,,,,,,,,,,,47758250.06,47758250.06,,181984889.42,,181984889.42,,,,,,198382694.86,,,1792603.74,,22610285.2,,452528723.28,1860574399.87,,50000000.0,,,,,,536640377.36,,,182974585.12,,,,8994576.97,13395042.63,,,,,50181625.81,50181625.81,,,,,,,,,,,,,,,,842186207.89,,,,,,,,,,,,17529780.14,,,17529780.14,859715988.03,,162245500.0,,,,488454981.6,18781686.88,,,31245773.93,0.0,,336170852.62,,,999335421.27,1522990.57,1000858411.84,1860574399.87,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,230460686.53,,,,,,568850440.99,16946909.42,551903531.57,,24805053.33,,,,,,,,,,46813927.41,46813927.41,414124986.35,,,,,19390943.33,1304446037.94,,,,,,,,,,,,,,253451873.45,73553619.37,179898254.08,,38354726.53,38354726.53,,179898254.08,,179898254.08,,,,,,200452409.76,,,1871510.55,,21075420.38,,441652321.3,1746098359.24,,,,,,,,498685663.52,139603012.7,359082650.82,193313454.97,,,,9001057.97,4875967.49,,,,,41380083.07,41380083.07,,,,,,,,,,,,,,,,747256227.02,,,,,,,,,,,,17832018.02,,,17832018.02,765088245.04,,160008000.0,,,,470054351.24,,,,31245773.93,,,318448374.82,,,979756499.99,1253614.21,981010114.2,1746098359.24,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,235625445.76,,,,,,487198556.59,13710664.04,473487892.55,,14092129.41,,,,,,,,,,31523613.67,31523613.67,388681814.35,,,,,131979478.85,1289101038.63,,,,,,,,,,,,,,,,,,153780007.81,153780007.81,,179914346.19,,179914346.19,,,,,,31939297.18,,,1950417.36,,20947168.63,30754834.0,419286071.17,1708387109.8,,,,,,,,439946515.38,141847649.0,298098866.38,234067052.15,,,,8940232.57,4016770.18,,,,,18353219.48,18353219.48,,,,,,,,,,,,,,,,705323789.76,,,,,,,,,,,,18164255.9,,,18164255.9,723488045.66,,160008000.0,,,,470054351.24,,,,31245773.93,,,322592047.41,,,983900172.58,998891.56,984899064.14,1708387109.8,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,232584026.31,,,,,,531760175.7,12741136.24,519019039.46,,16966423.39,,,,,,,,,,22582858.89,22582858.89,336170150.81,,,,,196254704.51,1336318339.61,,,,,,,,,,,,,,248131713.73,65989157.59,182142556.14,66014682.74,27809766.86,27809766.86,,182142556.14,,182142556.14,,,,,,32204099.19,,,2029324.17,,19932253.33,118180000.0,382297999.69,1718616339.3,,,,,,,,470935809.02,119534066.0,351401743.02,183368789.62,,,,12606001.97,23737651.03,,,,,21325787.47,21325787.47,,,,,,,,,,,,,,9000000.0,,720974039.11,,,,,,,,,,,,18436493.78,,,18436493.78,739410532.89,,160008000.0,,,,470054351.24,,,,31245773.93,,,317897681.24,,,979205806.41,,979205806.41,1718616339.3,定期报告,是,20190410,CNY,合并期末,2020-03-13T15:29:48
20170930,,248606105.42,,,,,,485330456.18,23106356.69,462224099.49,,11249887.54,,,,,,,,,,34444707.64,34444707.64,433274181.91,,,,,153063291.44,1365968630.13,,,,,,,,,,,,,,,,,,25321116.89,25321116.89,,173984254.82,,173984254.82,,,,,,32465642.19,,,1979624.12,,16947105.16,65000000.0,315697743.18,1681666373.31,,,,,,,,405822693.82,89891762.85,315930930.97,289174130.78,,,,7286763.3,4509895.99,,,,,10530426.42,10530426.42,,,,,,,,,,,,,,10000000.0,,727323910.31,,,,,,,,,,,,,,19450910.35,19450910.35,746774820.66,,160008000.0,,,,470054351.24,,,,26156033.79,,,278673167.62,,,934891552.65,,934891552.65,1681666373.31,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,164702850.62,,,,,,460447857.04,6903178.0,453544679.04,,24337057.59,,,,,,,,,,31612289.35,31612289.35,309340104.13,,,,,268848902.92,1259289061.65,,,,,,,,,,,,,,233303525.4,59329884.71,173973640.69,,19382416.49,19382416.49,,173973640.69,,173973640.69,,,,,,32135225.34,,,1972853.61,,16420564.23,60000000.0,303884700.36,1563173762.01,,,,,,,,347012459.6,86111440.85,260901018.75,205195422.58,,,,7806338.15,3466596.24,,,,,10951180.82,10951180.82,,,,,,,,,,,,,,10000000.0,,584431997.39,,,,,,,,,,,,19721910.25,,,19721910.25,604153907.64,,133340000.0,,,,496722351.24,,,,26156033.79,,,302801469.34,,,959019854.37,,959019854.37,1563173762.01,定期报告,是,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,186019095.52,,,,,,404553650.33,15788284.0,388765366.33,,11093263.42,,,,,,,,,,31675590.96,31675590.96,256395780.77,,,,,3619020.17,893356401.17,,,,,,,,,,,,,,,,,,11854352.96,11854352.96,,174735078.83,,174735078.83,,,,,,32107294.93,,,1972965.7,,15126514.9,,235796207.32,1129152608.49,,,,,,,,303008036.43,80914900.0,222093136.43,149860692.66,,,,6810706.26,951363.21,,,,,8128095.41,8128095.41,,,,,,,,,,,,,,6000000.0,,474758893.97,,9000000.0,,,,,,,,,,,,19992910.15,28992910.15,503751804.12,,100000000.0,,,,211213546.71,,,,26156033.79,,,288031223.87,,,625400804.37,,625400804.37,1129152608.49,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,238222799.3,,,,,,437145176.7,18114219.78,419030956.92,,10109885.58,,,,,,,,,,20792397.01,20792397.01,209573250.13,,,,,2744147.56,918587656.28,,,,,,,,,,,,,,229855457.69,52187163.75,177668293.94,52187163.75,9947723.44,9947723.44,,177668293.94,,177668293.94,,,,,,32296252.53,,,1764021.76,,14831285.87,,236507577.54,1155095233.82,,,,,,,,335891911.9,68679235.0,267212676.9,129982663.09,,,,10159348.99,14591288.59,,,,,8445570.45,8445570.45,,,,,,,,,,,,,,6000000.0,,505070783.02,,9000000.0,,,,,,,,,,20090910.05,,,29090910.05,534161693.07,,100000000.0,,,,211213546.71,,,,26156033.79,,,283563960.25,,,620933540.75,,620933540.75,1155095233.82,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20151231,,194469580.79,,,,,,392305519.52,1694900.0,390610619.52,,5401718.86,,,,,,,,,,17100240.54,17100240.54,141971086.26,,,,,3367435.43,754615581.4,,,,,,,,,,,,,,199496442.85,39990695.11,159505747.74,,13685781.58,13685781.58,,159505747.74,,159505747.74,,,,,,32520488.66,,,2268994.73,,11267081.99,,219248094.7,973863676.1,,,,,,,,267475643.33,50950262.0,216525381.33,70859742.65,,,,8337326.73,19537256.97,,,,,2937185.22,2937185.22,,,,,,,,,,,,,,2200000.0,,371347154.9,,15000000.0,,,,,,,,,,20621992.98,,,35621992.98,406969147.88,,100000000.0,,,,211213546.71,,,,22124467.09,,,233556514.42,,,566894528.22,,566894528.22,973863676.1,招股说明书/意向书,是,20170322,CNY,合并期末,2020-03-13T15:29:48
20141231,,162846415.84,,,,,,315127298.27,6208551.8,308918746.47,,3791893.86,,,,,,,,,,42692808.02,42692808.02,136105326.15,,,,,367709.9,660931452.04,,,,,,,,,,,,,,166613700.0,28243500.0,138370200.0,,11860344.54,11860344.54,,138370237.9,,138370237.9,,,,,,23900392.85,,,2595658.97,,7925790.36,5350070.0,190002494.62,850933946.66,,,,,,,,193106607.68,31376337.5,161730270.18,73069862.98,,,,2689281.62,17171305.25,,,,,4541059.71,4541059.71,,,,,,,,,,,,,,2400000.0,,292978117.24,,17200000.0,,,,,,,,,,20500992.59,,,37700992.59,330679109.83,,100000000.0,,,,211213546.71,,,,18745289.4,,,190296000.72,,,520254836.83,,520254836.83,850933946.66,招股说明书/意向书,是,20170322,CNY,合并期末,2020-03-13T15:29:48
20131231,,136548612.61,,,,,,239627652.17,3074868.0,236552784.17,,3977479.98,,,,,,,,,,13210212.48,13210212.48,110663924.11,,,,,,504027881.35,,,,,,,,,,,,,,,,,,4818.11,4818.11,,139322455.83,,139322455.83,,,,,,24419900.33,,,2188423.03,,5090956.3,,171026553.6,675054434.95,,89000000.0,,,,,,175278866.86,24212913.0,151065953.86,41886226.72,,,,7413602.07,24997574.63,176527.78,,,,1501299.07,1677826.85,,,,,,,,,,,,,,,300000.0,340554097.13,,20000000.0,,,,,,,,,,,,,20000000.0,360554097.13,,59100000.0,,,,97700546.71,,,,14774408.82,,,142925382.29,,,314500337.82,,314500337.82,675054434.95,招股说明书(申报稿),是,20150522,CNY,合并期末,2020-03-13T15:29:48
20121231,,95877749.48,,,,,,181976335.74,3612886.01,178363449.73,,2242872.93,,,,,,,,,,12959125.27,12959125.27,91819216.06,,,,,1000000.0,385875299.48,,,,,,,,,,,,,,,,,,18106985.45,18106985.45,,43898783.03,,43898783.03,,,,,,24939407.81,,,1410774.93,,3423606.17,,91779557.39,477654856.87,,30500000.0,,,,,,108680982.63,29015131.36,79665851.27,32326977.38,,,,6331211.76,27163580.33,,,,,2962053.7,2962053.7,,,,,,,,,,,,,,,1100000.0,209064805.8,,,,,,,,,,,,,,,0.0,209064805.8,,59100000.0,,,,97700546.71,,,,9334579.39,,,102454924.97,,,268590051.07,,268590051.07,477654856.87,招股说明书(申报稿),是,20150522,CNY,合并期末,2020-03-13T15:29:48
