报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,5013623684.1,,,,,,3236339267.6,318960527.1,2917378740.5,414958235.17,1651070019.57,,1822256.94,,,,,,,,882282888.13,884105145.07,1569265753.22,,,,,117778610.51,12887140715.24,,,,,,,,143647177.01,33619443.68,73002100.0,391244933.14,,,21402524441.91,5852435630.64,15550088811.27,338503581.36,3954124445.63,3928316035.69,25808409.94,15211585229.91,3937086.53,15215522316.44,,,,,,6370984140.56,2022024.72,,660620603.11,,106596182.51,1486124944.28,28437508311.08,41324649026.32,,7386358676.28,,,,,,4100087850.33,710177148.73,3389910701.6,,2481243937.13,,,383255488.85,493587366.67,17545594.44,88158063.21,,,1192160536.53,1297864194.18,,,,,,,,,,,,,,3622587580.97,311283078.46,20076268172.87,,7375128058.34,,,,,,499352347.99,501009747.99,1657400.0,1997221421.37,95503641.18,7049935.48,,9975912804.36,30052180977.23,,1982456140.0,2000000000.0,,2000000000.0,3351816722.78,,-7813981.53,363600354.29,223555526.53,,,1128914252.53,,,9042529014.6,2229939034.49,11272468049.09,41324649026.32,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T18:50:03
20200331,,6003314178.68,,,,,,3017341609.07,83986000.0,2933355609.07,562404658.27,1617830308.92,,1822256.94,,,,,,,,,921637029.77,1528160417.53,,,,,118382162.29,13769070364.53,,,,,,,,140936313.19,33826093.52,73002100.0,391244933.14,,,,,,,3761407657.81,,,,,15349106510.41,,,,,,6455424797.58,2658853.2,,673756850.27,,106596182.51,1429156741.94,28417117033.57,42186187398.1,,8821202831.06,,,,,,3320503561.34,241400488.38,3079103072.96,,2144252686.57,,,305795055.58,564348172.7,17220574.06,121158063.21,,,,1237492011.69,,,,,,,,,,,,,,3953792282.27,278752849.25,20626139450.46,,8107292206.16,,,,,,,499072487.5,,1994350782.89,95878076.38,7049935.48,,10703643488.41,31329782938.87,,1982456140.0,2000000000.0,,,3351816722.78,,-7813981.53,283977162.19,223555526.53,,,888525140.26,,,8722516710.23,2133887749.0,10856404459.23,42186187398.1,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:45:03
20191231,,7800941153.72,,,,,,2717178404.36,92986000.0,2624192404.36,424654199.6,1292775923.27,,1822256.94,,,,,,,,863394614.15,865216871.09,1486669543.6,,,,,123014132.45,14710450228.09,,,,,,,,140936313.19,34032769.87,73002100.0,391244933.14,,,21337369918.27,5516582081.56,15820787836.71,338503581.36,3682961201.45,3655994074.21,26967127.24,15482284255.35,4173745.26,15486458000.61,,,,,,6537021101.61,2022024.72,,661326175.9,,106596182.51,1415153584.8,28530754387.8,43241204615.89,,9584063179.84,,,,,,3446450267.75,406148071.78,3040302195.97,2421937005.75,,,,378018050.64,980498691.08,17545594.44,148880063.21,,,1379304486.88,1545730144.53,,,,,,,,,,,,,,4738576565.23,,23095273904.82,,7069346388.33,,,,,,590186437.53,591843837.53,1657400.0,1979370321.54,97313750.24,7049935.48,,9744924233.12,32840198137.94,,1982456140.0,2000000000.0,,2000000000.0,3351816722.78,,-7813981.53,203378105.67,223555526.53,,,683534846.19,,,8436927359.64,1964079118.31,10401006477.95,43241204615.89,定期报告,是,20210410,CNY,合并期末,2020-04-28T01:45:03
20190930,,5808881533.04,,,,,,4135842508.43,1344208481.86,2791634026.57,,1862646674.43,,1822256.94,,,,,,,,,473651188.55,1909512696.24,,,,,2130107869.4,16320642470.09,,,,,,,,139167396.43,20490773.88,60600000.0,398599404.51,,,,,,,4261033059.65,,,,,14071688956.64,,,,,,6591196269.07,1337068.97,,686627791.43,,80991124.49,1314086382.46,27625818227.53,43946460697.62,,9569996124.48,,,,,,4554171994.56,1726504422.9,2827667571.66,2443335978.31,,,,290463719.6,590297122.35,71374032.37,80481281.45,,,,1427681723.03,,,,,,,,,,,,,,4534520737.63,,23410467399.96,,7316245455.54,,,,,,,691217561.98,,947315692.46,100069864.78,5991309.41,,9060839884.17,32471307284.13,,1982456140.0,2000000000.0,,2000000000.0,3280517838.47,,,274655783.04,206442261.94,,,664018614.79,,,8408090638.24,3067062775.25,11475153413.49,43946460697.62,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,8564717659.06,,,,,,4290590026.85,1312574677.34,2978015349.51,,2304966703.47,,6269660.94,,,,,,,,467554953.55,473824614.49,1533717835.02,,,,,2108167394.91,19275984233.8,,,,,,,,139167396.43,20617018.32,62600000.0,398599404.51,,,18655081596.42,5156632423.73,13498449172.69,339073362.34,5058979396.33,5027692708.69,31286687.64,13159375810.35,3702462.76,13163078273.11,,,,,,6669608737.18,5137507.25,,718434006.22,,80991124.49,997884907.35,27315097771.19,46591082004.99,,11122731964.48,,,,,,5660548531.49,2988147623.88,2672400907.61,2598538155.62,,,,316057540.48,703261213.07,69782340.74,82465990.04,,,1284032783.71,1436281114.49,,,,,,,,,,,,,,5520645859.17,,27358064378.8,,6375745455.54,,,,,,783650291.17,785307691.17,1657400.0,850806879.91,100805306.17,5991309.41,,8118656642.2,35476721021.0,,1982456140.0,2000000000.0,,2000000000.0,3280517838.47,,,226758185.84,206442261.94,,,372453180.16,,,8068627606.41,3045733377.58,11114360983.99,46591082004.99,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,6424042470.7,,,,,,4757863252.9,1532070345.41,3225792907.49,,3573003769.69,,2983523.54,,,,,,,,,697680955.01,1817237100.56,,,,,2123047664.7,19392875213.56,,,,,,,,138865997.69,20869507.2,89600000.0,398599404.51,,,,,,,4911572127.95,,,,,13212320424.62,,,,,,6737997091.77,3228677.45,,759947317.7,,81713872.87,790722850.45,27145437272.21,46538312485.77,,8684016020.44,,,,,,9287817812.99,,,2638079082.17,,,,253781979.25,740453992.93,50262697.71,99556171.38,,,,1294437858.97,,,,,,,,,,,,,,5045902589.25,,27944489336.0,,6472345455.54,,,,,,,890742093.07,,692268130.44,100710867.07,6143251.28,,8162209797.4,36106699133.4,,1982456140.0,2000000000.0,,2000000000.0,1278272698.78,,,169380892.29,206442261.94,,,86860379.33,,,5723412372.34,4708200980.03,10431613352.37,46538312485.77,其他,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,10216911473.4,,,,,,4158375797.68,1193554171.94,2964821625.74,,2436995892.63,,5876948.19,,,,,,,,645066436.87,650943385.06,1663990214.87,,,,,2098497779.11,21225714542.75,,,,,,,398599404.51,58865997.69,20869507.2,89600000.0,,,,18501736393.89,4870451725.05,13631284668.84,339145644.68,4793333181.76,4757768171.18,35565010.58,13292139024.16,3666165.22,13295805189.38,,,,,,6808919212.56,1337068.97,,768312441.23,,81715887.74,792187670.71,27109545561.75,48335260104.5,,11134932681.07,,,,,,7492710150.76,4726332048.5,2766378102.26,2102783936.13,,,,362607247.41,1231482084.56,48757013.73,100223840.96,,,2160425323.63,2309406178.32,,,,,,,,,,,,,,5526902589.25,,30160824867.5,,6411845455.54,,,,,,992003773.25,993661173.25,1657400.0,689860307.37,102991726.43,6143251.28,,8204501913.87,38365326781.37,,1982456140.0,2000000000.0,,2000000000.0,1278272698.78,,,164453053.02,206442261.94,,,-133681815.36,,,5497942338.38,4471990984.75,9969933323.13,48335260104.5,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,7293518666.0,,,,,,6105910524.93,2605888281.29,3500022243.64,,3072993355.52,,,,,,,,,,,896345880.62,1614657551.19,,,,,137459955.45,19120885933.71,,,,,,,398599404.51,9687582.09,,89600000.0,,,,,,,,5611628632.3,,,,,12186690815.64,,,,,,6839550417.91,10977802.15,,745693313.02,,94971161.36,262336195.59,26249735324.57,45370621258.28,,11213370146.47,,,,,,6831151393.91,,,2942886696.81,,,,406493074.6,594607479.63,9881345.93,36269549.21,,,,1246226597.89,,,,,,,,,,,,,,4671793185.5,,27906528574.81,,7329045455.54,,,,,,,1175130580.41,,323386763.25,108200038.15,6447134.97,,8942209972.32,36848738547.13,,1982456140.0,,,,803270899.99,,30300.11,241082472.3,206442261.94,,,71645526.31,,,3304927600.65,5216955110.5,8521882711.15,45370621258.28,定期报告,未审计,20190330,CNY,合并期末,2020-03-13T15:29:48
20180630,,8654598537.21,,,,,,7248281948.25,3690802519.91,3557479428.34,,3469300050.64,,,,,,,,,,835758322.79,835758322.79,1624157882.08,,,,,112886149.48,21944982890.45,,,,,,,398599404.51,9687582.09,,101600000.0,,,,16032816362.71,4389178974.72,11643637387.99,19761867.4,5436155532.27,5392464476.3,43691055.97,11623875520.59,3376149.78,11627251670.37,,,,,,6098536930.97,8372293.4,,88159747.81,,94953661.35,263801015.85,24127117838.62,46072100729.07,,10970506653.73,,,,,,6871317023.87,4722319418.78,2148997605.09,2925910218.61,,,,399776394.66,547873409.74,71079955.93,38289179.49,,,1029749522.15,1139118657.57,,,,,,,,,,,,,,3385905045.99,,26240407404.17,,9241645455.54,,,,,,639796246.11,641397846.11,1601600.0,162981019.04,97406051.62,6447134.97,,10149877507.28,36390284911.45,,1982456140.0,,,,2790191447.33,,30300.11,213617735.37,206442261.94,,,35916548.96,,,5228654433.71,4453161383.91,9681815817.62,46072100729.07,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,9278989278.57,,,,,,5524203097.67,2184414534.57,3339788563.1,,4089323681.3,,,,,,,,,,1127402740.76,1127402740.76,1655370494.46,,,,,79471559.25,21754760852.01,,,,,,,406599404.51,9687582.09,,101600000.0,,,,,,,,5319668107.6,5274231218.13,45436889.47,11714173877.55,3439787.43,11717613664.98,,,,,,6187577306.89,3893528.96,,81319329.08,,94932210.96,265265836.11,24188156971.18,45942917823.19,,12147983715.1,,,,,,5725703535.27,3548257172.16,2177446363.11,2500472830.9,,,,275975236.58,489119770.17,117497157.32,34380400.57,,,1585204871.78,1737082429.67,,,,,,,,,,,,,,3483045720.91,,26359383238.6,,9621695455.54,,,,,,603932889.61,605534489.61,1601600.0,160634746.48,90178550.61,6447134.97,,10484490377.21,36843873615.81,,1982456140.0,,,,2790191447.33,,30300.11,201872075.37,206442261.94,,,-212772858.41,,,4968219366.34,4130824841.04,9099044207.38,45942917823.19,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,10565347864.58,,,,,,5632535930.03,2355601894.65,3276934035.38,,2204599010.0,,,,,,,,,,1305324754.63,1305324754.63,1733243498.73,,,,,104072186.59,21545123244.56,,,,,,,406599404.51,9687582.09,,101600000.0,,,,16976371700.58,4332773746.84,12643597953.74,339145644.68,5316232124.68,5271849694.46,44382430.22,12304452309.06,3463896.86,12307916205.92,,,,,,7063076635.2,,,778775502.95,,94949710.97,266730656.38,26345567822.7,47890691067.26,,12999871747.25,,,,,,5455330669.14,2835795615.29,2619535053.85,1821577270.78,,,,406201534.54,1039510163.17,110914339.49,34380400.57,,,2087551874.18,2232846614.24,,,,,,,,,,,,,,3247778167.38,,27203116166.5,,10011195455.54,,,,,,937105520.55,938707120.55,1601600.0,321540490.69,101349624.6,6447134.97,,11379239826.35,38582355992.85,,1982456140.0,,,,2992411485.67,,30300.11,194877468.72,206442261.94,,,-331829807.1,,,5044387849.34,4263947225.07,9308335074.41,47890691067.26,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,4118244579.63,,,,,,9079437929.93,3704025820.55,5375412109.38,,4576135843.1,,,,,,,,,,1760556799.2,1760556799.2,1668364916.13,,,,,97660546.64,21300400614.63,,,,,,,417599404.51,10101042.81,1178804.6,70600000.0,,,,,,,,6506248067.47,6464283348.86,41964718.61,10354609384.83,3463896.86,10358073281.69,,,,,,6079295389.8,8929438.86,,55370217.08,,206026059.72,75945476.64,23789367183.18,45089767797.81,,13385540070.25,,,,,,5816420512.27,2997669472.02,2818751040.25,2683585732.68,,,,322544055.42,490053494.47,88271450.38,71026682.41,,,1193783739.53,1353081872.32,,,,,,,,,,,,,,2702047930.94,,26753273668.35,,8295195455.54,,,,,,1111766143.09,1113166143.09,1400000.0,185917219.39,21932534.11,7906728.45,,9624118080.58,36377391748.93,,1982456140.0,,,,2746530679.09,,21044.73,304661484.55,206442261.94,,,-441998351.32,,,4798113258.99,3914262789.89,8712376048.88,45089767797.81,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,3777103092.36,,,,,,7253368945.41,1835125740.56,5418243204.85,,4366249809.33,,,,,,,,,,1879848969.94,1879848969.94,1807582878.14,,,,,113193105.42,19197346800.6,,,,,,,417599404.51,10101042.81,1178914.79,70600000.0,,,,14455987662.4,3968796334.07,10487191328.33,19761867.4,6362012759.02,6310173979.47,51838779.55,10467429460.93,3463896.86,10470893357.79,,,,,,6152078278.01,6057088.13,,56595526.84,,206026059.72,77410296.9,23830552728.52,43027899529.12,,16201142705.6,,,,,,5040316878.09,2830025215.1,2210291662.99,2349015045.91,,,,305036798.04,485413241.19,100374111.96,119626682.41,,,1505861053.07,1725861847.44,,,,,,,,,,,,,,1713406288.97,,27820192805.24,,4983695455.54,993991780.76,,,,,1141142109.8,1142542109.8,1400000.0,215462038.6,22035033.1,7906728.45,,7365633146.25,35185825951.49,,1982456140.0,,,,2245034405.24,,21044.73,254805756.56,206442261.94,,,-526659516.21,,,4162100092.26,3679973485.37,7842073577.63,43027899529.12,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,4805748438.74,,,,,,7272989232.19,1567911817.47,5705077414.72,,4183362616.63,,,,,,,,,,1841501774.09,1841501774.09,1903192159.28,,,,,82316562.82,20089110783.75,,,,,,,417599404.51,10101042.81,1179024.98,70600000.0,,,,,,,,6360278613.52,6312069629.16,48208984.36,10450535094.38,3463896.86,10453998991.24,,,,,,6218096056.11,835266.28,,69800281.56,,210566728.17,109147228.53,23922202637.71,44011313421.46,,17114437194.92,,,,,,6159406868.07,3795468784.35,2363938083.72,1944860311.96,,,,364704878.68,602314945.45,138115662.96,86810432.41,,,1674303401.04,1899229496.41,,,,,,,,,,,,,,1525474540.95,31428.57,29610459665.01,,3698195455.54,1992495890.36,,,,,940686634.05,942086634.05,1400000.0,179346574.26,22137532.09,7906728.45,,6842168814.75,36452628479.76,,1982456140.0,,,,2245665762.54,,21044.73,223571247.29,206442261.94,,,-603617648.84,,,4054538807.66,3504146134.04,7558684941.7,44011313421.46,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,5696401278.71,,,,,,7160072712.64,1819003112.53,5341069600.11,,4143407511.62,,,,,,,,,,1840329311.44,1840329311.44,2076233588.51,,,,,130771256.9,21047215659.82,,,,,,,417599404.51,10101042.81,1179135.17,70600000.0,,,,14297647400.18,3747147580.27,10550499819.91,19761867.4,6140792024.17,6092103852.75,48688171.42,10530737952.51,3463896.86,10534201849.37,,,,,,6260869203.87,,,55809933.65,,205908098.89,115783109.95,23812843802.39,44860059462.21,,17701302394.4,,,,,,7098172450.29,4722682224.48,2375490225.81,2094815761.35,,,,431018688.5,835968695.03,109829549.81,90535708.51,,,1508975116.06,1709340374.38,,,,,,,,,,,,,,1475805794.74,31428.57,31346455587.26,,2993695455.54,1991016438.3,,,,,860850956.35,862250956.35,1400000.0,198091808.08,22240031.08,7906728.45,,6075201417.8,37421657005.06,,1982456140.0,,,,2245034405.24,,21044.73,212513403.34,206442261.94,,,-626754706.02,,,4019712549.23,3418689907.92,7438402457.15,44860059462.21,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,4805292532.6,,,,,,7343923307.07,946283760.5,6397639546.57,,6158289141.01,,,,,,,,,,4423610545.3,4423610545.3,2628381153.27,,,,,92187974.41,25451684653.66,,,,,,,110664729.51,14749931.49,1179245.36,70600000.0,,,,,,,,6858265261.85,6809874654.6,48390607.25,9997172850.19,12444744.33,10009617594.52,,,,,,6349678309.03,9764194.28,,64231642.04,,196362150.3,131747930.21,23816860988.59,49268545642.25,,18476387376.15,,,,,,7732360071.28,4739745585.12,2992614486.16,2573481284.23,,,,450926207.92,258893666.96,65422456.13,87380237.13,,,5662010315.55,5814813008.81,,,,,,,,,,,,,,1340000000.0,,36646861615.35,,2732395455.54,1989504109.54,,,,,1375269739.16,1376669739.16,1400000.0,10849761.03,982530.07,18023352.89,,6128424948.23,42775286563.58,,1982456140.0,,,,2245034405.24,,25239.07,327048944.09,206442261.94,,,-1432917972.54,,,3328089017.8,3165170060.87,6493259078.67,49268545642.25,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,4010511465.29,,,,,,7273955983.16,691955135.82,6582000847.34,,6312754165.03,,,,,,,,,,4106655980.36,4106655980.36,2589458103.23,,,,,128601644.09,24421937341.16,,,,,,,110664729.51,15089265.65,1179355.55,70600000.0,,,,13753145686.62,3651413453.29,10101732233.33,19917765.94,6678906647.0,6630346605.93,48560041.07,10081814467.39,12609080.65,10094423548.04,,,,,,6389527708.46,7174193.15,,63278313.71,,196245740.93,131809973.77,23758899475.77,48180836816.93,,18330408734.46,,,,,,7792163649.71,4798436498.98,2993727150.73,2421236494.44,,,,431751974.92,221602837.67,96458010.79,107780289.2,,,4607128451.94,4811366751.93,,,,,,,,,,,,,,1378400000.0,,35386930443.13,,2830395455.54,1987991780.78,,,,,1434040171.28,1435440171.28,1400000.0,12628572.25,1085029.06,18023352.89,,6285564361.8,41672494804.93,,1982456140.0,,,,2245034405.24,,25239.07,320115219.34,206442261.94,,,-1376711511.88,,,3377361753.71,3130980258.29,6508342012.0,48180836816.93,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,4836323389.89,,,,,,7453413300.68,529193312.89,6924219987.79,,6240081958.5,,,,,,,,,,4289227685.36,4289227685.36,2694097635.75,,,,,178570329.67,25691714299.85,,,,,,,110664729.51,15089265.65,1179465.74,70600000.0,,,,,,,,6358906711.63,6307409240.89,51497470.74,10182939909.71,12442708.31,10195382618.02,,,,,,6443757261.36,1775465.09,,90935712.85,,196250958.15,134677570.73,23619219758.73,49310934058.58,,18134416467.39,,,,,,8619442273.4,5265707703.08,3353734570.32,2555431054.56,,,,389080962.37,295223464.97,283077208.44,106810432.41,,,3349997732.03,3739885372.88,,,,,,,,,,,,,,2130600000.0,,35864079595.57,,3105895455.54,1986495890.42,,,,,1468594578.38,1469994578.38,1400000.0,12628572.25,1187528.05,18023352.89,,6594225377.53,42458304973.1,,1982456140.0,,,,2245034405.24,,25239.07,288323500.72,206442261.94,,,-984359288.73,,,3737922258.24,3114706827.24,6852629085.48,49310934058.58,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,6260723184.23,,,,,,7406089352.28,800273544.61,6605815807.67,,6122956445.58,,,,,,,,,,4129126719.08,4129126719.08,2731737213.66,,,,,181711117.23,26832344032.06,,,,,,,114664729.51,15089265.65,1179575.93,57000000.0,,,,13728562207.15,3443504160.72,10285058046.43,19917765.94,6310865232.79,6252102916.28,58762316.51,10265140280.49,12442708.31,10277582988.8,,,,,,6491076877.98,,,60830964.79,,196245740.93,133074196.46,23657609572.84,50489953604.9,,18788025963.89,,,,,,7875451510.03,4784181538.11,3091269971.92,2409823937.84,,,,373911710.07,279530364.92,194504464.46,106810432.41,,,4628124476.81,4929439373.68,,,,,,,,,,,,,,2882741050.56,,37538923910.99,,3013895455.54,1985016438.36,,,,,1120318122.06,1125618122.06,5300000.0,12628572.25,1290027.04,18023352.89,,6156471968.14,43695395879.13,,1982456140.0,,,,2245034405.24,,25239.07,241397683.64,206442261.94,,,-934434974.36,,,3740920755.53,3053636970.24,6794557725.77,50489953604.9,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,5602690399.17,,,,,,7866176326.96,774905255.96,7091271071.0,,7087931245.35,,,,,,,,,,5295118049.74,5295118049.74,3341870243.74,,,,,151573251.55,29345359516.51,,,,,,,110664729.51,17961290.0,1179686.12,45000000.0,,,,,,,,6664616286.66,6604595671.03,60020615.63,9043661847.26,11266890.55,9054928737.81,,,,,,6560760403.07,10214473.64,,112624361.08,,269409077.79,84446274.11,22931805319.79,52277164836.3,,13778796506.67,,,,,,10942931891.65,4842259174.91,6100672716.74,3431615732.0,,,,385620865.04,189208594.34,69834315.78,107530432.41,,,4206050410.96,4383415159.15,,,,,,,,,,,,,,2602708018.55,,35714296767.4,,3990895455.54,2000000000.0,,,,,1163403948.17,1168803948.17,5400000.0,,1292526.03,19601516.96,3449937.41,7184043384.11,42898340151.51,,1982456140.0,,,,2245474107.35,,18251.14,416279525.63,206442261.94,,,1357059785.09,,,6207730071.15,3171094613.64,9378824684.79,52277164836.3,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,5314917730.69,,,,,,7854316337.03,748219207.21,7106097129.82,,6318310880.57,,,,,,,,,,5266554455.59,5266554455.59,3544810203.86,,,,,179992810.46,28478902418.2,,,,,,,110664729.51,17961290.0,1179796.31,45000000.0,,,,12153371208.23,3215404077.45,8937967130.78,19069261.45,6552087411.95,6495156671.23,56930740.72,8918897869.33,8134633.08,8927032502.41,,,,,,6591389487.29,7506239.92,,109082896.49,,267609379.77,101247192.74,22730760926.39,51209663344.59,,13429073302.67,,,,,,10282328009.6,3959262367.52,6323065642.08,3150175942.87,,,,378716843.42,259013809.47,46177819.96,106810432.41,,,4512859490.75,4665847743.12,,,,,,,,,,,,,,3289308018.55,,35454463669.7,,4028078658.84,1000000000.0,,,,,1232516747.4,1237916747.4,5400000.0,,1400025.0,19601516.96,3449937.41,6290446885.61,41744910555.31,,1982456140.0,,,,2245034405.24,,18251.14,393858054.3,206442261.94,,,1454703459.91,,,6282512572.53,3182240216.75,9464752789.28,51209663344.59,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,5175121870.54,,,,,,8369014735.17,670297924.2,7698716810.97,,6534028734.02,,,,,,,,,,5188540008.92,5188540008.92,3198492492.08,,,,,144761437.19,28609959277.92,,,,,,,110664729.51,17961290.0,1179906.5,20000000.0,,,,,,,,6352041112.8,6284796682.1,67244430.7,9023449338.01,7890740.77,9031340078.78,,,,,,6628293099.88,,,70654136.7,,262782047.85,109892543.75,22604808945.77,51214768223.69,,13558827230.04,,,,,,10069250329.93,3450535430.74,6618714899.19,3742778045.93,,,,354502374.32,213878391.31,145493329.45,107851568.5,,,4254954310.22,4508299208.17,,,,,,,,,,,,,,3705846500.17,,36153382079.87,,3262246299.37,1500000000.0,,,,,896889792.68,902289792.68,5400000.0,1533357.0,,19601516.96,3449937.41,5689120903.42,41842502983.29,,1982456140.0,,,,2245034405.24,,18251.14,343879817.77,206442261.94,,,1451615866.91,,,6229446743.0,3142818497.4,9372265240.4,51214768223.69,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,3211502214.7,,,,,,7688940166.02,1536269213.45,6152670952.57,,6213003848.56,,,,,,,,,,4937541105.92,4937541105.92,3114445531.39,,,,,201724319.95,25367157186.54,,,,,,,110664729.51,17961290.0,,20000000.0,,,,12114392920.42,3018438888.14,9095954032.28,19069261.45,6131999410.71,6064683139.51,67316271.2,9076884770.83,7890740.77,9084775511.6,,,,,,6624282877.93,,,85149721.79,,268976940.89,86518133.32,22430328615.75,47797485802.29,,11755144800.92,,,,,,9563527263.1,3746506168.26,5817021094.84,3199135155.97,,,,411292220.59,315358024.36,137083079.48,107851568.5,,,4398471651.15,4643406299.13,,,,,,,,,,,,,,3705846500.17,,33593710264.24,,2555397821.54,1500000000.0,,,,,853534979.57,858934979.57,5400000.0,,1600023.0,19601516.96,3449937.41,4938984278.48,38532694542.72,,1982456140.0,,,,2245034405.24,,18251.14,304201340.89,206442261.94,,,1445779104.15,,,6183931503.36,3080859756.21,9264791259.57,47797485802.29,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,3965314428.61,,,,,,10154487001.5,1255406121.11,8899080880.39,,8965476868.15,,,,,,,,,,1311445819.07,1311445819.07,6015317639.49,,,,,,30412041756.82,,,,,,,87764729.51,44186657.1,,20000000.0,,,,,,,,5828563615.8,5723999620.31,104563995.49,8771408920.59,7728841.98,8779137762.57,,,,,,6741672605.31,,,113374214.77,,163878319.77,112481219.44,21891059124.27,52303100881.09,,12284427739.5,,,,,,8643591212.84,2993547948.95,5650043263.89,4353020631.28,,,,402265916.73,173946073.05,64847178.94,62288218.5,,,5210619559.87,5337754957.31,,,,,,,,,,,,,,4691558917.64,,35886565448.35,,2566227821.54,1500000000.0,,,,,1081754442.52,1086554442.52,4800000.0,,,20162372.12,1700022.0,5174644658.18,41061210106.53,,1982456140.0,,,,2243483165.24,,,371481193.48,206442261.94,,,3241716820.37,,-10462.42,8045569118.61,3196321655.95,11241890774.56,52303100881.09,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,4668688630.46,,,,,,10605210845.68,1404699201.48,9200511644.2,,7352910424.07,,,,,,,,,,1277125490.44,1277125490.44,5885625755.67,,,,,,29789561146.32,,,,,,,,131951386.61,,20000000.0,,,,11366574587.59,2647803710.24,8718770877.35,949956.6,5478264765.11,5357932975.04,120331790.07,8717820920.75,7728841.98,8725549762.73,,,,,,6778806860.02,,,79601732.1,,164010336.83,113775557.29,21491960400.69,51281521547.01,,12815424277.44,,,,,,9386638089.27,2479808442.62,6906829646.65,3354723895.42,,,,322941699.69,189705964.27,38697219.29,72247082.41,,,3943210342.38,4054154644.08,,,,,,,,,,,,,,2807558917.64,,32931147487.81,,4645877821.54,1500000000.0,,,,,1141072839.16,1145772839.16,4700000.0,,,20162372.12,1800021.0,7313613053.82,40244760541.63,,1982456140.0,,,,2243483165.24,,,349101094.78,206442261.94,,,3232177051.28,,-10462.42,8013649250.82,3023111754.56,11036761005.38,51281521547.01,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
