报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,127167169.34,127167169.34,,,,,,103955030.32,97823385.58,,,,,,,,,367860.14,,1947123.52,12567905.31,-7656818.36,,,,,,,,,,,,,,,,,23212139.02,356653.68,1005.78,1005.78,1005.78,23568792.7,3293131.81,,20275660.89,,,20296928.83,,-21267.94,,,,,,,,,,,,,,,,,,,,20275660.89,20296928.83,-21267.94,0.0887,0.0887,定期报告,未审计,20150407,CNY,合并期末,2020-03-13T16:00:40
20131231,771990269.46,771990269.46,0.0,0.0,0.0,,,606023016.71,565204259.68,0.0,,0.0,0.0,0.0,0.0,0.0,,11111583.77,,8324819.71,44649702.29,-29864050.74,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,165967252.75,279516.98,,60253.44,0.0,166186516.29,25708411.81,,140478104.48,,,140546000.22,0.0,-67895.74,0.0,,,,,,,,,,,,,,,,,,,140478104.48,140546000.22,-67895.74,0.6143,0.6135,定期报告,是,20150306,CNY,合并期末,2020-03-13T16:00:40
20130930,532152063.13,532152063.13,,,,,,411248640.38,391839148.16,,,,,,,,,7163534.34,,5834643.2,30674650.19,-21349694.39,,,,,,,,,,,,,,,,,120903422.75,279516.98,,60253.44,,121122686.29,17515379.25,,103607307.04,,,103559209.47,,48097.57,,,,,,,,,,,,,,,,,,,,103607307.04,103559209.47,48097.57,0.4526,0.4526,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,357206100.43,357206100.43,0.0,0.0,0.0,,,279915391.05,261996377.91,,,,,,,,,7259887.75,,4038775.13,21303550.26,-15696011.97,,,,,,,,,,,,,,,,,77290709.38,279516.98,,60253.44,,77509972.92,12674541.05,,64835431.87,,,64778816.36,,56615.51,,,,,,,,,,,,,,,,,,,,64835431.87,64778816.36,56615.51,0.2831,0.2831,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T16:00:40
20130331,110070899.38,110070899.38,,,,,,86453651.95,81741879.12,,,,,,,,,1173830.57,,1832433.55,9985021.42,-7281637.61,,,,,,,,,,,,,,,,,23617247.43,10090.0,,16.73,,23627320.7,3879445.4,,19747875.3,,,19719931.04,,27944.26,,,,,,,,,,,,,,,,,,,,19747875.3,19719931.04,27944.26,0.0862,0.0862,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,580921634.51,580921634.51,0.0,0.0,0.0,,,466847878.6,447074526.86,0.0,,0.0,0.0,0.0,0.0,0.0,,8876556.28,,5057521.21,34981418.4,-32059649.35,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,114073755.91,216366.41,,503557.1,3545.14,113786565.22,15079776.9,,98706788.32,,,98746258.48,0.0,-39470.16,0.0,,,,,,,,,,,,,,,,,,,98706788.32,98746258.48,-39470.16,0.4316,0.4316,定期报告,是,20140424,CNY,合并期末,2020-03-13T16:00:40
20120930,327131773.79,327131773.79,,,,,,252861929.64,243310225.49,,,,,,,,,5675955.12,,3581794.03,23075727.07,-21460432.93,,,,,,,,,,,,,,,,,74269844.15,65178.86,,502983.37,2971.41,73832039.64,10775965.33,,63056074.31,,,63056171.95,,-97.64,,,,,,,,,,,,,,,,,,,,63056074.31,63056171.95,-97.64,0.2756,0.2756,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,199123483.1,199123483.1,,,,,,150397531.64,145071551.63,,,,,,,,,3782146.07,,2583626.75,15269191.27,-15011180.82,,,,,,,,,,,,,,,,,48725951.46,69045.5,,0.0,0.0,48794996.96,9402900.98,,39392095.98,,,39392158.23,0.0,-62.25,,,,,,,,,,,,,,,,,,,,39392095.98,39392158.23,-62.25,0.1722,0.1722,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,68430935.55,68430935.55,,,,,,50232818.25,50452720.78,,,,,,,,,1547778.39,,673001.07,7064562.15,-8094435.43,,,,,,,,,,,,,,,,,18198117.3,,,,,18198117.3,3289876.45,,14908240.85,,,14908240.85,,,,,,,,,,,,,,,,,,,,,,14908240.85,14908240.85,,0.0652,0.0652,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,349172709.59,349172709.59,,,,,,258596581.56,255730368.49,,,,,,,,,3372602.34,,3524664.39,20660074.22,-28612348.39,,,,,,,,,,,,,,,,,90576128.03,643346.17,,159421.95,50866.27,91060052.25,15484973.53,,75575078.72,,,75575078.72,,,,,,,,,,,,,,,,,,,,,,75575078.72,75575078.72,,0.3303,0.3303,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,251651832.96,251651832.96,,,,,,193521109.03,191819894.02,,,,,,,,,3892250.71,,2022826.64,13193538.44,-19890305.9,,,,,,,,,,,,,,,,,58130723.93,140846.17,,139934.77,50866.27,58131635.33,10288498.39,,47843136.94,,,47843136.94,,,,,,,,,,,,,,,,,,,,,,47843136.94,47843136.94,,0.2091,0.2091,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,150215458.7,150215458.7,,,,,,115560946.49,112968545.35,,,,,,,,,2127192.35,,1387382.25,8105848.67,-12442588.26,,,,,,,,,,,,,,,,,34654512.21,140846.17,,48731.53,46331.53,34746626.85,6094346.11,,28652280.74,,,28652280.74,0.0,0.0,,,,,,,,,,,,,,,,,,,,28652280.74,28652280.74,0.0,0.13,0.13,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T16:00:40
20110331,28880069.89,28880069.89,,,,,,17533772.08,15289012.71,,,,,,,,,679903.25,,376483.65,3113913.77,-1397834.51,,,,,,,,,,,,,,,,,11346297.81,,,48331.53,46331.53,11297966.28,-638617.2,,11936583.48,,,11936583.48,,,,,,,,,,,,,,,,,,,,,,11936583.48,11936583.48,,0.0522,0.0522,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,267005560.41,267005560.41,,,,,,194817704.82,182820337.91,,,,,,,,,5080193.22,,,26325230.26,-20149219.09,,,,,,,,,,,,,,,,,72187855.59,2722109.4,,2289661.28,173153.78,72620303.71,11096012.0,,61524291.71,,,61524291.71,,,,,,,,,,,,,,,,,,,,,,61524291.71,61524291.71,,0.3062,0.3062,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,167817711.0,167817711.0,,,,,,117507338.3,101524357.45,,,,,,,,,5821615.19,,,13824823.18,-3110598.28,,,,,,,,,,,,,,,,,50310372.7,404109.4,,1831777.27,,48882704.83,7547432.74,,41335272.09,,,41335272.09,,,,,,,,,,,,,,,,,,,,,,41335272.09,41335272.09,,0.1846,0.1846,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,115437556.25,115437556.25,,,,,,86831993.91,75150602.86,,,,,,,,,4461215.02,,,10010162.23,-1442293.36,,,,,,,,,,,,,,,,,28605562.34,184009.4,,131265.6,,28658306.14,4629938.27,,24028367.87,,,24028367.87,,,,,,,,,,,,,,,,,,,,,,24028367.87,24028367.87,,0.11,0.11,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,41656962.1,41656962.1,,,,,,32197543.05,28401116.73,,,,,,,,,1548694.16,,,4022813.75,-214059.7,,,,,,,,,,,,,,,,,9459419.05,169009.4,,,,9628428.45,1810237.65,,7818190.8,,,7818190.8,,,,,,,,,,,,,,,,,,,,,,7818190.8,7818190.8,,0.11,0.11,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,476737221.15,476737221.15,,,,,,377945901.5,352352768.41,,,,,,,,,11755524.93,,,8688594.18,-203631.3,,,,,,,,,,,,,,,,,98791319.65,483852.23,,3803799.87,98799.87,95471372.01,14395795.68,,81075576.33,,,81075576.33,,,,,,,,,,,,,,,,,,,,,,81075576.33,81075576.33,,0.9449,0.9449,定期报告,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20090930,275349064.49,275349064.49,,,,,,233317188.45,216772448.04,,,,,,,,,6542638.28,,,6662827.18,-141056.32,,,,,,,,,,,,,,,,,42031876.04,348852.23,,98799.87,98799.87,42281928.4,6383946.81,,35897981.59,,,35897981.59,,,,,,,,,,,,,,,,,,,,,,35897981.59,35897981.59,,0.39,0.39,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,112948948.72,112948948.72,,,,,,101210272.36,93443784.3,,,,,,,,,2551402.44,,,4214981.12,-142788.76,,,,,,,,,,,,,,,,,11738676.36,348852.23,,98799.87,,11988728.72,1839966.86,,10148761.86,,,10148761.86,,,,,,,,,,,,,,,,,,,,,,10148761.86,10148761.86,,0.12,0.12,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T16:00:40
20090331,31028255.15,31028255.15,,,,,,27569191.57,25780458.04,,,,,,,,,769051.87,,,1769765.45,-94340.56,,,,,,,,,,,,,,,,,3459063.58,,,,,3459063.58,578541.32,,2880522.26,,,2880522.26,,,,,,,,,,,,,,,,,,,,,,2880522.26,2880522.26,,0.06,0.06,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,375664391.82,375664391.82,,,,,,324496407.71,309819091.55,,,,,,,,,9449233.78,,,5000351.5,-307529.35,,,,,,,,,,,,,,,,,51167984.11,705000.0,,,,51872984.11,13493549.65,,38379434.46,,,38379434.46,,,,,,,,,,,,,,,,,,,,,,38379434.46,38379434.46,,1.066,1.066,招股说明书/意向书,是,20100128,CNY,合并期末,2020-03-13T16:00:40
20071231,34925143.6,34925143.6,,,,,,30916587.3,25179489.88,,,,,,,,,986274.85,,,2605711.73,-24144.42,,,,,,,,,,,,,,,,,4008556.3,38704.5,,119301.22,107937.46,3927959.58,340495.62,,3587463.96,,,3587463.96,,,,,,,,,,,,,,,,,,,,,,3587463.96,3587463.96,,0.138,0.138,招股说明书/意向书,是,20100128,CNY,合并期末,2020-03-13T16:00:40
20061231,42605069.61,42605069.61,,,,,,38613521.3,34539041.9,,,,,,,,,1068822.13,,,2454871.38,-30758.6,,,,,,,,2283134.93,,,,,,,,,3991548.31,,,100606.51,,3890941.8,1635564.36,,2255377.44,,,2255377.44,,,,,,,,,,,,,,,,,,,,,,2255377.44,2255377.44,,0.09,0.09,招股说明书(申报稿),未审计,20091225,CNY,合并期末,2020-03-13T16:00:40
