报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,6502743520.69,,,3051369725.0,,,6260672995.43,1182192086.55,5078480908.88,4642129253.35,152448791.78,,,,,,,,,,,253863492.14,3275590506.85,,,,,3307314750.77,27446133036.01,,,,,,,,495742686.57,18359761.7,,,,,,,,,231223181.8,,,,,3685433788.87,,,,,71098186.48,1761416172.99,,132571746.36,36885827.47,,626768264.94,3620436334.41,10679935951.59,38126068987.6,,,,,,5050.0,,15646521766.62,9076331579.54,6570190187.08,,1198826808.34,,,587344929.7,417456919.14,,,,,,1758867103.0,,,,,,,,,,,,,,35728309.42,4501077009.43,24145827895.65,,,,,,28452336.94,,,,,453117677.37,101110967.82,55523267.98,,638204250.11,24784032145.76,,1362725370.0,,,,2056057145.37,,30343415.49,,632235869.58,,,5108227759.08,,,9189589559.52,4152447282.32,13342036841.84,38126068987.6,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:05:03
20200630,,6689879614.82,,,2440425542.0,,,5892524258.48,832002164.01,5060522094.47,4234777947.92,155475633.05,,,,,,,,,,274811260.42,274811260.42,3578309334.28,,,,,3456635747.65,26722839338.62,,,,,,,,449817212.77,18910228.04,,,,,9124503236.74,5308534391.0,3815968845.74,97866910.16,202244635.03,202244635.03,,3718101935.58,86826.64,3718188762.22,,,,,71928989.8,1814817870.58,,132571746.36,41913696.04,,626348858.28,2879988617.82,9956730616.94,36679569955.56,,,,,,1233219.0,,14714584176.71,7797687103.84,6916897072.87,,1293303000.71,,,512284569.32,397658610.33,,538276521.15,,,2330622752.84,2330622752.84,,,,,,,,,,,,,,35342893.5,4289616135.71,23574645358.12,,,,,,26103736.1,,,,,458087565.95,104565653.12,56354221.76,,645111176.93,24219756535.05,,1362725370.0,,,,2056057145.37,,26715993.0,,632235869.58,,,4609287840.58,,,8687022218.53,3772791201.98,12459813420.51,36679569955.56,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T20:35:02
20200331,,5956364278.85,,,2190065451.0,,,4771583263.87,733378588.13,4038204675.74,2963069788.66,165098767.96,,,,,,,,,,,268609676.58,3926802268.28,,,,,2868597400.33,23110190895.53,,,,,,,,462346893.37,19575539.37,,,,,,,,,213056047.97,,,,,3737901967.96,,,,,70452821.79,1862096511.2,,132571746.36,38929678.06,,637098621.96,2864295232.34,10038325060.38,33148515955.91,,370491791.68,,,,1226700.0,,12096001719.3,7581699238.82,4514302480.48,,1287836114.88,,,408726404.37,362541050.65,,,,,,1980848463.81,,,,,,,,,,,,,,38306320.09,3394843369.98,19940821934.76,,,,,,23983496.05,,,,,457039677.75,108262553.33,58937629.43,,648223356.56,20589045291.32,,1362725370.0,,,,2056057145.37,,15962540.27,,632235869.58,,,4687807238.89,,,8754788164.11,3804682500.48,12559470664.59,33148515955.91,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T03:00:03
20191231,,6120563237.47,,,2120000000.0,,,5063425976.27,1095849666.16,3967576310.11,4099608704.8,192798549.08,,,,,,,,,,297145507.98,297145507.98,3498945347.28,,,,,3127969954.11,24520457276.99,,,,,,,,468080722.63,20240850.71,,,,,8974375413.09,5060953026.85,3913422386.24,100151461.74,216943108.59,216943108.59,,3813270924.5,270759.35,3813541683.85,,,,,74162585.09,1918063341.32,,132571746.36,43497841.56,,634774585.1,2148329801.65,9470206266.86,33990663543.85,,100083424.66,,,,,,12877670187.04,7560312550.23,5317357636.81,,1013239070.2,,,620495237.41,510978731.47,,,,,1920036363.71,1920036363.71,,,,,,,,,,,,,,40736624.7,3755169074.6,20838408713.79,,,,,,24822981.21,,,,,475055256.42,113146567.49,58367004.14,,671391809.26,21509800523.05,,1362725370.0,,,,2056057145.37,,26318501.35,,632235869.58,,,4644256846.32,,,8721593732.62,3759269288.18,12480863020.8,33990663543.85,定期报告,是,20210331,CNY,合并期末,2020-04-15T02:10:03
20190930,,9654007614.02,,,230200.0,,,8944230103.61,4869519749.33,4074710354.28,,189658868.23,,,,,,,,,,,484689463.75,3006448138.95,,,,,3079413738.89,25358678127.45,,,,,,,,456717533.18,20548464.04,,,,,,,,,253049907.76,,,,,3447025351.7,,,,,66450132.26,1861589137.43,,,25925366.74,,490280237.24,1200000000.0,7821586130.35,33180264257.8,,,,,,459050.0,,13216812766.87,8331445637.11,4885367129.76,,978081133.7,,,541165289.71,366795577.94,,,,,,4933258413.54,,,,,,,,,,,,,,,807998742.98,20844570974.74,,,,,,59009739.1,,,,,459985431.63,111380481.87,26551502.52,,656927155.12,21501498129.86,,1362725370.0,,,,2061799013.52,,24735401.98,,556272909.16,,,4275506413.33,,,8281039107.99,3397727019.95,11678766127.94,33180264257.8,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,5030265550.5,,,143200.0,,,6819526195.2,2277732761.7,4541793433.5,,217192594.3,,484127.77,,,,,,,,298156041.03,298640168.8,2876113754.53,,,,,2277465389.4,17519346852.73,,,,,,,,3067382465.36,21202762.38,,,,,8421999905.16,5106069619.82,3315930285.34,138745247.17,56466509.48,56466509.48,,3177185038.17,5482953.76,3182667991.93,,,,,41491784.18,711132986.36,,,24063891.51,,85293886.22,,7189702277.42,24709049130.15,,,,,,435190.0,,11501783495.11,6586679627.1,4915103868.01,,322470065.38,,,313396619.96,197758150.48,,412905787.11,,,2461683065.69,2461683065.69,,,,,,,,,,,,,,,955921040.81,15753447627.43,,,,,,37607919.24,,,,,337955208.48,123848392.31,10089315.32,,509500835.35,16262948462.78,,1362725370.0,,,,2076473214.56,,22618996.53,,556272909.16,,,3886297261.9,,,7904387752.15,541712915.22,8446100667.37,24709049130.15,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,3947755495.66,,,123650.0,,,6629624874.66,2467437841.47,4162187033.19,,286801350.68,734510000.0,258320.83,,,,,,,,,987549756.79,3115278810.98,,,,,972549499.92,15939683438.69,,,,,,,,2784755451.02,21857061.71,,,,,,,,,70306452.62,,,,,3235331028.95,,,,,43564357.4,716870700.37,,,26210391.59,,90784411.91,,6989679855.57,22929363294.26,,,,,,,,10676122456.28,,,,488318793.72,,,291617573.95,187725028.69,,,,,,1716047226.09,,,,,,,,,,,,,,,756722403.69,14116553482.42,,,,,,39654809.6,,,,,337800869.37,107659941.66,4138073.93,,489253694.56,14605807176.98,,1362725370.0,,,,2076473214.56,,18344009.74,,556272909.16,,,3761101470.69,,,7774916974.15,548639143.13,8323556117.28,22929363294.26,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,3648463609.61,,,540207350.0,,,3873366744.8,911347559.44,2962019185.36,2194836489.29,224120738.37,,197325.0,,,,,,,,318729661.3,318729661.3,2955752775.71,,,,,541370278.81,14296847647.89,,,,,,,,3326783023.78,22511361.05,,,,,8231923071.44,4826513639.08,3405409432.36,142306736.85,84296518.04,84296518.04,,3263102695.51,829224.9,3263931920.41,,,,,,714706893.47,,,25349762.41,,93477911.35,,7531057390.51,21827905038.4,,,,,,2765900.0,,9815704300.63,5442369087.15,4373335213.48,,716041073.75,,,328800107.19,230675886.53,,,,,1766319446.79,1766319446.79,,,,,,,,,,,,,,,646178914.93,13506485629.82,,,,,,,,,,,329557537.0,98410309.53,4044585.32,,432012431.85,13938498061.67,,1362725370.0,,,,2076473214.56,,16896290.49,,556272909.16,,,3339456580.66,,,7351824364.87,537582611.86,7889406976.73,21827905038.4,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,4551502290.56,,,,,,5866164703.81,2458949595.52,3407215108.29,,196160372.27,,,,,,,,,,250363020.56,250363020.56,2483536099.08,,,,,1010598806.49,14358325292.77,,,,,,,,3095879722.19,23165659.38,,100000.0,,,,,,,71339562.29,71339562.29,,3270135703.88,,3270135703.88,,,,,,705631121.63,,,8830077.09,,112205780.46,,7287287626.92,21645612919.69,,,,,,5644500.0,,10078110831.67,,,,429881257.6,,,294805386.87,186333483.75,,,,,1810078079.65,1810078079.65,,,,,,,,,,,,,,,762955571.17,13567809110.71,,,,,,,,,,,334174248.28,80029904.63,1934051.21,,416138204.12,13983947314.83,,1362725370.0,,,,2078119839.7,,21379934.99,,478649714.91,,,3193494718.61,,,7134369578.21,527296026.65,7661665604.86,21645612919.69,更正或补充,未审计,20190329,CNY,合并期末,2020-03-13T15:29:48
20180630,,3564480487.06,,,939.96,,,7897819444.91,,,,236535033.07,,,,,,,,,,282644311.19,282644311.19,3702617067.29,,,,,1805603720.98,17489701004.46,,,,,,,,2750603129.03,23819958.72,,3900000.0,,,8089928245.83,4633188025.99,3456740219.84,148676413.04,70669196.48,70669196.48,,3308565913.59,,3308565913.59,,,,,,710549950.9,,,7974301.95,,111176470.09,,6987258920.76,24476959925.22,,200000000.0,,,,2735600.0,,12142013145.66,,,,380125486.6,,,295365483.44,254202385.67,,,,,2689623794.48,2689623794.48,,,,,,,,,,,,,,,922359059.39,16886424955.24,,,,,,,,,,,348127434.73,73276553.27,1126697.4,,422530685.4,17308955640.64,,1362725370.0,,,,2088891556.36,,7334789.26,,460339686.31,,,2729335784.39,,,6648627186.32,519377098.26,7168004284.58,24476959925.22,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,2455860959.02,,,1219174.33,,,7221936590.9,3068134975.54,4153801615.36,,265563984.3,,53605.55,,,,,,,,295906840.57,295960446.12,3661863777.09,,,,,1640079662.6,15542484594.36,,,,,3900000.0,,,2523618672.69,24472804.05,,,,,,,,,195469127.44,195469127.44,,3177967449.41,307094.09,3178274543.5,,,,,,709865259.65,,,3945485.32,,106906267.16,,6746452159.81,22288936754.17,,200000000.0,,,,164873.98,,10806994981.53,5472079725.57,5334915255.96,,683225713.07,,,267566002.68,186808604.55,,,,,1703678999.45,1703678999.45,,,,,,,,,,,,,,,770721621.17,14619160796.43,,,,,,,,,,,338655556.89,74222171.06,1495116.56,,414372844.51,15033533640.94,,1362725370.0,,,,2088891556.36,,3343754.06,,460339686.31,,,2813963704.97,,,6729264071.7,526139041.53,7255403113.23,22288936754.17,定期报告,未审计,20180411,CNY,合并期末,2020-03-13T15:29:48
20171231,,2996028194.89,,,82670.52,,,6350259386.45,3517031644.77,2833227741.68,,239594948.71,,151200.0,,,,,,,,312311091.68,312462291.68,3397860489.07,,,,,1551317129.32,14847605110.64,,,,,,,100000.0,2509631188.19,24997438.39,,,,,7757328878.3,4354961114.35,3402367763.95,150559019.63,148361940.8,148361940.8,,3251808744.32,480289.23,3252289033.55,,,,,,716335386.22,,,3727675.38,,104404613.17,,6759847275.7,21607452386.34,,,,,,373723.35,,10379862551.66,6141025710.22,4238836841.44,791262245.11,,,,323419615.39,265563541.86,,,,,1709226096.76,1709226096.76,,,,,,,,,,,,,,,639347580.4,14109055354.53,,,,,,,,,,,337091145.64,73013121.41,1137179.22,,411241446.27,14520296800.8,,1362725370.0,,,,2078119839.7,,13390695.59,,478649714.91,,,2646203617.29,,,6579089237.49,508066348.05,7087155585.54,21607452386.34,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,4317672293.41,,,,,,6590125726.47,3333335924.85,3256789801.62,,193168378.93,,,,,,,,,,369530909.39,369530909.39,2726678929.49,,,,,779880687.83,14977056925.52,,,,,,,3900000.0,2213746353.66,24862005.72,,,,,,,,,152415508.3,152415508.3,,3253970169.6,431186.82,3254401356.42,,,,,,719216918.68,,,4604723.69,,99109246.41,,6472256112.88,21449313038.4,,,,,,2498855.99,,10286568819.32,5816901180.68,4469667638.64,707804633.11,,,,282790002.38,387040180.65,,,,,1851422831.81,1851422831.81,,,,,,,,,,,,,,,828790392.42,14346915715.68,,,,,,,,,,,335073548.51,65606473.09,1983319.43,,402663341.03,14749579056.71,,1362725370.0,,,,2092861943.89,,12595493.72,,313689564.15,,,2404743143.88,,,6186615515.64,513118466.05,6699733981.69,21449313038.4,定期报告,未审计,20171019,CNY,合并期末,2020-03-13T15:29:48
20170630,,3900614157.25,,,,,,7141694384.66,2408697765.69,4732996618.97,,198056545.58,,,,,,,,,,441822972.75,441822972.75,2834958196.07,,,,,384256493.04,14901402749.35,,,,,,,3900000.0,2198473929.07,25494073.06,,,,,7860683560.54,4361293664.68,3499389895.86,153878785.3,121410404.41,121410404.41,,3345511110.56,824584.98,3346335695.54,,,,,,728545607.2,,,3646900.74,,99403639.95,,6527210249.97,21428612999.32,,,,,,5071196.8,,10874924437.6,5631545292.1,5243379145.5,778652810.8,,,,257253279.43,255711911.82,,408817611.0,,,1916807274.78,2325624885.78,,,,,,,,,,,,,,,917190154.53,15414428676.76,,,,,,,,,,,330782307.63,65751397.28,842034.68,,397375739.59,15811804416.35,,1362725370.0,,,,2092861943.89,,12896058.69,,313689564.15,,,1347195841.26,,,5129368777.99,487439804.98,5616808582.97,21428612999.32,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T15:29:48
20170331,,3272006189.45,,,9985862.38,,,6688669283.1,2939105584.77,3749563698.33,,244238833.08,,,,,,,,,,398626627.21,398626627.21,3353807107.98,,,,,493028240.9,14460362144.1,,,,,,,3900000.0,1761423552.19,25956311.39,,,,,,,,,95909283.38,95909283.38,,3382544444.83,2168787.58,3384713232.41,,,,,,733376387.09,,,3823655.16,,97742683.63,,6106845105.25,20567207249.35,,,,,,,,10745145607.16,5319286871.63,5425858735.53,814861919.98,,,,246084190.46,171103824.49,,,,,1735911236.6,1735911236.6,,,,,,,,,,,,,,,854592447.04,14567699225.73,,,,,,,,,,,322013676.12,65419748.15,783869.87,,388217294.14,14955916519.87,,1362725370.0,,,,2092861943.89,,9453826.83,,313689564.15,,,1340172706.95,,,5118903411.82,492387317.66,5611290729.48,20567207249.35,定期报告,未审计,20170414,CNY,合并期末,2020-03-13T15:29:48
20161231,,2227421330.74,,,9695070.04,,,6006582252.43,3281453069.1,2725129183.33,,174049069.34,,,,,,,,,,245420469.2,245420469.2,2660044996.38,,,,,1678765851.25,13001979039.38,,,,,,,3900000.0,1627383596.0,26456837.73,,,,,7890395389.41,4244603077.1,3645792312.31,164066660.03,72942458.27,72942458.27,,3481725652.28,907836.24,3482633488.52,,,,,,737341935.68,,,5158532.22,,97262720.52,,6053079568.94,19055058608.32,,,,,,,,9595123139.16,5227854741.07,4367268398.09,831778792.45,,,,334204436.58,222919921.87,,,,,1661704359.95,1661704359.95,,,,,,,,,,,,,,,715840695.57,13361571345.58,,,,,,,,,,,314632715.41,54687498.01,706994.87,,370027208.29,13731598553.87,,1362725370.0,,,,2092861943.89,,14274706.17,,313689564.15,,,1083914592.96,,,4867466177.17,455993877.28,5323460054.45,19055058608.32,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,2308837790.94,,,23201.05,,,7106188501.79,4080554317.89,3025634183.9,,132724075.04,,,,,,,,,,275544346.4,275544346.4,1943453201.2,,,,,1216772043.98,12983543160.4,,,,,,,3900000.0,1524175219.15,27082159.06,,,,,,,,,80399906.99,80399906.99,,3362593834.71,,3362593834.71,,,,,,699966145.09,,,5698938.16,,92864575.83,,5796680778.99,18780223939.39,,74704436.32,,,,,,9621006026.7,5481043522.21,4139962504.49,621616843.23,,,,252013884.02,157944638.16,,27720.0,,,1717151036.94,1717178756.94,,,,,,,,,,,,,,,909204654.45,13353669239.82,,,,,,,,,,,287124241.34,50617711.77,507942.24,,338249895.35,13691919135.17,,1362725370.0,,,,2092861943.89,,12693916.05,,240622313.49,,,932623841.43,,,4641527384.86,446777419.36,5088304804.22,18780223939.39,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,2086541421.01,,,,,,6679136518.12,3198213709.39,3480922808.73,,144538379.42,,,,,,,,,,263917080.47,263917080.47,2118856499.16,,,,,626343884.03,11919333782.21,,,,,,,3900000.0,1353001374.73,27707481.4,,,,,7314935319.19,3788170152.43,3526765166.76,102190795.29,70876339.34,70876339.34,,3424574371.47,933019.53,3425507391.0,,,,,,694744378.55,,,7396685.81,,94385863.57,,5677519514.4,17596853296.61,,248102137.59,,,,716847.98,,8420462565.82,4444534151.45,3975928414.37,502253817.62,,,,242790794.88,239766016.93,,204436525.5,,,1672625997.79,1877062523.29,,,,,,,,,,,,,,,893915241.52,12425069945.63,,,,,,,,,,,281120516.56,51971085.09,507942.24,,333599543.89,12758669489.52,,1362725370.0,,,,2155529231.17,,12444291.01,,240622313.49,,,628529194.55,,,4399850400.22,438333406.87,4838183807.09,17596853296.61,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,989018433.3,,,,,,5473091228.15,2609117229.21,2863973998.94,,211702098.57,,,,,,,,,,307452439.82,307452439.82,2625191919.43,,,,,241420699.56,9847876818.83,,,,,,,3900000.0,1387882066.0,28332803.73,,,,,,,,,79518146.11,79518146.11,,3454235113.95,1452418.05,3455687532.0,,,,,,689820969.29,,,9078877.85,,99601326.31,,5753821721.29,15601698540.12,,372261592.43,,,,7064077.65,,6834488503.69,2927204188.66,3907284315.03,556386269.38,,,,218427458.39,166873086.69,,,,,1451558950.35,1451558950.35,,,,,,,,,,,,,,,990646462.17,10597706400.75,,,,,,,,,,,305980829.07,53110838.95,347710.13,,359439378.15,10957145778.9,,1362725370.0,,,,2155529231.17,,12052939.93,,240622313.49,,,420019510.99,,,4190949365.58,453603395.64,4644552761.22,15601698540.12,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,1014410146.17,,,,,,4376302467.91,2289706048.91,2086596419.0,,169804372.86,,,,,,,,,,234011936.52,234011936.52,2270139557.55,,,,,467872305.65,8532540786.66,,,,,,,3900000.0,1323253353.15,28958126.07,,,,,7137338124.32,3499859374.79,3637478749.53,107691051.85,64837848.39,64837848.39,,3529787697.68,1468664.05,3531256361.73,,,,,,694379768.17,,,10599736.59,,103091058.77,,5760276252.87,14292817039.53,,223496764.71,,,,9767732.75,,5809466181.05,2931174504.52,2878291676.53,712934326.56,,,,250749290.94,161686275.79,,,,,1483744213.15,1483744213.15,,,,,,,,,,,,,,,794105569.67,9445950354.62,,,,,,,,,,,320959024.64,51750592.81,347710.13,,373057327.58,9819007682.2,,1362725370.0,,,,2155529231.17,,11482265.05,,240622313.49,,,273658518.74,,,4044017698.45,429791658.88,4473809357.33,14292817039.53,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,808403080.63,,,6661053.81,,,4431172173.7,2120466724.7,2310705449.0,,250060754.69,,,,,,,,,,432353602.69,432353602.69,2403113797.5,,,,,215946723.1,8547711186.12,,,,,,,3900000.0,1196005864.73,29583449.4,,,,,,,,,86585121.95,86585121.95,,3492438932.95,3999931.83,3496438864.78,,,,,,694654235.3,,,10597419.87,,116855508.51,,5634620464.54,14182331650.66,,210305377.95,,,,,,5785194841.73,2758751490.37,3026443351.36,522921476.28,,,,232363799.15,133454493.46,,2067.02,,,1556425502.12,1556427569.14,,,,,,,,,,,,,,,943580061.22,9384247618.93,,,,,,,,,,,355032981.31,56470371.64,35026.65,,411538379.6,9795785998.53,,1362725370.0,,,,2153765644.61,,14730647.95,,145189526.48,,,248456852.52,,,3924868041.56,461677610.57,4386545652.13,14182331650.66,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,879033377.53,,,45885145.11,,,5150493823.04,2022652896.39,3127840926.65,,446248452.29,,,,,,,,,,446884703.32,446884703.32,3352817562.84,,,,,308416803.24,10629779867.37,,,,,,,3900000.0,1119864899.12,30208771.74,,,,,6948870245.26,3423007849.2,3525862396.06,135502856.09,185543441.52,185543441.52,,3390359539.97,7857686.83,3398217226.8,,,,,,661702034.19,,,11505346.17,,137880384.7,,5548822104.24,16178601971.61,,388293554.13,,,,,,7416399687.34,2134358147.4,5282041539.94,445806561.46,,,,240279273.5,164526233.11,,37707.02,,,1618998324.13,1619036031.15,,,,,,,,,,,,,,,1026163690.19,11300505030.88,,,,,,,,,,,372659888.08,58084575.53,35026.65,,430779490.26,11731284521.14,,1362725370.0,,,,2153765644.61,,9760648.24,,145189526.48,,,294473965.47,,,3965915154.8,481402295.67,4447317450.47,16178601971.61,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,883875512.79,,,42000069.27,,,4424019051.92,1642383654.95,2781635396.97,,527204689.48,,,,,,,,,,555336752.11,555336752.11,3280416842.54,,,,,290299735.32,10003152653.43,,,,,,,4000000.0,1163488158.43,30834094.07,,,,,,,,,267830543.81,267830543.81,,3267008816.4,3386464.83,3270395281.23,,,,,,666405473.55,,,13019662.32,,99284193.65,,5515257407.06,15518410060.49,,326480074.89,,,,,,7036445200.89,2105337857.3,4931107343.59,602581746.18,,,,224813532.96,140911919.56,,2067.02,,,1740592410.56,1740594477.58,,,,,,,,,,,,,,,836560365.1,10908387317.16,,,,,,,,,,,406643866.43,60518914.39,165600.7,,467328381.52,11375715698.68,,1358495560.0,,,,2126065341.56,,10899936.03,,145189526.48,,,13256340.49,,,3653906704.56,488787657.25,4142694361.81,15518410060.49,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,870663755.12,,,162460.0,,,2976088324.75,991796937.82,1984291386.93,,498209306.68,,,,,,,,,,493051526.66,493051526.66,2915921775.81,,,,,287019824.65,8041116973.67,,,,,,,4000000.0,1216043770.2,31459416.41,,,,,6301771227.22,3240329248.0,3061441979.22,129402887.81,251551873.15,251551873.15,,2932039091.41,134612.95,2932173704.36,,,,,,670944657.29,,,12690220.43,,106813348.23,,5225676990.07,13266793963.74,,253985142.45,,,,7391136.66,,4994050110.01,1528195526.41,3465854583.6,765881375.85,,,,249664285.98,174792592.21,,2067.02,,,1735584905.78,1735586972.8,,,,,,,,,,,,,,,680022633.56,8861374249.52,,,,,,,,,,,404411887.77,60261598.06,165600.7,,464839086.53,9326213336.05,,1358495560.0,,,,2125930825.88,,39990884.45,,145189526.48,,,-211243768.43,,,3458363028.38,482217599.31,3940580627.69,13266793963.74,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,575688986.89,,,6640451.0,,,4566895121.31,2286009871.34,2280885249.97,,553418762.14,,,,,,,,,,522196661.71,522196661.71,2688025704.12,,,,,8077047.18,8920942734.35,,,,,,,4000000.0,1134818856.04,32084737.74,,,,,,,,,393290377.4,393290377.4,,2706869464.08,948140.63,2707817604.71,,,,,,555449912.17,,,3241487.69,,31781741.81,,4862484717.56,13783427451.91,,225889396.82,,,,255727.24,,5550225200.44,1309648843.86,4240576356.58,635905410.05,,,,240607848.43,-34184907.05,,2067.02,,,1855793950.29,1855796017.31,,,,,,,,,,,,,,,841815908.07,9316310601.31,,,,,,,,,,,418125518.82,,,51846629.3,469972148.12,9786282749.43,,1358495560.0,,,,2126375885.97,,29511817.56,,145189526.48,,,-171849986.08,,10396425.9,3498119229.83,499025472.65,3997144702.48,13783427451.91,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,739977525.12,,,,,,6372176450.1,2597719095.46,3774457354.64,,409266917.56,,,,,,,,,,646660175.11,646660175.11,2830295231.52,,,,,8324256.32,11006700555.73,,,,,,,,1050257544.54,32696161.08,,,,,5884242677.74,3114230058.16,2770012619.58,116049808.55,254100756.79,254100756.79,,2653962811.03,,2653962811.03,,,,,,559943236.57,,,3869990.15,,32484246.68,,4587314746.84,15594015302.57,,501736882.06,,,,23364872.22,,7070541393.98,1567771712.01,5502769681.97,620593516.36,,,,246014827.14,-15127083.82,,2067.02,,,1934812715.22,1934814782.24,,,,,,,,,,,,,,,913697036.51,11295636226.69,,,,,,,,,,,377199975.24,,,53524706.47,430724681.71,11726360908.4,,1358495560.0,,,,2132241221.52,,,,145189526.48,,,-250617265.1,,10513116.8,3395822159.7,471832234.47,3867654394.17,15594015302.57,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,420742417.26,,,2598380.0,,,4766960236.55,2206708113.53,2560252123.02,,521312569.3,88200000.0,,,,,,,,,542633777.71,630833777.71,3053855046.75,,,,,4925062.55,9401227490.12,,,,,,,,955471935.35,33321234.41,,,,,,,,,303803032.97,303803032.97,,2384095719.44,,2384095719.44,,,,,,518549991.43,,,4435522.61,,49778627.85,,4249456064.06,13650683554.18,,304043988.82,,,,18776933.07,,6237166528.0,1530572028.24,4706594499.76,853600542.79,,,,212526668.61,-168604733.75,,2067.02,,,1657308223.97,1657310290.99,,,,,,,,,,,,,,,712280436.24,9827100654.77,,,,,,,,,,,352434304.56,,,55046385.55,407480690.11,10234581344.88,,1354054750.0,,,,2099501531.22,,,,145189526.48,,,-633741038.43,,10614086.39,2975618855.66,440483353.64,3416102209.3,13650683554.18,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,473787177.54,,,67115019.35,,,3805573555.77,2160801733.5,1644771822.27,,352903571.02,,,,,,,,,,546337496.66,546337496.66,2496359854.46,,,,,248628217.2,7990704892.0,,,,,,,4000000.0,993500673.77,33946307.75,,,,,5438124216.61,2951339220.44,2486784996.17,118284303.44,253977558.18,253977558.18,,2368500692.73,,2368500692.73,,,,,,521782817.81,,,5001055.07,,36616861.02,,4217325966.33,12208030858.33,,191681513.02,,,,4645.0,,4871609006.84,1391098638.68,3480510368.16,907031506.85,,,,236343013.69,86555036.75,,9002067.02,,,1731259054.4,1740261121.42,,,,,,,,,,,,,,,574037292.42,8607523135.99,,,,,,,,,,,361158229.87,56011769.9,,56011769.9,417169999.77,9024693135.76,,1354054750.0,,,,2092858847.28,,40350357.85,,145189526.48,,,-883722400.78,,10768154.82,2748731080.83,434606641.74,3183337722.57,12208030858.33,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
