报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,231657990.19,,,,,,,,,,,403902.16,7530269.75,239592162.1,178967456.48,,,,,,88829578.64,11334955.0,32745886.92,311877877.04,-72285714.94,,316122855.74,9324286.49,,,,,,325447142.23,32181562.7,105386588.79,,,,,137568151.49,187878990.74,,,,240000000.0,,1872000.0,241872000.0,95700000.0,8213413.33,,,103913413.33,137958586.67,,253551862.47,186082328.3,439634190.77,186082328.3,,,439634190.77,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,107014940.85,,,,,,,,,,,403902.16,3907129.9,111325972.91,100930486.56,,,,,,48714601.91,6699322.66,13761228.6,170105639.73,-58779666.82,,54726009.82,3641263.97,,,,,,58367273.79,21719026.04,30847994.26,,,,,52567020.3,5800253.49,,,,80000000.0,,1872000.0,81872000.0,45700000.0,3380505.55,,,49080505.55,32791494.45,,-20187918.88,186082328.3,,,,,165894409.42,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,705949207.09,,,,,,,,,,,44010454.31,65866228.53,815825889.93,574226535.45,,,,,,175969453.0,33451310.3,60340493.38,843987792.13,-28161902.2,,392665713.96,6800309.12,135298820.51,89840084.11,55000000.0,,,679604927.7,102620990.08,491307998.43,,,,81277869.56,675206858.07,4398069.63,,30090000.0,30090000.0,453280000.0,,39600.0,483409600.0,398917050.0,63646594.47,,1872000.0,464435644.47,18973955.53,,-4789877.04,190872205.34,186082328.3,190872205.34,,,186082328.3,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,558555898.31,,,,,,,,,,,41309829.3,13182425.53,613048153.14,438601760.75,,,,,,135844385.33,25506930.04,44904907.64,644857983.76,-31809830.62,,154483193.47,3008141.62,135002820.51,44840084.11,55000000.0,,,392334239.71,59879740.64,285836035.07,,,,81277869.56,426993645.27,-34659405.56,,30090000.0,30090000.0,392280000.0,,39600.0,422409600.0,319917050.0,60435074.48,,,380352124.48,42057475.52,,-24411760.66,190872205.34,,,,,166460444.68,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,386572575.26,,,,,,,,,,,19327622.32,8295974.83,414196172.41,318310152.09,,,,,,89446611.9,18591013.08,30325231.08,456673008.15,-42476835.74,,90024934.9,1326002.51,40002820.51,,5000000.0,,,136353757.92,95075490.21,104280065.81,,,,,199355556.02,-63001798.1,,,,244000000.0,,39600.0,244039600.0,128300000.0,15452647.76,,,143752647.76,100286952.24,,-5191681.6,190872205.34,185680523.74,190872205.34,,,185680523.74,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,269584162.46,,,,,,,,,,,9350896.44,10584811.34,289519870.24,218614301.94,,,,,,46003812.04,2899794.98,27982216.0,295500124.96,-5980254.72,,15024141.72,115032.44,,,,,,15139174.16,44757090.89,40534376.46,,,,,85291467.35,-70152293.19,,,,199000000.0,,39600.0,199039600.0,106800000.0,7224208.5,,,114024208.5,85015391.5,,8882843.59,190872205.34,,,,,199755048.93,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T14:58:48
20121231,,897157241.77,,,,,,,,,,,7285967.91,47822861.4,952266071.08,900386644.88,,,,,,180800153.36,44745547.1,102351698.98,1228284044.32,-276017973.24,,417370527.94,4865761.37,2973050.0,,33570000.0,,,458779339.31,292634194.52,297613953.13,,9296191.0,,,599544338.65,-140764999.34,,51881200.0,51881200.0,308750000.0,,1883578.9,362514778.9,186020000.0,58819274.79,,,244839274.79,117675504.11,,-299107468.47,489979673.81,190872205.34,489979673.81,,,190872205.34,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,555276490.76,,,,,,,,,,,5633387.92,56998445.3,617908323.98,589884817.53,,,,,,137537105.8,35566138.26,66655953.72,829644015.31,-211735691.33,,338622120.59,4289488.7,2973050.0,,,,,345884659.29,232651694.65,274718842.0,,9296191.0,,,516666727.65,-170782068.36,,51881200.0,51881200.0,235750000.0,,1843978.9,289475178.9,124820000.0,50470426.58,,,175290426.58,114184752.32,,-268333007.37,489979673.81,,,,,221646666.44,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,302963484.79,,,,,,,,,,,4735450.99,41579665.93,349278601.71,340465155.1,,,,,,91859983.73,35305306.99,41319869.92,508950315.74,-159671714.03,,287997658.21,2322720.84,2973050.0,,,,,293293429.05,176268287.53,148943205.0,,9296191.0,,,334507683.53,-41214254.48,,51881200.0,51881200.0,102470000.0,,1843978.9,156195178.9,103400000.0,8751935.96,,,112151935.96,44043242.94,,-156842725.57,489979673.81,333136948.24,489979673.81,,,333136948.24,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,158219297.61,,,,,,,,,,,2153450.7,15358134.16,175730882.47,150975292.46,,,,,,45207093.03,9460575.42,21044554.94,226687515.85,-50956633.38,,99462213.55,1058053.17,,,,,,100520266.72,111854912.68,65995906.0,,9296191.0,,,187147009.68,-86626742.96,,32028700.0,,92470000.0,,1219175.99,125717875.99,86700000.0,4415479.23,,,91115479.23,34602396.76,,-102980979.58,489979673.81,,,,,386998694.23,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,958457684.62,,,,,,,,,,,4545657.81,169811241.99,1132814584.42,654559975.82,,,,,,165735274.36,66038734.24,180596661.74,1066930646.16,65883938.26,,670878446.25,6942921.63,1189644.01,,47297232.0,,,726308243.89,859520968.81,704459720.32,,93362145.54,,,1657342834.67,-931034590.78,,395104689.68,24514700.0,767521000.0,633500000.0,,1796125689.68,633767181.5,24703271.28,,1820578.9,660291031.68,1135834658.0,,270684005.48,219295668.33,489979673.81,219295668.33,,,489979673.81,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,754275255.42,,,,,,,,,,,2733009.26,138853168.35,895861433.03,444266180.89,,,,,,134125954.9,60170159.87,148137627.24,786699922.9,109161510.13,,669600390.56,5060958.49,1146889.21,,,,,675808238.26,581767305.0,664446878.32,,,,,1246214183.32,-570405945.06,,395104689.68,24514700.0,613271000.0,633500000.0,,1641875689.68,602067181.5,19983461.77,,,622050643.27,1019825046.41,,558580611.48,219398268.33,,,,,777978879.81,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,523874538.62,,,,,,,,,,,1027425.0,104417195.11,629319158.73,291489762.3,,,,,,94656640.8,39607165.38,78173403.93,503926972.41,125392186.32,,267316317.66,2862744.93,1141889.21,,,,,271320951.8,341321938.81,156624690.0,,,,,497946628.81,-226625677.01,,395104689.68,24514700.0,433271000.0,,,828375689.68,310367181.5,13645073.83,,,324012255.33,504363434.35,,403129943.66,219398268.33,622528211.99,219398268.33,,,622528211.99,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,266175492.68,,,,,,,,,,,1027425.0,9949295.03,277152212.71,170898740.48,,,,,,48786383.08,20896450.46,32492418.48,273073992.5,4078220.21,,25665192.83,,1141889.21,,,,,26807082.04,89928013.89,1604690.0,,,,,91532703.89,-64725621.85,,,,373271000.0,,,373271000.0,190596181.5,6716681.81,,,197312863.31,175958136.69,,115310735.05,219398268.33,334709003.38,219398268.33,,,334709003.38,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,1145128428.43,,,,,,,,,,,21962119.46,28465175.02,1195555722.91,664416337.15,,,,,,167470358.9,159509339.47,99529848.52,1090925884.04,104629838.87,,9176324.69,2713699.2,11230301.3,50000.0,,,,23170325.19,396404401.6,7433998.71,,18873196.0,,3353537.14,426065133.45,-402894808.26,,59250000.0,59250000.0,482635643.0,,,541885643.0,242000000.0,95371923.1,,102600.0,337474523.1,204411119.9,,-93853849.49,313149517.82,219295668.33,313149517.82,,,219295668.33,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,865855377.11,,,,,,,,,,,14917589.4,27224451.73,907997418.24,395469324.37,,,,,,135675948.28,120797252.83,72463432.28,724405957.76,183591460.48,,6560180.25,2775882.78,11022006.3,-5353537.14,429158.01,,,15433690.2,179722092.13,63240124.71,,,,348430.0,243310646.84,-227876956.64,,75000000.0,75000000.0,280000000.0,,,355000000.0,182500000.0,90485986.35,,,272985986.35,82014013.65,,37728517.49,313149517.82,350878035.31,313149517.82,,,350878035.31,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,613404977.69,,,,,,,,,,,12390178.71,15996132.39,641791288.79,274333418.33,,,,,,101170938.95,87675782.96,50619224.54,513799364.78,127991924.01,,4081855.83,2711618.73,4760112.8,,,,,11553587.36,100899513.31,5178903.71,,,,,106078417.02,-94524829.66,,36750000.0,,220000000.0,,,256750000.0,122500000.0,85911885.35,,,208411885.35,48338114.65,,81805209.0,313149517.82,394954726.82,313149517.82,,,394954726.82,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,332233755.79,,,,,,,,,,,2109157.63,3924678.11,338267591.53,147255896.09,,,,,,50306161.6,32655750.72,17506724.4,247724532.81,90543058.72,,867497.96,178667.19,,,,,,1046165.15,38750740.73,1786540.0,,,,,40537280.73,-39491115.58,,22500000.0,22500000.0,172000000.0,,,194500000.0,102000000.0,3404002.0,,,105404002.0,89095998.0,,140147941.14,313149517.82,453297458.96,313149517.82,,,453297458.96,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,1161704457.7,,,,,,,,,,,16529756.08,17701970.81,1195936184.59,567459286.3,,,,,,127464259.38,111033762.99,73250321.21,879207629.88,316728554.71,,1571010.4,16099217.19,709171.46,,48403993.38,,,66783392.43,62598264.54,1606510.4,,,,,64204774.94,2578617.49,,20170000.0,20170000.0,232319088.4,,,252489088.4,364311895.6,23078281.11,,,387390176.71,-134901088.31,,184406083.89,128743433.93,313149517.82,128743433.93,,,313149517.82,定期报告,是,20110305,CNY,合并期末,2020-03-13T14:58:48
20090930,,840231697.9,,,,,,,,,,,7830425.63,23718105.07,871780228.6,446638741.79,,,,,,70224487.57,71525569.58,62617068.93,651005867.87,220774360.73,,41390250.0,22732594.88,704076.26,,,,,64826921.14,55856002.31,616630.0,,,,,56472632.31,8354288.83,,920000.0,920000.0,175319088.4,,,176239088.4,294811895.6,19687267.11,,,314499162.71,-138260074.31,,90868575.25,128743433.93,219612009.18,128743433.93,,,219612009.18,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,578383950.76,,,,,,,,,,,4084985.9,29612208.2,612081144.86,312852957.32,,,,,,48143065.76,49879008.41,36342838.98,447217870.47,164863274.39,,,15557190.5,704076.26,,,,,16261266.76,39187649.22,,,,,,39187649.22,-22926382.46,,,,145319088.4,,,145319088.4,224811895.6,15709336.11,,,240521231.71,-95202143.31,,46734748.62,128743433.93,175478182.55,128743433.93,,,175478182.55,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,272485052.0,,,,,,,,,,,2846788.5,2436276.62,277768117.12,148122745.41,,,,,,25596486.43,26449142.78,22567931.33,222736305.95,55031811.17,,,12484983.0,,,,,,12484983.0,16576390.14,,,,,,16576390.14,-4091407.14,,,,145319088.4,,,145319088.4,114000000.0,10335986.36,,,124335986.36,20983102.04,,71923506.07,128743433.93,200666940.0,128743433.93,,,200666940.0,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,779240473.1,,,,,,,,,,,6981783.11,14888771.21,801111027.42,418979727.27,,,,,,74338195.3,56754123.96,102104534.61,652176581.14,148934446.28,,21364025.24,20114369.5,1570926.0,,,,,43049320.74,49968688.79,29502048.12,,,,,79470736.91,-36421416.17,,400000.0,400000.0,320417888.6,,,320817888.6,399767340.01,32464990.16,,,432232330.17,-111414441.57,,1098588.54,127644845.39,128743433.93,127644845.39,,,128743433.93,定期报告,是,20100306,CNY,合并期末,2020-03-13T14:58:48
20080930,,693714289.54,,,,,,,,,,,3970089.61,2205862.47,699890241.62,464996256.89,,,,,,58037356.65,41469519.98,62178490.26,626681623.78,73208617.84,,8258155.64,19216622.5,1570926.0,,,,,29045704.14,46609706.03,15382622.0,,,,,61992328.03,-32946623.89,,,,231328082.6,,,231328082.6,273267340.01,25105411.41,,,298372751.42,-67044668.82,,-26782674.87,127644845.39,100862170.52,127644845.39,,,100862170.52,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,430723736.87,,,,,,,,,,,3249798.61,1912633.54,435886169.02,291390067.14,,,,,,38019047.98,27447041.07,45792300.04,402648456.23,33237712.79,,,10096902.28,,,,,,10096902.28,32263057.33,15368542.75,,,,,47631600.08,-37534697.8,,,,139498082.6,,,139498082.6,164196320.0,16481407.02,,,180677727.02,-41179644.42,,-45476629.43,127644845.39,82168215.96,127644845.39,,,82168215.96,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T14:58:48
20080331,,208843810.1,,,,,,,,,,,1485981.83,1199652.8,211529444.73,147921937.81,,,,,,20417234.82,7417993.49,24398296.7,200155462.82,11373981.91,,,,,,,,,,18982986.04,15357196.57,,,,,34340182.61,-34340182.61,,,,102210842.6,,,102210842.6,100000000.0,8063208.45,,,108063208.45,-5852365.85,,-28818566.55,127644845.39,98826278.84,127644845.39,,,98826278.84,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,751645120.63,,,,,,,,,,,14153907.99,14879324.61,780678353.23,503942992.13,,,,,,66022064.98,47847238.19,80588300.74,698400596.04,82277757.19,,,789137.9,126602.54,10760000.0,,,,11675740.44,74903616.3,3290900.0,,,,,78194516.3,-66518775.86,,,,408875745.84,,,408875745.84,344290899.64,38338116.57,,,382629016.21,26246729.63,,42005710.96,85639134.43,127644845.39,85639134.43,,,127644845.39,定期报告,是,20090324,CNY,合并期末,2020-03-13T14:58:48
20070930,,450965156.43,,,,,,,,,,,11434076.22,5423260.0,467822492.65,299333404.0,,,,,,50530648.76,33525195.26,55078499.06,438467747.08,29354745.57,,,,6602035.0,,,,,6602035.0,52424545.98,17000000.0,,,,,69424545.98,-62822510.98,,,,304210487.83,,,304210487.83,202770495.4,29976026.84,,,232746522.24,71463965.59,,37996200.18,85639134.43,123635334.61,85639134.43,,,123635334.61,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,293879212.11,,,,,,,,,,,7237989.55,3965018.5,305082220.16,200303085.59,,,,,,35403250.56,16507991.72,36219730.3,288434058.17,16648161.99,,,,6602035.0,,,,,6602035.0,46395383.68,10000000.0,,,,,56395383.68,-49793348.68,,,,180374481.4,,,180374481.4,166075862.8,11723323.9,,,177799186.7,2575294.7,,-30569891.99,85639134.43,55069242.44,85639134.43,,,55069242.44,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,154297452.71,,,,,,,,,,,3809116.04,2014343.56,160120912.31,98323730.99,,,,,,19392671.11,9493282.59,17168614.09,144378298.78,15742613.53,,,,,,,,,,29707401.01,,,,,,29707401.01,-29707401.01,,,,88073254.25,,,88073254.25,83000000.0,5429500.0,,,88429500.0,-356245.75,,-14321033.23,85639134.43,71318101.2,85639134.43,,,71318101.2,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,584190490.13,,,,,,,,,,,11775670.08,10143886.11,606110046.32,382912775.2,,,,,,59724134.63,46863550.76,81465211.82,570965672.41,35144373.91,,364133.02,323386.85,6673600.0,,,,,7361119.87,77373689.16,,,,,,77373689.16,-70012569.29,,,,256767094.52,,,256767094.52,233566708.94,22467521.41,,,256034230.35,732864.17,,-34135331.21,119774465.64,85639134.43,119774465.64,,,85639134.43,定期报告,是,20080422,CNY,合并期末,2020-03-13T14:58:48
20060930,,436611053.99,,,,,,,,,,,4729036.7,6724766.91,448064857.6,288732534.71,,,,,,46811987.76,30904668.54,58879664.28,425328855.29,22736002.31,,364133.02,323386.85,,,,,,687519.87,61527716.64,,,,,,61527716.64,-60840196.77,,,,130767094.52,,,130767094.52,115000000.0,16631548.91,,,131631548.91,-864454.39,,-38968648.85,119774465.64,80805816.79,119774465.64,,,80805816.79,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,300385316.78,,,,,,,,,,,2732454.7,3893926.32,307011697.8,210765838.84,,,,,,33640531.88,17148715.7,34440042.32,295995128.74,11016569.06,,364133.02,,,,,,,364133.02,47471816.71,,,,,,47471816.71,-47107683.69,,,,100000000.0,,,100000000.0,65000000.0,10993711.0,,,75993711.0,24006289.0,,-12084825.63,119774465.64,107689640.01,119774465.64,,,107689640.01,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,149832853.57,,,,,,,,,,,,2725713.99,152558567.56,101677850.43,,,,,,19375502.95,6947378.37,15539851.27,143540583.02,9017984.54,,,,,,,,,,21691885.83,,,,,,21691885.83,-21691885.83,,,,70000000.0,,,70000000.0,35000000.0,5328242.5,,,40328242.5,29671757.5,,16997856.21,119774465.64,136772321.85,119774465.64,,,136772321.85,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,479907469.92,,,,,,,,,,,4524548.91,10922282.93,495354301.76,306159804.12,,,,,,44501596.78,29251486.78,68613805.69,448526693.37,46827608.39,,,323386.85,327782.2,,,,,651169.05,69773152.79,400000.0,,,,,70173152.79,-69521983.74,,,,186000000.0,,,186000000.0,115000000.0,48323204.49,,9198538.0,172521742.49,13478257.51,,-9216117.84,128990583.48,119774465.64,128990583.48,,,119774465.64,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,310499206.99,,,,,,,,,,,1586252.69,2987077.25,315072536.93,204310284.54,,,,,,34023229.02,17438240.43,33267653.69,289039407.68,26033129.25,,,323386.85,,,,,,323386.85,58592704.69,,,,,,58592704.69,-58269317.84,,,,105000000.0,,,105000000.0,84000000.0,36666419.48,,9198538.0,129864957.48,-24864957.48,,-57101146.07,128990583.48,71889437.41,128990583.48,,,71889437.41,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,198047637.31,,,,,,,,,,,1002937.9,2270635.15,201321210.36,128904645.2,,,,,,22537558.37,9125054.02,21004978.09,181572235.68,19748974.68,,,323386.85,,,,,,323386.85,55755004.61,400000.0,,,,,56155004.61,-55831617.76,,,,75000000.0,,,75000000.0,39000000.0,28152799.38,,7001773.75,74154573.13,845426.87,,-35237216.21,128990583.48,93753367.27,128990583.48,,,93753367.27,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T14:58:48
20050331,,89618676.2,,,,,,,,,,,159174.1,953216.07,90731066.37,68113719.13,,,,,,12195968.59,5436439.14,10972167.93,96718294.79,-5987228.42,,,323386.85,,,,,,323386.85,53190378.21,400000.0,,,,,53590378.21,-53266991.36,,,,45000000.0,,,45000000.0,24000000.0,14128075.79,,3388362.75,41516438.54,3483561.46,,-55770658.32,128990583.48,73219925.16,128990583.48,,,73219925.16,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,400484041.24,,,,,,,,,,,9847316.98,17492839.23,427824197.45,278579324.6,,,,,,33424768.34,43892006.52,42875304.57,398771404.03,29052793.42,,10770824.14,2730072.32,,,,,,13500896.46,220757444.57,16488537.07,,,,,237245981.64,-223745085.18,,,,326000000.0,,,326000000.0,116000000.0,42582069.19,,7030816.22,165612885.41,160387114.59,,-34305177.17,163295760.65,128990583.48,163295760.65,,,128990583.48,定期报告,是,20050308,CNY,合并期末,2020-03-13T14:58:48
20040930,,291535577.17,,,,,,,,,,,6300549.52,355573.69,298191700.38,208548981.71,,,,,,25885400.25,21696485.08,23890623.62,280021490.66,18170209.72,,16630646.91,480072.32,,,,,,17110719.23,156178868.25,16488537.07,,,,,172667405.32,-155556686.09,,,,271000000.0,,,271000000.0,69000000.0,41719062.02,,4514218.5,115233280.52,155766719.48,,18380243.11,156294884.93,174675128.04,156294884.93,,,174675128.04,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,212082843.17,,,,,,,,,,,4087796.65,273406.18,216444046.0,153343892.82,,,,,,19057803.27,14925338.44,20330458.77,207657493.3,8786552.7,,2630646.91,,,,,,,2630646.91,100444866.82,16488537.07,,,,,116933403.89,-114302756.98,,,,206000000.0,,,206000000.0,51000000.0,40812990.01,,1891517.0,93704507.01,112295492.99,,6779288.71,156294884.93,163074173.64,156294884.93,,,163074173.64,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,100680647.26,,,,,,,,,,,231623.0,134352.25,101046622.51,97513163.05,,,,,,9359401.36,7617348.41,10329590.11,124819502.93,-23772880.42,,-5172075.72,,,,,,,-5172075.72,37679257.49,16488537.07,,,,,54167794.56,-59339870.28,,,,41000000.0,,,41000000.0,37000000.0,738677.24,,503051.75,38241728.99,2758271.01,,-80354479.69,163295760.65,82941280.96,163295760.65,,,82941280.96,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,484061777.74,,,,,,,,,,,4175779.1,11150.66,488248707.5,201611473.03,,,,,,52313781.91,52369672.21,32249766.97,338544694.12,149704013.38,,18340358.79,64677.37,39529.4,,,,,18444565.56,110124003.14,404703.1,,,,,110528706.24,-92084140.68,,,,212450000.0,,,212450000.0,188550000.0,5030561.45,,732915.0,194313476.45,18136523.55,,75756396.25,87539364.4,163295760.65,87539364.4,,,163295760.65,定期报告,是,20040318,CNY,合并期末,2020-03-13T14:58:48
20030930,,372117309.51,,,,,,,,,,,2069287.55,9428835.24,383615432.3,192220931.01,,,,,,42698466.05,34545951.13,37015137.46,306480485.65,77134946.65,,1924677.37,,,,,,,1924677.37,95554132.23,4500000.0,,,,,100054132.23,-98129454.86,,,,143950000.0,,15000000.0,158950000.0,156550000.0,3723068.92,,,160273068.92,-1323068.92,,-22317577.13,87539364.4,65221787.27,87539364.4,,,65221787.27,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,249695042.93,,,,,,,,,,,1444786.71,6891656.4,258031486.04,120526418.64,,,,,,26724744.3,28572443.8,24158944.3,199982551.04,58048935.0,,,424677.37,,,,,,424677.37,63202040.38,4500000.0,,,,,67702040.38,-67277363.01,,,,106450000.0,,,106450000.0,103550000.0,2862302.46,,,106412302.46,37697.54,,-9190730.47,87539364.4,78348633.93,87539364.4,,,78348633.93,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,107633309.17,,,,,,,,,,,644786.71,2045647.83,110323743.71,55249169.26,,,,,,16493785.38,9594405.24,13842358.17,95179718.05,15144025.66,,,,,,,,,,11861667.8,,,,,,11861667.8,-11861667.8,,,,56000000.0,,,56000000.0,35000000.0,1352389.82,,,36352389.82,19647610.18,,22929968.04,87539364.4,110469332.44,87539364.4,,,110469332.44,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,526520219.71,,,,,,,,,,,3567349.44,6055168.07,536142737.22,212569119.33,,,,,,48849890.9,54814583.44,36725024.0,352958617.67,183184119.55,,15600000.0,323386.85,53087.0,,,,,15976473.85,88184221.62,4743503.46,,,,,92927725.08,-76951251.23,,,,109000000.0,,,109000000.0,197800000.0,39540179.74,52360.0,,237340179.74,-128340179.74,,-22107311.42,109646675.82,87539364.4,109646675.82,,,87539364.4,定期报告,是,20030424,CNY,合并期末,2020-03-13T14:58:48
20020630,,220688057.34,,,,,,,,,,,1472330.98,6550977.54,228711365.86,99129852.81,,,,,,21931569.55,24432038.31,25421591.47,170915052.14,57796313.72,,,12445786.85,,,,,,12445786.85,47861696.4,,,,,,47861696.4,-35415909.55,,,,58000000.0,,,58000000.0,95000000.0,26471846.7,,,121471846.7,-63471846.7,,-41091442.53,109646675.82,68555233.29,109646675.82,,,68555233.29,其他,未审计,20020815,CNY,合并期末,2020-03-13T14:58:48
20011231,,388910121.06,,,,,,,,,,,2141865.15,36211438.73,427263424.94,253433669.94,,,,,,27897745.19,39975693.8,45131593.51,366438702.44,60824722.5,,1069967.45,,,,,,,1069967.45,77350254.42,45588669.09,,,,,122938923.51,-121868956.06,,494000.0,,139500000.0,,,139994000.0,280000000.0,40133631.6,,,320133631.6,-180139631.6,,-241183865.16,350830540.98,109646675.82,350830540.98,,,109646675.82,其他,是,20020328,CNY,合并期末,2020-03-13T14:58:48
20010630,,214072392.41,,,,,,,,,,,136692.0,7506551.31,221715635.72,131219131.47,,,,,,13566492.06,18421388.32,24248505.96,187455517.81,34260117.91,,,1069967.45,,,,,,1069967.45,57552181.51,20000000.0,,,,,77552181.51,-76482214.06,,,,12270000.0,,,12270000.0,113050000.0,13269133.3,,,126319133.3,-114049133.3,,-156271229.45,350830540.98,164559311.53,350830540.98,30000000.0,,194559311.53,其他,未审计,20010807,CNY,合并期末,2020-03-13T14:58:48
20001231,,364508241.36,,,,,,,,,,,396292.0,18602379.66,383506913.02,193013911.05,,,,,,22116904.81,38756435.99,36207640.2,290094892.05,93412020.97,,,5631710.41,,,,,,5631710.41,67163869.66,80000000.0,,,,,147163869.66,-141532159.25,,,,222000000.0,,,222000000.0,,53222547.08,,,53222547.08,168777452.92,,120657314.64,230173226.34,350830540.98,229673226.34,,500000.0,350830540.98,其他,是,20010310,CNY,合并期末,2020-03-13T14:58:48
20000630,,181666414.13,,,,,,,,,,,,4827942.02,186494356.15,133486701.53,,,,,,11118520.46,18120255.04,13474016.97,176199494.0,10294862.15,,,5620902.8,,,,,,5620902.8,68240259.26,,,,,,68240259.26,-62619356.46,,,,,,60000000.0,60000000.0,,2506184.45,,,2506184.45,57493815.55,,5169321.24,230173226.34,184842547.58,229673226.34,50500000.0,500000.0,235342547.58,其他,未审计,20000731,CNY,合并期末,2020-03-13T14:58:48
