报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,257641276.09,,,,,,208615472.88,69353389.36,139262083.52,,28275727.66,,,,,,,,,,,64988447.58,118093960.82,,,,,2075940.97,679690826.0,,,,,,,,429881607.2,,,102372269.45,19653718.18,,,,,,893952.68,,,,,217026132.31,,,,,,21073618.92,,,,,7205765.54,24595263.84,822702328.12,1502393154.12,,140000000.0,,,,,,81083187.04,,,2611258.8,,,,1124201.07,3254899.29,,,,,,7573242.43,,,,,,,,,,,,,,,,235646788.63,,150000000.0,,,,,18129222.09,,,,,7484245.95,428158.14,,176041626.18,411688414.81,,433592220.0,,,,61598605.59,,2720569.04,,126011196.16,,,466782148.52,,,1090704739.31,,1090704739.31,1502393154.12,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,270566297.93,,,,,,200343491.2,102799730.08,97543761.12,,8318000.38,,,,,,,,,,66476918.23,66476918.23,125705248.22,,,,,2550688.96,673960644.92,,,,,,,121646015.97,399351160.01,,,,,,350648578.15,130797897.25,219850680.9,,907848.42,907848.42,,219850680.9,,219850680.9,,,,,,21208010.25,,,,,7205765.54,24595263.84,794764744.93,1468725389.85,,130000000.0,,,,,,62152016.53,17080719.09,45071297.44,3541523.62,,,,10089159.29,1259965.24,,,,,6608479.39,6608479.39,,,,,,,,,,,,,,,,213651144.07,,150000000.0,,,,,18361727.15,,,,,7484245.95,371162.39,,176217135.49,389868279.56,,433592220.0,,,,61598605.59,,2103253.58,,126011196.16,,,455551834.96,,,1078857110.29,,1078857110.29,1468725389.85,定期报告,是,20200320,CNY,合并期末,2020-03-13T15:29:48
20180930,,210714167.23,,,,,,261046864.42,67634048.39,193412816.03,,101603322.11,,,,,,,,,,30786154.64,30786154.64,113193380.09,,,,,119681.74,717463570.23,,,,,,,121859840.8,396758531.51,,,,,,,,,,2771413.73,2771413.73,,246964936.87,,246964936.87,,,,,,21342391.58,,,,,7363718.45,,797060832.94,1514524403.17,,180000000.0,,,,,,45297585.01,,,7331712.2,,,,4109866.37,5518667.32,,,,,9796821.32,9796821.32,,,,,,,,,,,,,,,,252054652.22,,150000000.0,,,,,24778677.84,,,,,8355760.37,403236.12,,183537674.33,435592326.55,,433592220.0,,,,61519857.43,,2285004.68,,120179712.23,,,461355282.28,,,1078932076.62,,1078932076.62,1514524403.17,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,263720228.79,,,500000.0,,,243407541.2,74347079.73,169060461.47,,46238639.08,,,,,,,,,,30977280.12,30977280.12,118098072.13,,,,,119681.74,703061443.06,,,,,,,124244489.76,392810665.28,,,,,,372653540.34,128656074.71,243997465.63,,8691102.67,8691102.67,,243997465.63,,243997465.63,,,,,,21476792.91,,,,,7363718.45,,798584234.7,1501645677.76,,184000000.0,,,,,,40222175.77,4050000.0,36172175.77,12417620.08,,,,3856221.79,3637038.78,,3516179.64,,,9377911.8,12894091.44,,,,,,,,,,,,,,,,257027147.86,,150000000.0,,,,,24990277.84,,,,,8355760.37,413571.11,,183759609.32,440786757.18,,433592220.0,,,,61519857.43,,2343569.65,,120179712.23,,,443223561.27,,,1060858920.58,,1060858920.58,1501645677.76,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,311309730.95,,,,,,219065268.26,78101663.51,140963604.75,,71022272.71,,,,,,,,,,19276035.53,19276035.53,114089420.89,,,,,211102.58,734973830.92,,,,,,,124926822.82,338502979.94,,,,,,,,,,6096113.31,6096113.31,,246529947.56,,246529947.56,,,,,,21611184.24,,,,,7363718.45,,745030766.32,1480004597.24,,233780000.0,,,,,,35281245.14,530634.0,34750611.14,8283324.24,,,,2476831.1,2795114.55,,,,,9190491.39,9190491.39,,,,,,,,,,,,,,,,291807006.42,,100000000.0,,,,,25202077.84,,,,,8355760.37,515921.07,,134073759.28,425880765.7,,433592220.0,,,,61519857.43,,2923552.75,,120179712.23,,,435908489.13,,,1054123831.54,,1054123831.54,1480004597.24,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,474448395.12,,,,,,223448859.78,123484092.94,99964766.84,,36653861.21,,,,,,,,,,3976145.57,3976145.57,118717184.6,,,,,492692.24,857737138.52,,,,,,,127977193.32,303002877.18,,,,,,371495879.21,120446896.62,251048982.59,,2165019.39,2165019.39,,251048982.59,,251048982.59,,,,,,21745575.57,,,,,7363718.45,,713303366.5,1571040505.02,,373780000.0,,,,,,73947373.51,19529721.0,54417652.51,8685742.18,,,,14013474.06,10902387.34,,,,,9326670.32,9326670.32,,,,,,,,,,,,,,,,490655647.41,,,,,,,25413877.84,,,,,8355760.37,973476.64,,34743114.85,525398762.26,,433592220.0,,,,61519857.43,,5516367.68,,120179712.23,,,424833585.42,,,1045641742.76,,1045641742.76,1571040505.02,定期报告,是,20190321,CNY,合并期末,2020-03-13T15:29:48
20170930,,86560431.48,,,,,,278400957.54,95193280.99,183207676.55,,362351726.84,,,,,,,,,,3856416.98,3856416.98,102509447.84,,,,,311540.64,833990521.32,,,,,,,99272415.32,292043987.08,,,,,,,,,,7656810.68,7656810.68,,245114627.7,,245114627.7,,,,,,21879966.9,,,,,7618479.84,,673586287.52,1507576808.84,,343780000.0,,,,,,75600051.38,38484323.2,37115728.18,2579393.89,,,,3115710.49,7495191.11,,,,,10136990.91,10136990.91,,,,,,,,,,,,,,,,442707337.78,,,,,,,27861959.32,,,,,8856608.12,1036952.29,,37755519.73,480462857.51,,433592220.0,,,,57851683.15,,5876063.03,,114380955.59,,,415413029.56,,,1027113951.33,,1027113951.33,1507576808.84,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,326956627.32,,,,,,247525654.49,83856676.36,163668978.13,,249343698.12,,,,,,,,,,2620559.44,2620559.44,107391861.11,,,,,311540.64,934149941.12,,,,,,,98458119.61,286360197.86,,,,,,351522395.84,112560410.04,238961985.8,,14821394.1,14821394.1,,238961985.8,,238961985.8,,,,,,22014358.23,,,,,7618479.84,,668234535.44,1602384476.56,,429780000.0,,,,,,73229550.16,38419826.2,34809723.96,34927247.59,,,,7288496.72,8348618.32,,,,,9586671.76,9586671.76,,,,,,,,,,,,,,,,563160584.55,,,,,,,28073759.32,,,,,8856608.12,1037717.94,,37968085.38,601128669.93,,433592220.0,,,,57851683.15,,5880401.67,,114380955.59,,,389550546.22,,,1001255806.63,,1001255806.63,1602384476.56,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,74099235.55,,,,,,339904133.44,97453458.63,242450674.81,,424896011.53,,,,,,,,,,1994672.68,1994672.68,111667746.22,,,,,311540.64,952873340.06,,,,,,,67810135.87,228424348.54,,,,,,,,,,13452220.09,13452220.09,,239096005.87,,239096005.87,,,,,,22148749.56,,,,,7237918.4,59990000.0,638159378.33,1591032718.39,,457000000.0,,,,,,68071357.93,29130590.0,38940767.93,2480114.43,,,,8572009.18,5013213.39,,,,,12456479.24,12456479.24,,,,,,,,,,,,,,,,553593174.17,,,,,,,28285559.32,,,,,8856608.12,939020.38,,38081187.82,591674361.99,,433592220.0,,,,57851683.15,,5321115.49,,114380955.59,,,388212382.17,,,999358356.4,,999358356.4,1591032718.39,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,383377053.23,,,,,,247521804.24,122378960.19,125142844.05,,13935483.58,,,,,,,,,,1539598.17,1539598.17,108655754.89,,,,,470169.0,755499863.11,,,,,,,67975449.44,163909172.97,,,,,,348088504.58,105163205.91,242925298.67,,12453340.28,12453340.28,,242925298.67,,242925298.67,,,,,,22283140.89,,,,,7629657.26,59990000.0,577166059.51,1332665922.62,,207000000.0,,,,,,68396525.25,11196000.0,57200525.25,5243993.35,,,,16906343.08,3744262.58,,,,,10583935.6,10583935.6,,,,,,,,,,,,,,,,311875059.86,,,,,,,28497359.32,,,,,8856608.12,963817.42,,38317784.86,350192844.72,,433592220.0,,,,57851683.15,,5461632.02,,114380955.59,,,371186587.14,,,982473077.9,,982473077.9,1332665922.62,定期报告,是,20180321,CNY,合并期末,2020-03-13T15:29:48
20160930,,100825103.55,,,,,,318599271.74,87651572.39,230947699.35,,243099457.69,,,,,,,,,,4121017.83,4121017.83,105173560.71,,,,,662043.69,772480455.21,,,,,,,67365910.84,196518391.46,,,,,,,,,,16740603.06,16740603.06,,226084054.41,,226084054.41,,,,,,22417532.22,,,,,7492610.18,36042840.63,572661942.8,1345142398.01,,342000000.0,,,,,,54752117.45,14250000.0,40502117.45,57959682.88,,,,8002466.41,5270075.56,,,,,10806768.08,10806768.08,,,,,,,,,,,,,,,,478791110.38,,,,,,,29428787.78,,,,,9475933.59,872386.63,,39777108.0,518568218.38,,433592220.0,,,,72186751.75,,4943524.21,,93217333.75,,,222634349.92,,,826574179.63,,826574179.63,1345142398.01,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,72606791.85,,,,,,240718553.15,94600696.18,146117856.97,,344956092.13,,,,,,,,,,4058897.08,4058897.08,108008508.84,,,,,103006.41,770451849.46,,,,,,,66976760.68,191447007.12,,,,,,325729240.81,98063684.15,227665556.66,,6876835.02,6876835.02,,227665556.66,,227665556.66,,,,,,22551923.55,,,,,7483865.82,36042840.63,559044789.48,1329496638.94,,382000000.0,,,,,,50501833.11,18850000.0,31651833.11,22295845.26,,,,6608720.98,8535958.25,,4335922.2,,,10567672.98,14903595.18,,,,,,,,,,,,,,,,484845952.78,,,,,,,29641937.78,,,,,7851233.59,814014.1,,38307185.47,523153138.25,,433592220.0,,,,72186751.75,,4612746.58,,93217333.75,,,202734448.61,,,806343500.69,,806343500.69,1329496638.94,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T15:29:48
20160331,,138173939.3,,,,,,214826071.48,83423118.52,131402952.96,,193790719.18,,,,,,,,,,3281662.08,3281662.08,123889836.48,,,,,103006.41,674065234.93,,,,,,,67839742.14,186456444.75,,,,,,,,,,3085458.93,3085458.93,,230879235.35,,230879235.35,,,,,,22686678.35,,,,,7484218.64,36042840.63,554474618.79,1228539853.72,,298000000.0,,,,,,43118125.39,6850000.0,36268125.39,35715586.0,,,,8760737.29,3979276.9,,,,,10730323.8,10730323.8,,,,,,,,,,,,,,,,400304049.38,,,,,,,29855387.78,,,,,7851233.59,943461.33,,38650082.7,438954132.08,,433592220.0,,,,72186751.75,,5346280.81,,93217333.75,,,185243135.33,,,789585721.64,,789585721.64,1228539853.72,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,124248724.31,,,,,,220626777.63,118832670.29,101794107.34,,28373158.12,,,,,,,,,,2906367.24,2906367.24,132525119.17,,,,,130236.99,508810383.46,,,,,,,67916667.5,182713762.96,,,,,,325019609.99,91103364.4,233916245.59,,1105479.92,1105479.92,,233916245.59,,233916245.59,,,,,,22821614.54,,,,,7492610.18,36040921.4,552007302.09,1060817685.55,,150000000.0,,,,,,47251011.15,4350000.0,42901011.15,20443961.57,,,,13480116.77,2700542.65,,,,,9966708.17,9966708.17,,,,,,,,,,,,,,,,243842340.31,,,,,,,30557533.78,,,,,7851233.59,955000.13,,39363767.5,283206107.81,,433592220.0,,,,72185458.87,,5411667.37,,93217333.75,,,173204897.75,,,777611577.74,,777611577.74,1060817685.55,定期报告,是,20170225,CNY,合并期末,2020-03-13T15:29:48
20150930,,102165734.55,,,,,,287247880.08,87451357.87,199796522.21,,30552245.58,,,,,,,,,,3609702.29,3609702.29,124498661.73,,,,,642992.74,548717216.97,,,,,,,64834271.17,162273521.88,,,,,,,,,,4550790.26,4550790.26,,229942932.41,,229942932.41,,,,,,22956550.73,,,,,5468891.08,6040921.4,496067878.93,1044785095.9,,150000000.0,,,,,,66543660.5,23145000.0,43398660.5,1696092.97,,,,6900104.05,4296579.77,,5625887.44,,,9819325.92,15445213.36,,,,,,,,,,,,,,,,244881650.65,,,,,,,16231705.85,,,,,8120819.39,492640.68,,24845165.92,269726816.57,,433592220.0,,,,46928955.78,,2791630.49,,94476212.55,,,197269260.51,,,775058279.33,,775058279.33,1044785095.9,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,158886817.11,,,,,,283520618.01,93883730.91,189636887.1,,21968457.4,,,,,,,,,,2081264.18,2081264.18,107837222.17,,,,,509593.93,574803972.8,,,,,,,66242721.17,158571989.47,,,,,,317453190.04,84070699.96,233382490.07,,2612627.42,2612627.42,,233382490.07,,233382490.07,,,,,,23091486.92,,,,,5465932.6,6040921.4,495408169.05,1070212141.85,,130000000.0,,,,,,87107852.27,36697230.0,50410622.27,6532247.5,,,,3745185.08,4790652.47,,8671844.4,,,9098055.05,17769899.45,,,,,,,,,,,,,,18000000.0,,267945836.77,,,,,,,16446955.85,,,,,7521819.39,703908.18,,24672683.42,292618520.19,,173436888.0,,,,185678444.73,,3988812.99,,94476212.55,,,320013263.39,,,777593621.66,,777593621.66,1070212141.85,定期报告,是,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,71819100.42,,,,,,255675886.97,101624407.18,154051479.79,,14677326.04,,,,,,,,,,3080035.03,3080035.03,105371225.27,,,,,89611.06,450713184.79,,,,,,,45540642.31,156129821.41,,,,,,,,,,1308821.2,1308821.2,,234580622.99,,234580622.99,,,,,,23226423.11,,,,,6877650.97,6040921.4,473704903.39,924418088.18,,120000000.0,,,,,,65580573.35,27450000.0,38130573.35,2978102.51,,,,3575259.72,4878511.1,,,,,10909142.21,10909142.21,,,,,,,,,,,,,,27000000.0,,234921588.89,,18500000.0,,,,,16294129.69,,,,,7804943.74,598596.35,,43197669.78,278119258.67,,173436888.0,,,,187503544.64,,3392045.96,,79271601.18,,,200691179.18,,,644295258.96,2003570.55,646298829.51,924418088.18,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,92843547.67,,,,,,229477788.09,158705851.2,70771936.89,,16525585.67,,,,,,,,,,2689515.55,2689515.55,135724682.21,,,,,89611.06,477350730.25,,,,,,,45159800.86,152216853.89,,,,,,314742082.96,76979006.37,237763076.59,,1005471.08,1005471.08,,237763076.59,,237763076.59,,,,,,23361359.3,,,,,7433469.05,6040921.4,472980952.17,950331682.42,,120000000.0,,,,,,86596414.44,29250000.0,57346414.44,11670708.73,,,,10759644.4,3024684.32,,,,,8114484.31,8114484.31,,,,,,,,,,,,,,35000000.0,,275165936.2,,18500000.0,,,,,16509379.69,,,,,7804943.74,541470.13,,43355793.56,318521729.76,,173436888.0,,,,187503544.64,,3068330.73,,78984887.55,,,186816301.74,,,629809952.66,2000000.0,631809952.66,950331682.42,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,68386461.87,,,,,,289387695.76,105539617.85,183848077.91,,1814564.14,,,,,,,,,,11374455.95,11374455.95,109347240.35,,,,,132531.22,480442949.29,,,,,,,41550000.0,146490847.05,,,,,,,,,,9703844.45,9703844.45,,220627297.21,,220627297.21,,,,,,23496295.49,,,,,11331141.86,6370000.0,459569426.06,940012375.35,,112000000.0,,,,,,61593556.16,32980000.0,28613556.16,2023111.62,,,,24957036.27,7476289.79,,,,,9461889.9,9461889.9,,,,,,,,,,,,,,31200000.0,,248711883.74,,54000000.0,,,,,,,,,,,,7272790.67,61272790.67,309984674.41,,173436888.0,,,,187902976.47,,,,75332987.19,,,193354849.28,,,630027700.94,,630027700.94,940012375.35,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,80945681.14,,,,,,268637408.3,97223747.6,171413660.7,,3615944.87,,,,,,,,,,12022871.32,12022871.32,107392460.36,,,,,,472614365.99,,,,,,,,183306143.68,,,,,,293570034.12,71859685.07,221710349.05,,8137569.62,8137569.62,,221710349.05,,221710349.05,,,,,,23631231.68,,,,,11331141.86,6370000.0,454486435.89,927100801.88,,112000000.0,,,,,,57262034.18,36780000.0,20482034.18,2553854.51,,,,25520985.77,5779954.96,,,,,11951721.25,11951721.25,,,,,,,,,,,,,,32400000.0,,247468550.67,,54000000.0,,,,,,,,,,,,7272790.67,61272790.67,308741341.34,,173436888.0,,,,187859572.62,,,,75332987.19,,,181730012.73,,,618359460.54,,618359460.54,927100801.88,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,62586694.81,,,,,,236569502.77,115009025.31,121560477.46,,3465788.17,,,,,,,,,,11860047.69,11860047.69,121876705.51,,,,,0.0,436358738.95,,,,,,,,195770033.05,,,,,,,,,,7504193.36,7504193.36,,224429133.44,,224429133.44,,,,,,23766167.87,,,,,11331141.86,6370000.0,469170669.58,905529408.53,,112000000.0,,,,,,63559487.7,36950000.0,26609487.7,2274289.45,,,,26230779.95,7167053.19,,,,,9385209.15,9385209.15,,,,,,,,,,,,,,34000000.0,,254616819.44,,34000000.0,,,,,,,,,,,,7272790.67,41272790.67,295889610.11,,173436888.0,,,,188456957.9,,,,75332987.19,,,172412965.33,,,609639798.42,,609639798.42,905529408.53,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,104025286.82,,,,,,256007618.67,156769672.99,99237945.68,,4994775.25,,,,,,,,,,12179657.21,12179657.21,125907979.41,,,,,132531.22,503247848.58,,,,,,,44752913.13,149241788.34,,,,,,294013595.26,64924194.22,229089401.04,,4746410.1,4746410.1,,229089401.04,,229089401.04,,,,,,23901104.06,,,,,11331141.86,6370000.0,469432758.53,972680607.11,,112000000.0,,,,,,99202960.47,41600000.0,57602960.47,9125506.28,,,,10830923.45,7345862.88,,,,,8343957.91,8343957.91,,,,,,,,,,,,,,64000000.0,,310849210.99,,34000000.0,,,,,19931331.92,,,,,7131790.67,480436.97,,61543559.56,372392770.55,,173436888.0,,,,188456957.9,,2722476.16,,75332987.19,,,160338527.31,,,600287836.56,,600287836.56,972680607.11,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
20130930,,64698388.66,,,,,,286110191.77,118546007.23,167564184.54,,15597326.81,,,,,,,,,,11992995.75,11992995.75,117834117.66,,,,,2386751.0,498619771.65,,,,,,,,185738096.18,,,,,,,,,,9461796.14,9461796.14,,221266365.33,,221266365.33,,,,,,24036040.25,,,,,13952446.63,6370000.0,460824744.53,959444516.18,,111680000.0,,,,,,104274225.51,53083500.0,51190725.51,3796496.05,,,,25223053.91,4219288.09,,,,,10899879.36,10899879.36,,,,,,,,,,,,,,,,260092942.92,,99200000.0,,,,,,,,,,,,7381642.09,106581642.09,366674585.01,,173436888.0,,,,188456957.9,,,,72084434.39,,,158791650.88,,,592769931.17,,592769931.17,959444516.18,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,77546964.34,,,,,,258154414.16,92968199.96,165186214.2,,7872455.79,,,,,,,,,,31769496.31,31769496.31,113087399.25,,,,,2386751.0,490817480.85,,,,,,,,180618716.19,,,,,,282998983.63,58121807.34,224877176.29,,7269322.48,7269322.48,,224877176.29,,224877176.29,,,,,,24170976.44,,,,,13952446.63,6370000.0,457258638.03,948076118.88,,63680000.0,,,,,,81417008.35,37783500.0,43633508.35,3865974.29,,,,25070509.0,4249466.21,,,,,10482711.48,10482711.48,,,,,,,,,,,,,,61000000.0,,249765669.33,,100000000.0,,,,,,,,,,,,6081642.09,106081642.09,355847311.42,,173436888.0,,,,188456957.9,,,,72084434.39,,,147255493.78,,,581233774.07,10995033.39,592228807.46,948076118.88,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,130703056.16,,,,,,252089080.17,186560186.82,65528893.35,,4111900.44,,,,,,,,,,13590027.22,13590027.22,118600640.57,,,,,2386751.0,521481455.56,,,,,,,,187440129.27,,,,,,,,,,7131068.03,7131068.03,,227965435.17,,227965435.17,,,,,,24305912.63,,,,,13952446.63,6370000.0,467164991.73,988646447.29,,123680000.0,,,,,,64779952.7,18383500.0,46396452.7,3541980.27,,,,25786610.05,2951768.49,,,,,9859123.81,9859123.81,,,,,,,,,,,,,,61000000.0,,291599435.32,,100000000.0,,,,,,,,,,,,6081642.09,106081642.09,397681077.41,,173436888.0,,,,188456957.9,,,,72084434.39,,,145983928.41,,,579962208.7,11003161.18,590965369.88,988646447.29,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,219541115.69,,,,,,242654553.18,193106466.72,49548086.46,,6279345.47,,,,,,,,,,9433879.07,9433879.07,106929408.97,,,,,2519282.22,587357584.6,,,,,,,,182995803.45,,,,,,282801234.83,51966556.3,230834678.53,,3225627.65,3225627.65,,230834678.53,,230834678.53,,,,,,24440848.78,,,,,13952446.63,6370000.0,461819405.04,1049176989.64,,153680000.0,,,,,,93377755.67,45775710.0,47602045.67,8432005.16,,,,31378083.41,3605884.86,,,,,10156286.78,10156286.78,,,,,,,,,,,,,,62000000.0,,362630015.88,,100000000.0,,,,,,,,,,5981642.09,,5981642.09,105981642.09,468611657.97,,173436888.0,,,,188456957.9,,,,72084434.39,,,135583890.2,,,569562170.49,11003161.18,580565331.67,1049176989.64,定期报告,是,20140228,CNY,合并期末,2020-03-13T15:29:48
20120930,,70160400.86,,,,,,305888754.12,186738373.12,119150381.0,,33943018.37,,,,,,,,,,7197281.23,7197281.23,114564663.68,,,,,,531754118.26,,,,,,,,179966190.22,,,,,,,,,,86232641.99,86232641.99,,292399773.78,1643.0,292401416.78,,,,,,55939298.98,,,,,3293816.74,,617833364.71,1149587482.97,,92000000.0,,,,,,197971940.88,122655840.0,75316100.88,,,,,30531888.77,-20223862.08,,,,,31897959.76,31897959.76,,,,,,,,,,,,,,165680000.0,,497857927.33,,189790000.0,,,,,,,,,,,,7966683.34,197756683.34,695614610.67,,173436888.0,,,,106029007.0,,,,72084434.39,,,91422578.01,,,442972907.4,10999964.9,453972872.3,1149587482.97,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,98044218.32,0.0,0.0,0.0,0.0,,261191905.98,161983314.21,99208591.77,,41844894.79,,,,,,,,,,7175404.91,7175404.91,111769284.81,,,,0.0,0.0,520025708.81,,0.0,0.0,,,,0.0,156292309.17,0.0,0.0,,,,653058806.87,97881879.89,555176926.98,257258614.95,76237055.78,76237055.78,0.0,297918312.03,1643.0,297919955.03,0.0,,0.0,,,56449700.96,,,,,3278983.18,0.0,590178004.12,1110203712.93,,90000000.0,0.0,0.0,0.0,0.0,,184905508.78,115263848.0,69641660.78,479956.49,,,,30722131.68,-20593512.24,0.0,0.0,,,29413165.24,29413165.24,,,0.0,0.0,0.0,0.0,,,,,,,,166680000.0,0.0,481607249.95,,169790000.0,,,,,,,,,,,,6955733.34,176745733.34,658352983.29,,173436888.0,,,,106029007.0,0.0,,0.0,72084434.39,0.0,,89300435.35,,0.0,440850764.74,10999964.9,451850729.64,1110203712.93,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,74985714.71,,,,,,236673487.68,159631808.38,77041679.3,,46059963.47,,,,,,,,,,3740974.01,3740974.01,118719983.85,,,,,,480180123.72,,,,,,,,164040887.64,0.0,,,,,,,,,73838467.51,73838467.51,0.0,303434777.66,2143.0,303436920.66,,,,,,56013587.3,,,,,3278983.18,,600608846.29,1080788970.01,,,,,,,,137952702.11,74471718.0,63480984.11,1559956.49,,,,31714157.69,-13340089.6,,,,,28659203.25,28659203.25,,,,,,,,,,,,,,245680000.0,,432225929.94,,199790000.0,,,,,,,,,,,,7055733.34,206845733.34,639071663.28,,173436888.0,,,,190296957.9,,,,72084434.39,,,86894140.41,,,522712420.7,-80995113.97,441717306.73,1080788970.01,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,76506717.32,,,,,,175447510.03,125981566.15,49465943.88,,26806065.22,,,,,,,,,,1194679.83,1194679.83,108318447.51,,,,,,388273419.91,,,,,,,,159485314.58,,,,,,653254243.81,88212149.57,565042094.24,257258614.95,73192530.6,73192530.6,,307783479.29,,307783479.29,,,,,,56514813.59,,,,,3278983.18,,600255121.24,988528541.15,,,,,,,,110900664.34,35750000.0,75150664.34,12495873.06,,,,33460655.56,-17075099.44,,,,,27815907.48,27815907.48,,,,,,,,,,,,,,245680000.0,,413278001.0,,136790000.0,,,,,,,,,,,,7055733.34,143845733.34,557123734.34,,173436888.0,,,,190296957.9,,,,72084434.39,,,75236691.9,,,511054972.19,-79650165.38,431404806.81,988528541.15,定期报告,是,20130222,CNY,合并期末,2020-03-13T15:29:48
20110930,,94891481.24,,,,,,175805736.92,89380538.34,86425198.58,,8907132.46,,,,,,,,,,3476695.7,3476695.7,128724992.41,,,,,,411806038.73,,,,,,,,158013093.22,,,,,,,,,,135469230.88,135469230.88,,430178236.73,-18000.0,430160236.73,,,,,,61423110.27,,,,,3244829.0,,788310500.1,1200116538.83,,,,,,,,70778832.57,23000000.0,47778832.57,59713.6,,,,25772814.41,-18191657.96,,,,,37105830.01,37105830.01,,,,,,,,,,,,,,,806400.0,116331932.63,,382470000.0,,,,,,,,,44280000.0,,,5193991.96,431943991.96,548275924.59,,173436888.0,,,,190302111.81,,,,72084434.39,,,248856635.4,,,684680069.6,-32839455.36,651840614.24,1200116538.83,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
