报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1520954315.51,,,,,,1411889752.89,,1411889752.89,,98070356.59,,,,,,,,,,,185374821.65,11906276.52,48751264.06,,,,27729081.18,3304675868.4,,,,,,,,251831047.33,,,239761322.37,,,,,,,289550.2,,,,,334814046.33,,,,,,570345765.78,224428391.66,6260994955.08,19539812.12,,7266846.93,109350454.1,8018622191.9,11323298060.3,,726700000.0,,,,,,81165236.89,,81165236.89,8671389.29,,,,27947973.75,28882007.26,29765461.67,76930475.19,,,,500540164.56,,,,,,,,,,,,,,492981130.0,,1866887901.75,,2316422020.0,,,,,,,,,,,9586242.2,,2326008262.2,4192896163.95,,3543544059.0,,,,2128063858.07,111702734.6,-477164790.47,,46769319.26,,,1994542582.4,,,7124052293.66,6349602.69,7130401896.35,11323298060.3,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,1429536384.52,,,,,,1399718011.38,,1399718011.38,,58223454.89,,,,,,,,,,307175291.34,307175291.34,11279154.09,48751264.06,,,,28516795.9,3283200356.18,,,,,,,,250005663.44,,,258945636.67,,,376321504.92,37109439.68,339212065.24,,260549.69,260549.69,,339212065.24,,339212065.24,,,,,,564036321.13,191255770.84,6260994955.08,21758210.41,,7211657.93,109649709.1,8003330539.53,11286530895.71,,756200000.0,,,,,,52628551.83,,52628551.83,6549316.77,,,,30279019.78,20680818.0,26202968.0,76930475.18,,,516300083.16,619433526.34,,,,,,,,,,,,,,479166590.0,,1964937822.72,,2261163860.0,,,,,,,,,,,11535575.5,,2272699435.5,4237637258.22,,1971232995.0,,,,3700374922.07,75997502.9,-402133232.75,,46769319.26,,,1804097404.59,,,7044343905.27,4549732.22,7048893637.49,11286530895.71,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,3457469603.33,,,,,,1087247081.74,15922635.02,1071324446.72,,57693230.31,,0.0,,,,,,,,,205393118.19,79591715.65,48751264.06,,,,30307744.32,4966453757.6,,,,,,,,727578670.57,,,288341370.27,,,,,,,8747959.04,,,,,655098325.89,,,,,,628291792.76,160419170.99,6377095189.4,27051516.71,,9787543.39,167984777.84,9050396316.86,14016850074.46,,2641700000.0,,,,,,154886332.03,,,25205910.47,,,,68669614.1,35205084.68,39101993.87,211242.5,,,,417546268.75,,,,,,,,,,,,,,414110250.0,,3757323460.03,,2729399750.0,,,,,,,58049157.93,,,818922.99,9432321.41,,2797700152.33,6555023612.36,,1971232995.0,,,,3699562015.35,41719630.26,-336923914.98,2382921.71,46769319.26,,,1733752927.46,,,7075056633.54,386769828.56,7461826462.1,14016850074.46,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,2465721622.41,,,,,,1128946221.21,23515404.14,1105430817.07,,39574503.83,,92295.78,,,,,,,,32924019.03,33016314.81,102581833.98,48751264.06,,,,22122121.01,3791962617.25,,,,,,,277570706.62,776960189.61,0.0,,,,,972903527.71,314300019.48,658603508.23,397133.9,9247115.35,9247115.35,,658206374.33,,658206374.33,,,,,,650328787.08,127388312.28,6377095189.4,32740507.8,,9221530.33,129656845.5,9048415558.3,12840378175.55,,1651200000.0,,,,,,188255068.9,12990355.19,175264713.71,8774622.16,,,,107659527.25,53806033.02,31637012.98,2423364.55,,,784346178.36,818406555.89,,,,,,,,,,,,,,422086800.0,,3250188607.22,,2774600200.0,,,,,,30000000.0,30000000.0,,,1142702.28,15192020.85,,2820934923.13,6071123530.35,,1971232995.0,,,,3657236493.31,41719630.26,-374413362.24,2875469.6,46769319.26,,,1482145142.57,,,6744126427.24,25128217.96,6769254645.2,12840378175.55,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,1809271192.92,,,,,,928275290.27,28077451.15,900197839.12,,70913718.71,,,,,,,,,,48256476.5,48256476.5,93625535.85,48751264.06,,,,15533689.56,3014627167.87,,,,,,,384727714.53,808801295.53,8839892.95,,,,,,,,,10788125.61,10788125.61,,651179112.38,,651179112.38,,,,,,518132775.72,122924965.7,6376678769.05,29575176.48,,5709276.88,131892845.96,9049249950.79,12063877118.66,,857200000.0,,,,,,186617190.53,,,11677654.51,,,,26690571.69,61401626.83,,,,,835583524.37,835583524.37,,,,,,,,,,,,,,,,1979170567.93,,3203247000.0,,,,,,30000000.0,30000000.0,,,5502783.88,23002672.36,,3261752456.24,5240923024.17,,1971232995.0,,,,3647690593.62,,-262694973.95,2570496.97,27443562.99,,,1416207085.99,,,6802449760.62,20504333.87,6822954094.49,12063877118.66,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1836302737.8,,,,,,864194191.42,34307750.67,829886440.75,,78117166.68,,392052.29,,,,,,,,71130635.53,71522687.82,98910328.65,48751264.06,,,,17372286.05,3015170662.48,,,,,,,431330284.88,786300705.31,8991076.84,,,,,784971433.77,281936685.2,503034748.57,,11367383.97,11367383.97,,503034748.57,,503034748.57,,,,,,481422043.13,86303950.3,6376670987.75,31613551.67,,5806619.11,259011112.06,8981852463.59,11997023126.07,,834836180.0,,,,,,276067919.83,110639695.55,165428224.28,9643772.68,,,,22871840.33,39399858.05,19879044.97,5222377.82,,,750861367.12,775962789.91,,,,,,,,,,,,,,,,1958782360.8,,3229741000.0,,,,,,30000000.0,30000000.0,,,8840214.66,29966430.14,,3298547644.8,5257330005.6,,1971232995.0,,,,3646211825.52,,-144463866.12,2270178.86,27443562.99,,,1214201347.43,,,6716896043.68,22797076.79,6739693120.47,11997023126.07,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1020718956.7,,,,,,1016848942.7,17859295.0,998989647.7,,44527806.19,,438826.84,,,,,,,,78347214.21,78786041.05,91617284.43,48751264.06,,,,14853138.89,2316103434.02,,,,,,,521517070.54,674523418.97,9192655.36,,,,,,,,,7704973.09,7704973.09,,437060043.08,,437060043.08,,,,,,466428094.82,62865099.71,6374660142.61,9818334.09,,2990110.95,330419372.06,8897179315.28,11213282749.3,,639381798.46,,,,,,220581775.8,74946391.0,145635384.8,10104658.08,,,,19861377.2,32109123.24,1145938.81,4295958.42,,,124163656.35,129605553.58,,,,,,,,,,,,,,,,1051644286.36,,177160000.0,,,,,,57307824.44,57307824.44,,,2252023.92,40883634.62,,277603482.98,1329247769.34,,1971232995.0,,,,6667964296.05,,46376925.25,2390030.81,27443562.99,,,990307185.59,,,9705714995.69,178319984.27,9884034979.96,11213282749.3,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,1214485331.14,,,,,,615073995.87,6865801.62,608208194.25,,53453209.95,,169960.8,,,,,,,,80288267.75,80458228.55,72790910.89,48751264.06,,,,17918841.9,2102931782.36,,,,,,,508925162.77,607947232.7,9293444.61,,,,,686141837.88,255584618.94,430557218.94,,9191002.93,9191002.93,,430557218.94,,430557218.94,,,,,,470180092.0,41710330.81,6373610143.82,8430711.43,,4665635.14,161153290.0,8625664265.15,10728596047.51,,437000000.0,,,,,,164337850.4,45301138.0,119036712.4,12255889.42,,,,39083270.17,35401924.84,1029905.23,85532278.37,,,131662616.64,218224800.24,,,,,,,,,,,,,,,,906303735.07,,177160000.0,,,,,,57307824.44,57307824.44,,,3099910.99,41381145.72,,278948881.15,1185252616.22,,1971232995.0,,,,6668907692.28,,49496394.58,2774141.32,27443562.99,,,699820111.84,,,9419674898.01,123668533.28,9543343431.29,10728596047.51,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,774510629.9,,,,,,390332742.14,25100976.38,365231765.76,,39794969.76,,,,,,,,,,14607930.78,14607930.78,70513085.44,,,,,20212222.71,1309971580.73,,,,,,,520052559.74,669781726.94,8749548.54,,,,,,,,,90430843.29,90430843.29,,332316225.05,,332316225.05,,,,,,212832675.95,,2722643834.1,10203919.56,,2725143.74,156775000.0,4726511476.91,6036483057.64,,277000000.0,,,,,,151781530.41,47249458.0,104532072.41,9916296.11,,,,15966075.0,17932100.73,867628.07,,,,189165694.94,190033323.01,,,,,,,,,,,,,,,,662629325.26,,177160000.0,,,,,,,,,,4215396.71,42260820.34,,223636217.05,886265542.31,,1581260853.0,,,,2866384102.82,,52473974.7,2600097.76,22119589.91,,,604951189.49,,,5129789807.68,20427707.65,5150217515.33,6036483057.64,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,820923744.06,,,,,,358117780.59,9609159.85,348508620.74,,15931574.37,,,,,,,,,,15263286.36,15263286.36,63898435.3,,,,,5120268.89,1279255089.57,,,,,,,449836978.36,487923605.91,9239453.23,,,,,580664325.23,228180782.4,352483542.83,,84390444.14,84390444.14,,352483542.83,,352483542.83,,,,,,190357616.39,,2720665754.71,10520960.32,,3257473.19,109066558.0,4417742387.08,5696997476.65,,123000000.0,,,,,,157698053.08,49699704.0,107998349.08,22951875.86,,,,14729902.58,32616297.74,173388.89,135488.38,,,100539264.89,100848142.16,,,,,,,,,,,,,,,,451844271.42,,,,,,,,60000000.0,60000000.0,,,3594194.26,38467922.29,,102062116.55,553906387.97,,1581260853.0,,,,2955729226.45,,26255924.37,3212449.1,22119589.91,,,515356944.48,,,5103934987.31,39156101.37,5143091088.68,5696997476.65,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,1080754907.51,,,,,,308018745.46,20217853.4,287800892.06,,8440373.91,,,,,,,,,,12816950.23,12816950.23,54036329.5,,,,,5484925.58,1469552232.19,,,,,,,457205517.41,198091702.54,9387781.03,,,,,,,,,108666417.57,108666417.57,,297996970.29,,297996970.29,,,,,,181055269.55,,2718764003.61,10945673.73,,2275360.31,106258622.98,4090647319.02,5560199551.21,,,,,,,,122107225.62,49964934.0,72142291.62,20385977.25,,,,11829454.94,34214457.74,,,,,205224875.54,205224875.54,,,,,,,,,,,,,,,,393761991.09,,,,,,,,,,,,2802771.76,40470239.68,,43273011.44,437035002.53,,1581260853.0,,,,2955994852.04,,43366677.73,3026972.47,22119589.91,,,464310588.98,,,5070079534.13,53085014.55,5123164548.68,5560199551.21,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,1285040772.4,,,,,,294197390.14,23260871.04,270936519.1,,5291457.64,,,,,,,,,,9900748.15,9900748.15,59153617.21,,,,,3801866.79,1657385852.33,,,,,,,432536946.58,169693593.76,9536108.82,,,,,455040888.79,209977401.1,245063487.69,,134023970.9,134023970.9,,245063487.69,,245063487.69,,,,,,178607654.58,,2443643909.94,11622467.9,,2698685.21,76890000.0,3704316825.38,5361702677.71,,,,,,,,139138334.76,43261670.0,95876664.76,29629966.83,,,,17749008.07,37058926.27,,135488.38,,,53942328.88,54077817.26,,,,,,,,,,,,,,,,277654053.19,,,,,,,,32350950.0,32350950.0,,,3099809.8,39954618.32,,75405378.12,353059431.31,,1581260853.0,,,,2955994852.04,,39757328.26,3191691.09,22119589.91,,,358648378.4,,,4960972692.7,47670553.7,5008643246.4,5361702677.71,定期报告,是,20180307,CNY,合并期末,2020-03-13T15:29:48
20160930,,1390523923.76,,,,,,338248168.28,31746871.49,306501296.79,,16271805.04,,,,,,,,,,6616095.98,6616095.98,55602884.28,,,,,2073257.72,1809336135.06,,,,,,,343548359.49,77782443.97,,,,,,,,,,60960818.8,60960818.8,,236525745.73,116105.28,236641851.01,,,,,,109541588.61,,2443643909.94,12520761.9,,2298563.82,114203247.0,3401141544.54,5210477679.6,,25000000.0,,,,,,107144015.08,33727100.0,73416915.08,4364661.31,,,,9360014.79,33581087.25,,,,,78522749.95,78522749.95,,,,,,,,,,,,,,,,257972528.38,,,,,,,,,,,,3396847.84,36356044.94,,39752892.78,297725421.16,,1581260853.0,,,,2955994852.04,,14567314.55,3009884.32,16468072.57,,,296030011.61,,,4867330988.09,45421270.35,4912752258.44,5210477679.6,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1812894438.84,,,,,,296076430.73,11745310.67,284331120.06,,8696572.88,,,,,,,,,,4851450.58,4851450.58,53683611.89,,,,,5863430.13,2182065935.05,,,,,,,312875487.14,56483074.73,,,,,,436404519.05,193916646.33,242487872.72,,50139732.53,50139732.53,,242487872.72,,242487872.72,,,,,,96470264.33,,2443643909.94,13135520.1,,2186177.66,,3217422039.15,5399487974.2,,77500000.0,,,,,,95696681.85,44025342.0,51671339.85,1730867.85,,,,8579297.83,27666233.45,93136.8,135488.38,,,335830488.79,336059113.97,,,,,,,,,,,,,,,,547232194.95,,,,,,,,,,,,3693885.88,34646935.89,,38340821.77,585573016.72,,527086951.0,,,,4010168754.04,,2603551.25,3010672.8,16468072.57,,,226461044.18,,,4785799045.84,28115911.64,4813914957.48,5399487974.2,定期报告,是,20160811,CNY,合并期末,2020-03-13T15:29:48
20160331,,141976800.24,,,,,,109440084.15,15223777.8,94216306.35,,22581845.66,,,,,,,,,,53285444.88,53285444.88,51287835.88,,,,,,378572010.81,,,,,,,,30466701.32,,,,,,,,,,39223176.18,39223176.18,,234070567.88,,234070567.88,,,,,,63785629.56,,116100234.32,14276952.4,,812672.5,,498735934.16,877307944.97,,500000.0,,,,,,69497449.02,43690942.0,25806507.02,5856016.48,,,,4180821.39,4360901.04,,5348409.9,,,107609167.96,112957577.86,,,,,,,,,,,,,,,,197352765.79,,,,,,,,,,,,,,3990923.92,3990923.92,201343689.71,,265000000.0,,,,162268822.72,,,3099474.62,16468072.57,,,199037514.53,,,645873884.44,30090370.82,675964255.26,877307944.97,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,192572980.73,,,,,,102549775.54,7851150.0,94698625.54,,4692097.06,,,,,,,,,,764757.98,764757.98,60940284.57,,,,,7846378.76,369366274.64,,,,,,,,29466701.32,,,,,,414091457.75,176052747.64,238038710.11,,42771914.81,42771914.81,,238038710.11,,238038710.11,,,,,,63761391.0,,116100234.32,16399444.92,,809792.5,,507348188.98,876714463.62,,10000000.0,,,,,,61018653.9,32328272.4,28690381.5,5800165.64,,,,4989568.94,9024990.98,13291.67,5348409.9,,,123287179.21,128648880.78,,,,,,,,,,,,,,,,219482260.24,,,,,,,,,,,,4287961.96,,,4287961.96,223770222.2,,265000000.0,,,,162268822.72,,,2735088.02,16468072.57,,,180500980.97,,,626972964.28,25971277.14,652944241.42,876714463.62,定期报告,是,20170401,CNY,合并期末,2020-03-13T15:29:48
20150930,,171759986.16,,,,,,111250596.04,10111283.81,101139312.23,,4531523.75,,,,,,,,,,1378208.25,1378208.25,64862898.82,,,,,3783703.37,357566916.39,,,,,,,,18740310.19,,,,,,,,,,6970393.97,6970393.97,,237628207.37,,237628207.37,,,,,,64673864.79,,116100234.32,18531714.84,,918123.7,,463562849.18,821129765.57,,20000000.0,,,,,,62752795.64,29391072.4,33361723.24,1969797.64,,,,3070066.6,9768058.65,29638.89,5348409.9,,,77682058.35,83060107.14,,,,,,,,,,,,,,,,180620825.67,,,,,,,,,,,,3575000.0,,,3575000.0,184195825.67,,265000000.0,,,,162268822.72,,,2211829.87,13692406.96,,,171521406.48,,,614694466.03,22239473.87,636933939.9,821129765.57,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,260093347.18,,,,,,82315532.14,4828595.4,77486936.74,,9088713.92,,1836234.73,,,,,,,,485154.5,2321389.23,57566512.41,,,,133616.28,3764971.39,415284082.55,,,,,,,,18812337.45,,,,,,376658980.17,151549317.13,225109663.04,,8175861.37,8175861.37,,225109663.04,,225109663.04,,,,,,50606996.11,,,20659651.36,,709694.62,,324074203.95,739358286.5,,38000000.0,,,,,,49561090.6,23412800.0,26148290.6,640430.58,,,,2518260.65,3645305.04,93150.0,10600000.0,,,5018350.9,15711500.9,,,,,,,,,,,,,,25000000.0,,135076587.77,,,,,,,,,,,,3828125.0,,,3828125.0,138904712.77,,106000000.0,,,,321268822.72,,,1448531.09,13692406.96,,,158048746.63,,,600458507.4,-4933.67,600453573.73,739358286.5,定期报告,是,20150810,CNY,合并期末,2020-03-13T15:29:48
20141231,,171433288.98,,,,,,92001661.55,14472203.8,77529457.75,,4972739.08,,1241792.31,,,,,,,,5513887.71,6755680.02,59590059.32,,,,,2925805.75,337679234.7,,,,,,,,1695270.1,,,,,,377000792.38,138832520.88,238168271.5,,6634273.44,6634273.44,,238168271.5,,238168271.5,,,,,,51245466.67,,,20882170.99,,1233986.34,,319859439.04,657538673.74,,104000000.0,,,,768281.68,,57487983.54,32087445.6,25400537.94,1905636.36,,,,2814730.19,2164515.16,272901.11,,,,1837783.63,2110684.74,,,,,,,,,,,,,,70000000.0,,241251831.67,,,,,,,,,,,,4334375.0,,,4334375.0,245586206.67,,79500000.0,,,,172254469.69,,,1106649.95,13692406.96,,,145398940.47,,,411952467.07,,411952467.07,657538673.74,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20131231,,67871094.45,,,,,,81618630.67,3230672.5,78387958.17,,7865759.61,,,,,,,,,,4435665.84,4435665.84,79569246.65,,,,,5714464.46,247074861.68,,,,,,,,,,,,,,402623461.49,129707913.98,272915547.51,,2841724.67,2841724.67,,272915547.51,,272915547.51,,,,,,52522407.79,,,21321551.27,,743958.13,,350345189.37,597420051.05,,32000000.0,,,,,,64715613.11,23428156.2,41287456.91,937001.17,,,,2111746.63,4273159.28,210008.33,,,,2337013.63,2547021.96,,,,,,,,,,,,,,10000000.0,,116584542.15,,100000000.0,,,,,,,,,,5346875.0,,,105346875.0,221931417.15,,79500000.0,,,,172254469.69,,,822086.05,9082044.78,,,113830033.38,,,375488633.9,,375488633.9,597420051.05,招股说明书/意向书,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20121231,,83361973.31,,,139929.47,,,61037983.07,2772240.24,58265742.83,,520928.64,,,,,,,,,,3810377.94,3810377.94,69239183.93,,,,,840907.29,218951283.65,,,,,,,,,,,,,,,,,,17009540.36,17009540.36,,252589380.12,,252589380.12,,,,,,53799348.9,,,1709257.55,,596070.11,,325703597.04,544654880.69,,19000000.0,,,,,,41990777.98,,41990777.98,1265902.29,,,,2321029.14,1630912.08,221044.53,,,,2946075.91,3167120.44,,,,,,,,,,,,,,118000000.0,,187375741.93,,10000000.0,,,,,,,,,,6359375.0,34982.37,,16394357.37,203770099.3,,79500000.0,,,,172254469.69,,,1503015.57,5165627.82,,,82461668.31,,,340884781.39,,340884781.39,544654880.69,招股说明书/意向书,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20111231,,116547169.07,,,2395140.0,,,70749409.94,3427025.9,67322384.04,,3157037.8,,,,,,,,,,1283039.59,1283039.59,63723903.73,,,,,9580801.87,267436502.0,,,,,,,,,,,,,,,,,,15743764.19,15743764.19,,242184224.67,,242184224.67,,,,,,55076290.02,,,2331902.23,,2730892.99,,318067074.1,585503576.1,,65462880.3,,,,,,55758087.12,,55758087.12,563885.05,,,,1909398.31,1734470.58,406902.71,,,,945746.67,1352649.38,,,,,,,,,,,,,,30000000.0,,156781370.74,,129269146.48,,,,,,,,,,,440505.0,7371875.0,137081526.48,293862897.22,,79500000.0,,,,172254469.69,,,1719966.91,2454976.91,,,35711265.37,,,291640678.88,,291640678.88,585503576.1,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T15:29:48
