报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,230390231.0,,,,,,,,,,,,20268147.73,250658378.73,72308931.77,,,,,,40839650.69,15588035.68,1117915.23,129854533.37,120803845.36,,,1000000.0,,,,,,1000000.0,41686180.11,,,,,,41686180.11,-40686180.11,,,,100000000.0,,,100000000.0,479100000.0,15644912.87,,250000.0,494994912.87,-394994912.87,,-314877247.62,1003981811.91,,,,,689104564.29,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,1089827603.01,,,,,,,,,,,,123607187.84,1213434790.85,413864336.94,,,,,,134136583.58,97053583.62,33276733.13,678331237.27,535103553.58,,5000000.0,1000000.0,110236.0,,,,,6110236.0,209088067.96,,,,,363106817.67,572194885.63,-566084649.63,,749051997.4,,375000000.0,,,1124051997.4,558416913.14,104735719.26,,7055000.0,670207632.4,453844365.0,-14606.98,422848661.97,581133149.94,1003981811.91,581133149.94,,,1003981811.91,定期报告,是,20150211,CNY,合并期末,2020-03-13T14:58:48
20130930,,832511465.81,,,,,,,,,,,,78869729.0,911381194.81,311356496.06,,,,,,91323114.11,91273429.98,17647554.33,511600594.48,399780600.33,,5000000.0,1000000.0,,,,,,6000000.0,127045924.44,289879667.62,,,,79398702.84,496324294.9,-490324294.9,,,,375000000.0,,,375000000.0,408829182.34,91217763.56,,6926766.6,506973712.5,-131973712.5,,-222517407.07,581133149.94,,,,,358615742.87,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,591576553.1,,,,,,,,,,,,52775877.6,644352430.7,236776227.63,,,,,,62790670.69,73636126.99,6407494.37,379610519.68,264741911.02,,5000000.0,1000000.0,204.0,,,,,6000204.0,71853359.72,,,,,,71853359.72,-65853155.72,,,,285000000.0,,,285000000.0,318529182.34,64599797.04,,139672.0,383268651.38,-98268651.38,,100620103.92,581133149.94,681753253.86,581133149.94,,,681753253.86,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,284229065.2,,,,,,,,,,,,22062839.88,306291905.08,88841247.54,,,,,,38100639.71,20682529.87,4864544.94,152488962.06,153802943.02,,,1000000.0,,,,,,1000000.0,53880976.6,,,,,,53880976.6,-52880976.6,,0.0,0.0,285000000.0,,,285000000.0,281932309.15,27120154.61,,,309052463.76,-24052463.76,,76869502.66,581133149.94,,,,,658002652.6,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1726669729.83,,,,,,,,,,,,308402460.67,2035072190.5,291398823.18,,,,,,123390018.89,294414367.32,98407756.53,807610965.92,1227461224.58,,5000000.0,,3060.0,,,,,5003060.0,473339224.01,,,,,,473339224.01,-468336164.01,,,,537000000.0,,,537000000.0,963648032.15,160660100.65,,3850000.0,1128158132.8,-591158132.8,,167966927.77,413166222.17,581133149.94,413166222.17,,,581133149.94,定期报告,是,20140129,CNY,合并期末,2020-03-13T14:58:48
20120930,,1479339691.29,,,,,,,,,,,,145999301.98,1625338993.27,185766745.43,,,,,,88363478.53,263531813.07,18960182.43,556622219.46,1068716773.81,,5000000.0,,,,,,,5000000.0,401316965.52,,,,,,401316965.52,-396316965.52,,,,312000000.0,,,312000000.0,655167387.97,136451772.37,,3850000.0,795469160.34,-483469160.34,,188930647.95,413166222.17,,,,,602096870.12,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,129712671.25,,,,,,,,,,,,41449962.21,171162633.46,62421893.6,,,,,,24025673.9,14410517.28,4862811.44,105720896.22,65441737.24,,5000000.0,,,,,,,5000000.0,5970284.97,,,,,,5970284.97,-970284.97,,,,,,,0.0,35000000.0,18689100.0,,3850000.0,57539100.0,-57539100.0,,6932352.27,204111680.84,200774033.11,204111680.84,10270000.0,,211044033.11,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,35305782.42,,,,,,,,,,,,13572449.73,48878232.15,27284187.02,,,,,,14543742.9,5125661.49,1761010.98,48714602.39,163629.76,,,,,,,,,0.0,2657719.78,,,,,,2657719.78,-2657719.78,,,,,,,0.0,27000000.0,3760000.0,,1140000.0,31900000.0,-31900000.0,,-34394090.02,204111680.84,,,,,169717590.82,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,279647992.77,,,,,,,,,,,,105396500.56,385044493.33,176072458.77,,,,,,54215281.78,58818982.3,5901442.04,295008164.89,90036328.44,,10000000.0,7914.37,90918.0,,,,,10090918.0,24433058.93,,,,,,24433058.93,-14342140.93,,18842625.12,,100841832.52,,,0.0,27000000.0,29010314.59,,,56010314.59,-56010314.59,,19683872.92,184427807.92,204111680.84,184427807.92,,,204111680.84,定期报告,是,20130208,CNY,合并期末,2020-03-13T14:58:48
20110930,,237293798.78,,,,,,,,,,,,60757964.58,298051763.36,138848364.62,,,,,,32704828.97,45589253.75,8875000.59,226017447.93,72034315.43,,10000000.0,,408.0,,,,,10000408.0,25126877.58,,,,,,25126877.58,-15126469.58,,,,,,,0.0,13500000.0,24954214.59,,,38454214.59,-38454214.59,,18453631.26,184427807.92,,,,,202881439.18,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,177762173.77,,,,,,,,,,,,54100660.71,231862834.48,76450996.05,,,,,,23282800.58,29648210.83,6317786.56,135699794.02,96163040.46,,10000000.0,,204.0,,,,,10000204.0,21565511.78,,,,,,21565511.78,-11565307.78,,,,,,,0.0,13500000.0,20858050.0,,,34358050.0,-34358050.0,,50239682.68,184427807.92,234667490.6,184427807.92,,,234667490.6,定期报告,是,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,70609525.3,,,,,,,,,,,,20810888.95,91420414.25,38316410.55,,,,,,13075688.79,14560067.1,1854525.99,67806692.43,23613721.82,,,,,,,,,0.0,19560194.79,,,,,,19560194.79,-19560194.79,,,,,,,0.0,,3870400.0,,,3870400.0,-3870400.0,,183127.03,184427807.92,184610934.95,184427807.92,,,184610934.95,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,295097079.82,,,,,,,,,,,,93861872.42,388958952.24,240696328.4,,,,,,48650965.36,43451411.25,6748773.32,339547478.33,49411473.91,,,,46510.0,,,,,46510.0,67854050.79,,,,,,67854050.79,-67807540.79,,,,,,,0.0,27000000.0,40219093.33,,,67219093.33,-67219093.33,,-85615160.21,270042968.13,184427807.92,270042968.13,,,184427807.92,定期报告,是,20120131,CNY,合并期末,2020-03-13T14:58:48
20100930,,270063177.77,,,,,,,,,,,,35908704.73,305971882.5,202342502.33,,,,,,31006687.21,38109095.67,7082417.02,278540702.23,27431180.27,,,,,,,,,0.0,62482268.83,,,,,,62482268.83,-62482268.83,,,,,,,0.0,,35291971.3,,,35291971.3,-35291971.3,,-70343059.86,270042968.13,199699908.27,270042968.13,,,199699908.27,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,200416535.48,,,,,,,,,,,,30836199.51,231252734.99,107053505.48,,,,,,21657880.34,28639595.83,5678028.88,163029010.53,68223724.46,,,,,,,,,0.0,54624705.03,,,,,,54624705.03,-54624705.03,,,,,,,0.0,,30647831.3,,,30647831.3,-30647831.3,,-17048811.87,270042968.13,252994156.26,270042968.13,,,252994156.26,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,100870028.42,,,,,,,,,,,,1326347.41,102196375.83,71997265.59,,,,,,12617674.08,10853525.78,4294674.86,99763140.31,2433235.52,,,,,,,,,,51562149.44,,,,,,51562149.44,-51562149.44,,,,,,,,,4054050.0,,,4054050.0,-4054050.0,,-53182963.92,270042968.13,216860004.21,270042968.13,,,216860004.21,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,506327389.86,,,,,,,,,,,,82346286.31,588673676.17,299221827.98,,,,,,44663114.91,48349764.14,7394411.34,399629118.37,189044557.8,,,,175900.0,,,,,175900.0,67976716.0,40921560.0,,,,,108898276.0,-108722376.0,,,,80000000.0,,,80000000.0,107000000.0,55231796.56,,,162231796.56,-82231796.56,,-1909614.76,271952582.89,270042968.13,271952582.89,,,270042968.13,定期报告,是,20110223,CNY,合并期末,2020-03-13T14:58:48
20090930,,403812092.54,,,,,,,,,,,,88542675.18,492354767.72,250387982.25,,,,,,28241801.64,34198924.37,23256734.26,336085442.52,156269325.2,,,,,,,,,,61002027.05,40921560.0,,,,,101923587.05,-101923587.05,,,,80000000.0,,,80000000.0,80000000.0,52716955.31,,,132716955.31,-52716955.31,,1628782.84,271952582.89,273581365.73,271952582.89,,,273581365.73,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,220062128.44,,,,,,,,,,,,41668416.26,261730544.7,171496832.94,,,,,,19317458.99,22177867.71,9644186.96,222636346.6,39094198.1,,,,,,,,,,48545804.1,40921560.0,,,,,89467364.1,-89467364.1,,,,80000000.0,,,80000000.0,30000000.0,47756592.81,,,77756592.81,2243407.19,,-48129758.81,271952582.89,223822824.08,271952582.89,,,223822824.08,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,118784870.39,,,,,,,,,,,,651521.79,119436392.18,134781244.7,,,,,,10696037.51,8301478.58,3446422.8,157225183.59,-37788791.41,,,,,,194870.77,,,194870.77,37293941.87,40921560.0,,,,,78215501.87,-78020631.1,,,,80000000.0,,,80000000.0,,22340541.56,,,22340541.56,57659458.44,,-58149964.07,271952582.89,213802618.82,271952582.89,,,213802618.82,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,219371959.9,,,,,,,,,,,,13027359.12,232399319.02,175280294.4,,,,,,39118465.43,37786130.96,11708927.6,263893818.39,-31494499.37,,,,171654.0,,2100458.98,,,2272112.98,577502101.11,63000000.0,,,,,640502101.11,-638229988.13,,,,458000000.0,,,458000000.0,,100875265.0,,,100875265.0,357124735.0,,-312599752.5,584552335.39,271952582.89,584552335.39,,,271952582.89,定期报告,是,20100316,CNY,合并期末,2020-03-13T14:58:48
20080930,,199032101.05,,,,,,,,,,,,13505822.93,212537923.98,128080745.09,,,,,,24468145.17,41890899.61,18504854.94,212944644.81,-406720.83,,,,,,1812288.1,,,1812288.1,376635651.95,,,,,,376635651.95,-374823363.85,,,,158000000.0,,,158000000.0,,80178780.0,,,80178780.0,77821220.0,,-297408864.68,584552335.39,287143470.71,584552335.39,,,287143470.71,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,142122266.5,,,,,,,,,,,,11794546.2,153916812.7,80736070.76,,,,,,17246114.67,32042433.82,13281481.36,143306100.61,10610712.09,,,,,,1324800.08,,,1324800.08,208764676.64,,,,,,208764676.64,-207439876.56,,,,158000000.0,,,158000000.0,,42694481.09,,,42694481.09,115305518.91,,-81523645.56,584552335.39,503028689.83,584552335.39,503028689.83,584552335.39,503028689.83,定期报告,未审计,20090831,CNY,合并期末,2021-03-07T20:10:03
20080331,,38112724.5,,,,,,,,,,,,740430.08,38853154.58,49801456.9,,,,,,9961404.47,9187152.82,2360364.43,71310378.62,-32457224.04,,,,,,616413.02,,,616413.02,130723654.2,,,,,,130723654.2,-130107241.18,,,,,,,,,16931475.0,,,16931475.0,-16931475.0,,-179495940.22,584552335.39,405056395.17,584552335.39,,,405056395.17,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,306621104.18,,,,,,,,,,,,11362986.52,317984090.7,144681346.41,,,,,,38911474.52,40793039.82,5453234.48,229839095.23,88144995.47,,34460806.87,,67900.0,,1761484.85,,,36290191.72,453228396.17,,,,,,453228396.17,-416938204.45,,80000000.0,80000000.0,370000000.0,,,450000000.0,,74533187.16,,,74533187.16,375466812.84,,46673603.86,537878731.53,584552335.39,537878731.53,,,584552335.39,定期报告,是,20090228,CNY,合并期末,2020-03-13T14:58:48
20070930,,224127847.85,,,,,,,,,,,,94664254.14,318792101.99,92954482.23,,,,,,23924752.46,19877017.33,90655577.99,227411830.01,91380271.98,,9339584.71,25085622.88,,,80896786.23,,,115321993.82,374308447.36,,,,,,374308447.36,-258986453.54,,,,,,,,,50082100.0,,,50082100.0,-50082100.0,,-217688281.56,537878731.53,320190449.97,537878731.53,,,320190449.97,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,158330533.85,,,,,,,,,,,,2885500.57,161216034.42,69568608.12,,,,,,16747743.75,14196219.43,6804672.52,107317243.82,53898790.6,,9339584.71,25085622.88,,,569640.42,,,34994848.01,165122289.51,,,,,,165122289.51,-130127441.5,,,,,,,,,40522787.16,,,40522787.16,-40522787.16,,-116751438.06,537878731.53,421127293.47,537878731.53,421127293.47,537878731.53,421127293.47,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,38248574.97,,,,,,,,,,,,948942.9,39197517.87,37602426.6,,,,,,9992145.2,5840912.85,16367133.2,69802617.85,-30605099.98,,,,,,270110.39,,,270110.39,82657285.5,,,,,,82657285.5,-82387175.11,,,,,,,,,6668900.0,,,6668900.0,-6668900.0,,-119661175.09,537878731.53,418217556.44,537878731.53,,,418217556.44,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,306669819.05,,,,,,,,,,,,6556161.86,313225980.91,152985346.77,,,,,,31394546.49,61614391.71,9717411.21,255711696.18,57514284.73,,269916821.23,15005482.95,835270.0,,1096629.03,,,271848720.26,672730763.71,,,,,,672730763.71,-400882043.45,,60000000.0,60000000.0,278770443.51,,,338770443.51,,53235611.74,,2839000.0,56074611.74,282695831.77,,-60671926.95,598550658.48,537878731.53,598550658.48,,,537878731.53,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,203206886.7,,,,,,,,,,,,6077576.82,209284463.52,106735568.27,,,,,,18465962.65,50229267.64,12829542.66,188260341.22,21024122.3,,265043566.52,272054.71,,,905562.16,,,266221183.39,503357263.89,,,,,,503357263.89,-237136080.5,,60000000.0,60000000.0,158770443.51,,,218770443.51,,47429611.74,,,47429611.74,171340831.77,,-44771126.43,598550658.48,553779532.05,598550658.48,,,553779532.05,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,145160190.42,,,,,,,,,,,,3397354.87,148557545.29,54581373.5,,,,,,12965921.8,20374641.85,9102239.55,97024176.7,51533368.59,,260431053.35,90.0,,,460722.27,,,260891865.62,285418514.05,,,,,,285418514.05,-24526648.43,,,,158770443.51,,60000000.0,218770443.51,,10818800.0,,,10818800.0,207951643.51,,234958363.67,598550658.48,833509022.15,598550658.48,,,833509022.15,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T14:58:48
20060331,,21605333.94,,,,,,,,,,,,1099935.24,22705269.18,32478897.65,,,,,,7025851.72,7709649.47,3943304.32,51157703.16,-28452433.98,,,,,,201774.07,,,201774.07,102478065.68,,,,,,102478065.68,-102276291.61,,,,,,,,,,,,,,,-130728725.59,598550658.48,467821932.89,598550658.48,,,467821932.89,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,227997614.4,,,,,,,,,,,,2964177.19,230961791.59,118601567.76,,,,,,26024600.18,28231934.37,9859799.53,182717901.84,48243889.75,,260480351.71,11937309.18,605029.8,,271672.19,,,273294362.88,252781720.27,37350.0,,,,,252819070.27,20475292.61,,20000000.0,,211229556.49,,,231229556.49,,26468999.57,,,26468999.57,204760556.92,,273479739.28,234971242.18,508450981.46,234971242.18,,,508450981.46,定期报告,是,20060422,CNY,合并期末,2020-03-13T14:58:48
20050930,,117905740.34,,,,,,,,,,,,22351133.34,140256873.68,74766754.98,,,,,,16307461.13,23569523.1,6746774.18,121390513.39,18866360.29,,11948.36,209443.54,,,1146068.47,,,1367460.37,64451797.88,80000000.0,,,,,144451797.88,-143084337.51,,,,,,,,,26468999.57,,,26468999.57,-26468999.57,,-150686976.79,234971242.18,84284265.39,234971242.18,,,84284265.39,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,115001428.54,,,,,,,,,,,,1733600.58,116735029.12,41632000.72,,,,,,11206988.03,18855086.65,3991791.03,75685866.43,41049162.69,,11948.36,240.0,,,766916.56,,,779104.92,46555963.0,,,,,,46555963.0,-45776858.08,,,,,,,,,25744601.2,,,25744601.2,-25744601.2,,-30472296.59,234971242.18,204498945.59,234971242.18,,,204498945.59,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,3081107.48,,,,,,,,,,,,532110.17,3613217.65,20432260.34,,,,,,6612030.08,15233993.02,1834840.5,44113123.94,-40499906.29,,2541.72,,,,433572.12,,,436113.84,21254277.03,,,,,,21254277.03,-20818163.19,,,,,,,,,,,,,,,-61318069.48,234971242.18,173653172.7,234971242.18,,,173653172.7,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,107678393.4,,,,,,,,,,,,276885.39,107955278.79,86697724.35,,,,,,23716087.91,26940329.19,2562668.25,139916809.7,-31961530.91,,291768.51,18040772.19,149756.2,,2060287.61,,,20542584.51,44057952.05,,,,,420772.19,44478724.24,-23936139.73,,,,,,,,,26469000.01,,,26469000.01,-26469000.01,,-82366670.65,317337912.83,234971242.18,317337912.83,,,234971242.18,定期报告,是,20050326,CNY,合并期末,2020-03-13T14:58:48
20040930,,44278000.0,,,,,,,,,,,,4595929.53,48873929.53,56833525.87,,,,,,14803954.17,19335379.97,8875551.41,99848411.42,-50974481.89,,28473888.51,,15756.2,,1646791.59,,,30136436.3,42540944.41,23102120.0,,,,,65643064.41,-35506628.11,,,,,,,,,26469000.01,7650000.01,,26469000.01,-26469000.01,,-112950110.01,317337912.83,204387802.82,317337912.83,,,204387802.82,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,33639000.0,,,,,,,,,,,,1091981.66,34730981.66,38587182.07,,,,,,10338591.67,16379459.09,3684927.39,68990160.22,-34259178.56,,194182.13,,2756.2,,1218594.76,,,1415533.09,27627269.83,23062950.0,,,,,50690219.83,-49274686.74,,,,,,,,,25070768.22,,,25070768.22,-25070768.22,,-108604633.52,317337912.83,208733279.31,317337912.83,,,208733279.31,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T14:58:48
20040331,,11000000.0,,,,,,,,,,,,1772843.58,12772843.58,23915621.47,,,,,,5865872.11,2747922.77,2848053.29,35377469.64,-22604626.06,,90436.25,,,,666443.26,,,756879.51,20572490.6,22965110.0,,,,,43537600.6,-42780721.09,,,,,,,,,,,,,,,-65385347.15,317337912.83,251952565.68,317337912.83,,,251952565.68,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,156000000.0,,,,,,,,,,,,19295411.74,175295411.74,49160528.61,,,,,,17565202.18,30139849.37,5508957.87,102374538.03,72920873.71,,63858217.33,15650000.0,33000.0,,44718596.58,,,124259813.91,35983285.36,27288519.33,,,,6598984.0,69870788.69,54389025.22,,,,,,,,,66473220.0,,,66473220.0,-66473220.0,,60836678.93,256201233.9,317337912.83,256201233.9,,,317337912.83,定期报告,是,20040327,CNY,合并期末,2020-03-13T14:58:48
20030930,,75699280.0,,,,,,,,,,,,88002166.24,163701446.24,35359866.1,,,,,,12680953.83,26060794.12,7393843.47,81495457.52,82205988.72,,600000.0,225000.0,33000.0,,44046974.26,,,44904974.26,32737853.55,,,,,38984.0,32776837.55,12128136.71,,,,,,,,,66172500.0,,,66172500.0,-66172500.0,,28161625.43,256201233.9,284362859.33,256201233.9,,,284362859.33,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,40699280.0,,,,,,,,,,,,28632044.61,69331324.61,22933529.3,,,,,,8221513.87,16765382.88,5857162.67,53777588.72,15553735.89,,600000.0,225000.0,23100.0,,43449805.52,,,44297905.52,31667163.65,,,,,38984.0,31706147.65,12591757.87,,,,,,,,,66172500.0,,,66172500.0,-66172500.0,,-38027006.24,256201233.9,218174227.66,256201233.9,,,218174227.66,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T14:58:48
20030331,,11000000.0,,,,,,,,,,,,10507088.59,21507088.59,12315089.6,,,,,,4885437.76,10886018.72,1838167.02,29924713.1,-8417624.51,,600000.0,,,,447568.24,,,1047568.24,30723169.95,,,,,,30723169.95,-29675601.71,,,,,,,,,,,,,,,-38093226.22,256201233.9,218108007.68,256201233.9,,,218108007.68,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,177803999.07,,,,,,,,,,,,11424307.2,189228306.27,46773054.91,,,,,,15412213.6,48371650.49,3384542.25,113941461.25,75286845.02,,40034302.21,2521039.12,67535.0,,46775404.28,,,89398280.61,17342046.41,65830000.0,,,,479100.75,83651147.16,5747133.45,,,,,,,,40000000.0,110287500.0,,,150287500.0,-150287500.0,,-69253521.53,325454755.43,256201233.9,325454755.43,,,256201233.9,定期报告,是,20030328,CNY,合并期末,2020-03-13T14:58:48
20020630,,46949580.07,,,,,,,,,,,,15345350.9,62294930.97,25365534.15,,,,,,7460538.84,21676499.97,4875688.8,59378261.76,2916669.21,,19351415.2,,,,,,,19351415.2,13068998.6,5300000.0,,,,17000000.0,35368998.6,-16017583.4,,,,,,,,40000000.0,110330900.0,,,150330900.0,-150330900.0,,-163431814.19,325454755.43,162022941.24,325454755.43,,,162022941.24,其他,未审计,20020810,CNY,合并期末,2020-03-13T14:58:48
20011231,,246788400.28,,,,,,,,,,,20302064.0,38433914.3,305524378.58,72100731.56,,,,,,13519126.93,48660449.81,3294079.93,137574388.23,167949990.35,,260023046.49,11916039.39,,,225335.62,,,272164421.5,15487450.88,78898256.29,,,,140029427.14,234415134.31,37749287.19,,1000000.0,,173000000.0,,,174000000.0,133000000.0,220575000.0,,,353575000.0,-179575000.0,,26124277.54,299330477.89,325454755.43,299330477.89,,,325454755.43,其他,是,20020226,CNY,合并期末,2020-03-13T14:58:48
20010630,,115529497.28,,,,,,,,,,,8181818.0,2896966.31,126608281.59,22566324.44,,,,,,6238755.91,20114490.98,3651010.2,52570581.53,74037700.06,,100000000.0,60000.0,,,3400.0,,,100063400.0,1374684.26,103961504.0,,,,,105336188.26,-5272788.26,,1000000.0,,133000000.0,,,134000000.0,,212936578.5,,,212936578.5,-78936578.5,,-10171666.7,299330477.89,289158811.19,299330477.89,,,289158811.19,其他,未审计,20010810,CNY,合并期末,2020-03-13T14:58:48
20001231,,224394938.28,,,,,,,,,,,64654282.91,35865053.75,324914274.94,60150315.49,,,,,,22069127.1,89822901.7,4713237.17,176755581.46,148158693.48,,65174611.5,14787220.85,,,4055766.19,,,84017598.54,24941467.24,205490124.14,,,,150000000.0,380431591.38,-296413992.84,,324989501.98,,180000000.0,,,504989501.98,180000000.0,107141609.42,,,287141609.42,217847892.56,,69592593.2,229737884.69,299330477.89,229737884.69,,,299330477.89,其他,是,20010309,CNY,合并期末,2020-03-13T14:58:48
20000630,,93300000.0,,,,,,,,,,,41091021.27,11485791.7,145876812.97,22473749.99,,,,,,10009964.11,46623588.7,15425212.02,94532514.82,51344298.15,,,,,,,,,,68455896.89,5000000.0,,,,100000000.0,173455896.89,-173455896.89,,,,180000000.0,,,180000000.0,80000000.0,102423228.33,,,182423228.33,-2423228.33,,-124534827.07,229737884.69,105203057.62,229737884.69,,,105203057.62,其他,未审计,20000802,CNY,合并期末,2020-03-13T14:58:48
19991231,,240631995.58,,,,,,,,,,,,17034268.85,257666264.43,57924108.94,,,,,,12206532.72,2525930.08,6126316.25,78782887.99,178883376.44,,,20490947.46,,,,,,20490947.46,55113263.42,,,,,,55113263.42,-34622315.96,,,,,,,,,34000000.0,,,34000000.0,-34000000.0,,110261060.48,119476824.21,229737884.69,119476824.21,,,229737884.69,其他,是,20000302,CNY,合并期末,2020-03-13T14:58:48
19981231,,157509433.96,,,,,,,,,,,6990566.04,7933063.74,172433063.74,33596133.14,,,,,,8921394.04,6000000.0,10945528.91,59463056.09,112970007.65,,,,6000.0,,257510.06,,,263510.06,134972447.84,880000000.0,,,,9692025.0,584664472.84,-584400962.78,,569980000.0,,,,23336065.33,593316065.33,,,,2702918.04,2702918.04,590613147.29,,119182192.16,294632.05,119476824.21,294632.05,,,119476824.21,其他,是,19990421,CNY,合并期末,2020-03-13T14:58:48
