报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,232989914.33,,,,,,664500457.44,2000000.0,662500457.44,,31913641.47,,,,,,,,,,,29442216.2,598487442.77,,,,,11891970.78,1569225642.99,,,,,,,,,,,2066340.0,,,,,,,98160527.36,,,,,563624102.72,,,,,,422106403.01,31216079.87,,57548021.05,,26290553.94,5309633.75,1206321661.7,2775547304.69,,414000000.0,,,,,,921333432.54,168911078.18,752422354.36,7530515.1,,,,59091132.81,3190356.38,707529.85,322503.04,,,,42943180.14,,,,,,,,,,,,,,,,1448088616.97,,,,,,,,,95207718.23,,,79399045.31,44838661.12,,219445424.66,1667534041.63,,167414029.0,,,,550193348.28,18672290.1,536278.35,,45174368.65,,,363367528.88,,,1108013263.06,,1108013263.06,2775547304.69,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,422881874.79,,,,,,749777451.53,1500000.0,748277451.53,,17161131.84,,,,,,,,,,15361965.5,15361965.5,610049537.18,,,,,16313972.57,1831545933.41,,,,,,,,,,,2066340.0,,,923062912.45,372625746.02,550437166.43,,80501042.79,,,550437166.43,,550437166.43,,,,,,397108638.92,36148911.74,,60611854.03,,21602592.24,10176990.72,1158653536.87,2990199470.28,,494410562.0,,,,,,1117436979.56,303662456.76,813774522.8,1852666.68,,,,59310330.53,2298502.68,886365.02,23180403.96,,,58863493.38,82930262.36,,,,,,,,,,,,,,,,1758239303.81,,,,,,,,32217172.63,32217172.63,,,37143463.34,40661429.45,,110022065.42,1868261369.23,,128780022.0,,,,584812455.28,18672290.1,3417402.73,,45174368.65,,,378426142.49,,,1121938101.05,,1121938101.05,2990199470.28,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,353747793.99,,,,,,702681699.46,,702681699.46,,22233942.62,,,,,,,,,,,20027844.4,612016569.44,,,,,38698928.63,1749406778.54,,,,,,,0.0,,,,2066340.0,,,,,,,74205812.87,,,,,442243998.22,,,,,,292342729.11,56794691.53,,62074426.92,,21260130.14,13894975.16,964883103.95,2714289882.49,,370000000.0,,,,,,1098974929.38,,,2499704.18,,,,23668963.07,2963950.32,,,,,,37457936.83,,,,,,,,,,,,,,,,1535565483.78,,,,,,,,,,,,30629886.03,21921880.8,,52551766.83,1588117250.61,,128780022.0,,,,580797555.28,18672290.1,-1458281.88,,45174368.65,,,391551257.93,,,1126172631.88,,1126172631.88,2714289882.49,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,183789987.01,,,,,,842762721.99,7248422.1,835514299.89,,33787067.79,,,,,,,,,,48821858.65,48821858.65,640134392.53,,,,,26922023.36,1776218051.33,,,,,,,2066340.0,,,,,,,786451077.11,324813536.8,461637540.31,,60230484.99,60230484.99,,461637540.31,,461637540.31,,,,,,269291278.64,71994248.11,,65524505.43,,21079518.53,16072416.39,967896332.4,2744114383.73,,300000000.0,,,,,,1194500125.04,188799966.48,1005700158.56,2427012.18,,,,27607303.74,3130119.42,459114.8,,,,43799885.2,44259000.0,,,,,,,,,,,,,,,,1571923560.38,,,,,,,,,,,,23178511.46,21522415.8,,44700927.26,1616624487.64,,128780022.0,,,,576782655.28,18672290.1,-350175.11,,45174368.65,,,395775315.37,,,1127489896.09,,1127489896.09,2744114383.73,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,197334718.66,,,,,,743798990.42,,743798990.42,,30112708.89,,,,,,,,,,17498769.46,17498769.46,646645197.21,,,,,17853483.64,1653243868.28,,,,,,,1951320.0,,,,,,,,,,,25272055.02,25272055.02,,469301277.6,,469301277.6,,,,,,142228328.73,179114249.15,,63027221.34,,21988129.43,19589987.32,922472568.59,2575716436.87,,175000000.0,,,,,,1142979421.79,,,12613228.67,,,,29008838.44,5058535.46,242512.5,964569.07,,,,62802254.1,,,,,,,,,,,,,,,,1427462278.46,,,,,,,,,,,,,20908653.18,24700203.23,45608856.41,1473071134.87,,128780022.0,,,,571285337.08,18672290.1,711602.5,,37011545.38,,,383529085.14,,,1102645302.0,,1102645302.0,2575716436.87,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,268717393.14,,,,,,639005554.36,,639005554.36,,24622829.71,,,,,,,,,,16698090.15,16698090.15,572837999.22,,,,,4368144.03,1526250010.61,,,,,,,1951320.0,,,,,,,738971022.32,272787207.08,466183815.24,,11229816.26,11229816.26,,466183815.24,,466183815.24,,,,,,93451121.58,144065970.03,,65471201.91,,20242259.3,13044336.88,815639841.2,2341889851.81,,119000000.0,,,,,,1052535072.86,278098156.94,774436915.92,5902975.18,,,,29247233.73,3992466.54,,18595595.45,,,16566921.46,35162516.91,,,,,,,,,,,,,,,,1245840265.22,,,,,,,,,,,,25752569.04,19417491.4,,45170060.44,1291010325.66,,97871555.0,,,,583521513.98,,-1753588.42,,37011545.38,,,334228500.21,,,1050879526.15,,1050879526.15,2341889851.81,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,372792959.59,,,,,,533034207.67,8819895.62,524214312.05,,20361420.39,,,,,,,,,,21581428.71,21581428.71,563388765.82,,,,,41247613.56,1552406395.74,,,,,,,1951320.0,,,,,,,,,,,82595457.48,82595457.48,,394086488.44,,394086488.44,,,,,,60348315.73,108905575.12,,64999635.08,,16474240.3,10415618.0,739776650.15,2292183045.89,,89000000.0,,,,,,1080974457.37,285903622.36,795070835.01,3873515.89,,,,28066702.27,5221205.61,,,,,21920850.58,21920850.58,,,,,,,,,,,,,,,,1229056731.72,,,,,,,,,,,,25878579.59,18244754.76,,44123334.35,1273180066.07,,97871555.0,,,,583521513.98,,-4033590.8,,37011545.38,,,304631956.26,,,1019002979.82,,1019002979.82,2292183045.89,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,569523038.0,,,,,,502901223.45,,502901223.45,,24188612.89,,,,,,,,,,14543551.3,14543551.3,553734942.67,,,,,28461756.59,1693353124.9,,,,,,,693700.0,,,,,,,633263420.23,226359886.75,406903533.48,,36891585.93,36891585.93,,406903533.48,,406903533.48,,,,,,56772320.71,72363753.43,,62765363.88,,16637176.57,4877243.49,657904677.49,2351257802.39,,110000000.0,,,,,,1068115979.32,221068781.92,847047197.4,4022308.95,,,,29169334.69,7198568.72,,,,,27286895.81,27286895.81,,,,,,,,,,,,,,,,1245793087.49,,,,,,,,,,,,26452054.27,17014367.62,,43466421.89,1289259509.38,,97871555.0,,,,583521513.98,,-2162540.49,,37011545.38,,,345756219.14,,,1061998293.01,,1061998293.01,2351257802.39,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,182616039.52,,,,,,569814509.24,18825501.41,550989007.83,,18743906.98,,,,,,,,,,19707506.7,19707506.7,442484718.24,,,,,2505975.61,1235872656.29,,,,,,,693700.0,,,,,,,627359366.46,204000455.91,423358910.55,,22040513.69,22040513.69,,423358910.55,,423358910.55,,,,,,49727803.42,35682855.34,,65216581.85,,12134171.48,,608854536.33,1844727192.62,,75000000.0,,,,,,954561492.11,187602012.1,766959480.01,6753624.51,,,,27828021.93,-11676952.05,98144.55,,,,11464521.82,11562666.37,,,,,,,,,10806949.98,,,,,,,1074835802.85,,,,,,,,,,,,26529081.39,15609922.34,,42139003.73,1116974806.58,,73403666.0,,,,279684002.98,,,,33120112.44,,,344142943.06,,-2598338.44,727752386.04,,727752386.04,1844727192.62,招股说明书/意向书,未审计,20171109,CNY,合并期末,2020-03-13T15:29:48
20170630,,201340060.41,,,,,,499763180.25,18081610.0,481681570.25,,15613806.24,,,,,,,,,,21231372.85,21231372.85,385139756.42,,,,,27953625.39,1151041801.56,,,,,,,693700.0,,,,,,,611695446.05,181938163.27,429757282.78,,13025031.6,13025031.6,,429757282.78,,429757282.78,,,,,,47136673.47,,,67615178.82,,10338282.94,10567752.31,579133901.92,1730175703.48,,90000000.0,,,,,,841753982.62,163641505.76,678112476.86,6343561.45,,,,25912236.25,3434785.62,,,,,16155547.05,16155547.05,,,,,,,,,,,,,,,,983600112.99,,,,,,,,,,,,16964145.44,13814033.8,,30778179.24,1014378292.23,,73403666.0,,,,279684002.98,,-1420061.3,,33120112.44,,,331009691.13,,,715797411.25,,715797411.25,1730175703.48,招股说明书/意向书,是,20171023,CNY,合并期末,2020-03-13T15:29:48
20161231,,187260974.35,,,,,,442689196.47,1000000.0,441689196.47,,19553942.82,,,,,,,,,,51399947.38,51399947.38,371890205.06,,,,,39767563.53,1112561829.61,,,,,,,693700.0,,,,,,,515647022.09,141450784.78,374196237.31,,9494442.6,9494442.6,,374196237.31,,374196237.31,,,,,,42609684.29,,,40058668.42,,6949405.24,56078319.1,530080456.96,1642642286.57,,,,,,,,904172130.05,207065298.81,697106831.24,2691855.13,,,,25628418.58,4487157.37,,,,,17794979.65,17794979.65,,,,,,,,,,,,,,,,954774540.78,,,,,,,,,,,,2930000.0,10425156.1,,13355156.1,968129696.88,,73403666.0,,,,279684002.98,,-742341.37,,33120112.44,,,289047149.64,,,674512589.69,,674512589.69,1642642286.57,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20151231,,118735910.22,,,,,,365555169.62,16201224.6,349353945.02,,15517700.56,,,,,,,,,,6028329.93,6028329.93,430741689.58,,,,,31783770.77,968362570.68,,,,,,,,,,,,,,322837606.03,88112923.0,234724683.03,,17378725.34,17378725.34,,234724683.03,,234724683.03,,,,,,41737481.9,,,47636807.76,,4741352.31,33727364.54,379946414.88,1348308985.56,,,,,,,,780582170.4,,780582170.4,10792292.98,,,,65692514.28,19003847.63,,,,,41424446.12,41424446.12,,,,,,,,,,,,,,,,917495271.41,,,,,,,,,,,,1500000.0,3463476.57,,4963476.57,922458747.98,,65500000.0,,,,106587668.98,,-2086654.61,,26775352.38,,,229073870.83,,,425850237.58,,425850237.58,1348308985.56,招股说明书/意向书,是,20171023,CNY,合并期末,2020-03-13T15:29:48
20141231,,135848842.75,,,,,,419739928.27,63809835.08,355930093.19,,14776284.14,,,,,,,,,,174132936.19,174132936.19,256841660.44,,,,,14479658.72,1015819310.51,,,,,,,,,,,,,,132524338.79,55033630.48,77490708.31,,69706715.23,69706715.23,,77490708.31,,77490708.31,,,,,,46019392.96,,,291144.72,,5878647.97,49823127.72,249209736.91,1265029047.42,,95435580.44,,,,,,644332350.31,88671226.97,555661123.34,2816487.23,,,,40181104.39,11461468.98,,,,,13135131.31,13135131.31,,,,,,,,,,,,,,,,807362122.66,,,,,,,,,,,,1500000.0,886884.47,,2386884.47,809749007.13,,75000000.0,,,,249904732.03,,-2644162.47,,15726974.9,,,117292495.83,,,455280040.29,,455280040.29,1265029047.42,招股说明书/意向书,是,20171023,CNY,合并期末,2020-03-13T15:29:48
20131231,,71966516.8,,,,,,295624696.84,65408620.46,230216076.38,,8409451.9,,,,,,,,,,7749839.93,7749839.93,146842097.75,,,,,,530592603.22,,,,,,,,,,,,,,,,,,2707692.23,2707692.23,,51581894.95,,51581894.95,,,,,,50792622.77,,,4200281.38,,3136411.46,1587458.2,114006360.99,644598964.21,,,,,,,,230910713.77,24293610.96,206617102.81,332555.51,,,,9898108.43,2107396.85,,8000000.0,,,10162265.8,18162265.8,,,,,,,,,,,,,,,,261411040.36,,,,,,,,,,,,1500000.0,,,1500000.0,262911040.36,,75000000.0,,,,249904732.03,,-2628605.76,,7563584.03,,,51848213.55,,,381687923.85,,381687923.85,644598964.21,招股说明书(申报稿),是,20160603,CNY,合并期末,2020-03-13T15:29:48
