报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,682658044.77,,,,,,,,,,,0.0,6825482.22,689483526.99,440232935.03,,,,,,77126064.67,27165351.75,101057468.38,645581819.83,43901707.16,,1110698.0,,145.3,,,,,1110843.3,7086095.62,,,,,,7086095.62,-5975252.32,,242044686.0,,521927000.0,,,763971686.0,564754271.67,70356364.34,,8266196.27,643376832.28,120594853.72,,158521308.56,49383693.9,,,,,207905002.46,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,436667094.72,,,,,,,,,,,0.0,12224392.63,448891487.35,270801456.72,,,,,,46698296.63,17221650.72,68735177.29,403456581.36,45434905.99,,1110698.0,0.0,145.3,0.0,0.0,,,1110843.3,5302612.88,0.0,,0.0,,0.0,5302612.88,-4191769.58,,0.0,0.0,368734000.0,,0.0,368734000.0,389888296.92,46584998.8,0.0,0.0,436473295.72,-67739295.72,0.0,-26496159.31,49383693.9,22887534.59,49383693.9,,,22887534.59,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,263779236.44,,,,,,,,,,,,11377007.77,275156244.21,109382830.99,,,,,,26582601.03,6597607.42,52879780.85,195442820.29,79713423.92,,,,145.3,,,,,145.3,1256239.69,,,,,,1256239.69,-1256094.39,,,,169636000.0,,,169636000.0,249133009.91,26660230.98,,110251.0,275903491.89,-106267491.89,,-27810162.36,49383693.9,,,,,21573531.54,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,654035360.1,,,,,,,,,,,,83446303.62,737481663.72,643758025.33,,,,,,87321632.66,28433605.44,69616180.81,829129444.24,-91647780.52,,10000000.0,24931.51,14934550.0,,,,,24959481.51,39353618.58,10000000.0,,56310000.0,,,105663618.58,-80704137.07,,3975000.0,3975000.0,934700000.0,,,938675000.0,670169000.0,99546507.46,,1687371.48,771402878.94,167272121.06,,-5079796.53,54463490.43,49383693.9,54463490.43,,,49383693.9,定期报告,是,20150403,CNY,合并期末,2020-03-13T14:58:48
20130930,,398467218.5,,,,,,,,,,,,5612151.96,404079370.46,456701312.91,,,,,,60466645.54,23004536.31,33262434.0,573434928.76,-169355558.3,,,,16000.0,,,,,16000.0,29818139.91,,,,,,29818139.91,-29802139.91,,,,809700000.0,,,809700000.0,424040500.0,58398523.1,,,482439023.1,327260976.9,,128103278.69,54463490.43,,,,,182566769.12,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,276659100.12,,,,,,,,,,,,9000929.4,285660029.52,366582047.62,,,,,,44384363.1,14507066.1,33475480.74,458948957.56,-173288928.04,,,,16000.0,,,,,16000.0,20502167.91,,,,,,20502167.91,-20486167.91,,,,569700000.0,,,569700000.0,307305000.0,36963610.85,,981271.0,345249881.85,224450118.15,,30675022.2,54463490.43,,,,,85138512.63,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20130331,,112045346.1,,,,,,,,,,,,479991.77,112525337.87,83430835.05,,,,,,21984329.15,5778395.35,8692075.69,119885635.24,-41924771.41,,,,,,,,,0.0,12380797.64,30737677.8,,,,,43118475.44,-43118475.44,,,,360700000.0,,,360700000.0,221637500.0,17936008.96,,,239573508.96,121126491.04,,70647718.23,54463490.43,,,,,125111208.66,招股说明书/意向书,未审计,20140715,CNY,合并期末,2020-03-13T14:58:48
20121231,,496647972.18,,,,,,,,,,,,16512998.23,513160970.41,395958350.13,,,,,,71203615.04,22257271.05,66657797.07,556077033.29,-42916062.88,,10000000.0,,24807.34,,,,,10024807.34,31261111.35,,,105166459.89,,,136427571.24,-126402763.9,,,,663000000.0,,1500000.0,664500000.0,450620000.0,57071225.49,,1133810.0,508825035.49,155674964.51,1525.36,-13642336.91,68105827.34,54463490.43,68105827.34,,,54463490.43,招股说明书/意向书,是,20140715,CNY,合并期末,2020-03-13T14:58:48
20120930,,299005304.85,,,,,,,,,,,,6787279.02,305792583.87,242895079.75,,,,,,51232672.63,20138460.76,38239823.8,352506036.94,-46713453.07,,10000000.0,,32130.0,,,,,10032130.0,36702167.58,55508017.11,,,,,92210184.69,-82178054.69,,,,437000000.0,,1500000.0,438500000.0,307448103.33,37741129.09,,779900.0,345969132.42,92530867.58,1525.36,-36359114.82,68105827.34,,,,,31746712.52,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20111231,,440396650.34,,,,,,,,,,,,16118919.35,456515569.69,364014485.11,,,,,,57492653.92,23312302.86,48485850.36,493305292.25,-36789722.56,,6338300.0,,6680.0,,,,,6344980.0,32675516.17,3466982.89,,,,,36142499.06,-29797519.06,,,,392500000.0,,,392500000.0,250620000.0,40071624.0,,2663100.0,293354724.0,99145276.0,-14441.59,32543592.79,35562234.55,68105827.34,35562234.55,,,68105827.34,招股说明书/意向书,是,20140715,CNY,合并期末,2020-03-13T14:58:48
20110930,,291005101.38,,,,,,,,,,,,7473992.08,298479093.46,269038515.37,,,,,,40354564.83,16101111.7,39757958.74,365252150.64,-66773057.18,,6338300.0,,6680.0,,,,,6344980.0,30693591.55,3466982.89,,,,,34160574.44,-27815594.44,,,,334500000.0,,,334500000.0,195792500.0,28519378.6,,563824.01,224875702.61,109624297.39,-5034.38,15030611.39,35562234.55,,,,,50592845.94,定期报告,未审计,20130125,CNY,合并期末,2020-03-13T14:58:48
20110630,,192911915.27,,,,,,,,,,,,12701270.45,205613185.72,133609762.29,,,,,,27632044.92,8207851.13,25030535.75,194480194.09,11132991.63,,6338300.0,,91873.61,,,,,6430173.61,80485454.45,3465000.0,,,,,83950454.45,-77520280.84,,,,242500000.0,,3280000.0,245780000.0,142015000.0,17684639.88,,2877226.99,162576866.87,83203133.13,-5034.38,16810809.54,35562234.55,52373044.09,35562234.55,,,52373044.09,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20110331,,102532940.96,,,,,,,,,,,,10937308.33,113470249.29,63650555.31,,,,,,13491737.04,4650641.17,12959530.68,94752464.2,18717785.09,,,,1870.0,,,,,1870.0,36226278.05,,,,,,36226278.05,-36224408.05,,,,122500000.0,,,122500000.0,73537500.0,8275960.03,,,81813460.03,40686539.97,,23179917.01,35562234.55,,,,,58742151.56,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20101231,,358287479.49,,,,,,,,,,,,86992360.83,445279840.32,339301868.04,,,,,,42533371.29,19482390.46,60559840.29,461877470.08,-16597629.76,,,,12195.69,,,,,12195.69,4794388.62,,,16802057.39,,,21596446.01,-21584250.32,,,,194300000.0,,,194300000.0,225558374.44,38912606.7,,1660598.47,266131579.61,-71831579.61,642655.45,-109370804.24,144933038.79,,,,,35562234.55,招股说明书(申报稿),是,20120419,CNY,合并期末,2020-03-13T14:58:48
20100930,,235749211.34,,,,,,,,,,,315000.0,30816751.01,266880962.35,129286171.73,,,,,,29338790.42,14282090.55,31675946.71,204582999.41,62297962.94,,,,,,,,,,60131340.56,28000000.0,,,,,88131340.56,-88131340.56,,,,136300000.0,,,136300000.0,233079690.0,26537581.8,,1000000.0,260617271.8,-124317271.8,,-150150649.42,233328845.3,63598852.87,144669474.19,19579343.01,88659371.11,83178195.88,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,308349666.11,,,,,,,,,,,,19893102.14,328242768.25,304162659.9,,,,,,30765957.59,6621447.21,80082748.04,421632812.74,-93390044.49,,,,167207.09,,,,,167207.09,12085506.02,2500000.0,,34280391.0,,,48865897.02,-48698689.93,,63405311.16,,233750000.0,,94783069.16,391938380.32,148080000.0,25926456.19,,,174006456.19,217931924.13,-532891.99,75310297.72,69622741.07,,,,,144933038.79,招股说明书(申报稿),是,20120419,CNY,合并期末,2020-03-13T14:58:48
20081231,,328585196.5,,,,,,,,,,,413574.72,33600730.27,362599501.49,186344938.83,,,,,,26434351.67,11085531.33,33360340.57,257225162.4,105374339.09,,1374486.66,,35000.0,,,,,1409486.66,37407599.57,4184409.14,,,,,41592008.71,-40182522.05,,5242400.0,,134250000.0,,,139492400.0,154200000.0,24512116.97,,,178712116.97,-39219716.97,,25972100.07,65214985.58,91187085.65,65214985.58,,,91187085.65,定期报告,是,20110421,CNY,合并期末,2020-03-13T14:58:48
20071231,,294954413.41,,,,,,,,,,,1372390.96,36828130.2,333154934.57,185890862.75,,,,,,26781210.57,8406874.0,35498629.26,256577576.58,76577357.99,,720000.0,,575900.0,,,,,1295900.0,18804940.13,267632.0,,,,,19072572.13,-17776672.13,,,,105200000.0,,,105200000.0,132300000.0,23338980.81,,,155638980.81,-50438980.81,,8361705.05,56853280.53,65214985.58,56853280.53,,,65214985.58,定期报告,是,20110421,CNY,合并期末,2020-03-13T14:58:48
