报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20170930,,150115595.99,,,,,,73703783.32,50000.0,73653783.32,,20558896.64,,,,,,,,,,3553518.16,3553518.16,,,,,,19151081.27,267082875.38,,,,,,,12976000.0,19403931.51,,,,,,,,,,,,,2069444.49,,2069444.49,,,,,,92837353.66,,665575662.48,6171622.38,,2090725.16,5042452.7,806167192.38,1073250067.76,,,,,,,,9977830.49,,9977830.49,2092478.35,,,,2017469.05,-311615.46,,286123.31,,,78557166.74,78843290.05,,,,,,,,,,,,,,,,92619452.48,,,,,,,,,800000.0,800000.0,,779234.13,,,1579234.13,94198686.61,,754479856.0,,,,315417734.11,,,,55127713.34,,,-145973922.3,,,979051381.15,,979051381.15,1073250067.76,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,155790115.16,,,,,,74334503.93,50000.0,74284503.93,,16575990.3,,,,,,,,,,3420267.83,3420267.83,,,,,,13923698.55,264044575.77,,,,,,,9476000.0,19535622.74,,,,,,27945262.74,15277602.25,12667660.49,10623207.79,,,,2044452.7,,2044452.7,,,,,,94777253.34,,665575662.48,7490102.25,,2090725.16,5042452.7,806032271.37,1070076847.14,,,,,,,,8424279.57,,8424279.57,2247656.33,,,,2024070.38,597717.93,,286123.31,,,78797412.74,79083536.05,,,,,,,,,,,,,,,,92377260.26,,,,,,,,,800000.0,800000.0,,875277.04,,,1675277.04,94052537.3,,754479856.0,,,,315417734.11,,,,55127713.34,,,-149000993.61,,,976024309.84,,976024309.84,1070076847.14,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,190902846.38,,,,,,80057528.14,,80057528.14,,20002512.25,,,,,,,,,,3730775.57,3730775.57,,,,,,25785552.43,320479214.77,,,,,,,9476000.0,21457164.54,,,,,,,,,,,,,1876583.93,,1876583.93,,,,,,97279882.81,,665575662.48,8717333.85,,300213.71,943396.2,805626237.52,1126105452.29,,,,,,,,12108537.2,,12108537.2,1978934.99,,,,2005953.59,3607866.52,,286123.31,,,150309209.34,150595332.65,,,,,,,,,,,,,,,,170296624.95,,,,,,,,,800000.0,800000.0,,1058701.62,,,1858701.62,172155326.57,,754479856.0,,,,305245802.57,,,,55127713.34,,,-160903246.19,,,953950125.72,,953950125.72,1126105452.29,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,205768179.38,,,,,,58758372.23,120000.0,58638372.23,,17124105.34,,,,,,,,,,3382239.78,3382239.78,,,,,,20923530.29,305956427.02,,,,,,,9476000.0,21489617.04,,,,,,27499563.79,14901619.37,12597944.42,10623207.79,,,,1974736.63,,1974736.63,,,,,,101643942.44,,665575662.48,10027992.45,,300213.71,943396.2,811431560.95,1117387987.97,,,,,,,,8555790.44,,8555790.44,1986434.99,,,,2789888.83,4704258.7,,286123.31,,,149412921.23,149699044.54,,,,,,,,,,,,,,,,167735417.5,,,,,,,,,800000.0,800000.0,,154266.63,,,954266.63,168689684.13,,754479856.0,,,,305245802.57,,,,55127713.34,,,-166155068.07,,,948698303.84,,948698303.84,1117387987.97,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,212913438.57,,,,,,47659846.37,,47659846.37,,15401248.82,,,,,,,,,,3920999.13,3920999.13,,,,,,35739514.23,315635047.12,,,,,,,9476000.0,,,,,,,,,,,,,,2066344.95,,2066344.95,,,,,,114084110.81,,658005581.46,9979273.65,,181099.28,,793792410.15,1109427457.27,,,,,,,,12558653.32,,12558653.32,2671843.69,,,,1767907.96,6816624.93,,286123.31,,,156555417.26,156841540.57,,,,,,,,,,,,,,,,180656570.47,,,,,,,,,400000.0,400000.0,,222313.6,,,622313.6,181278884.07,,754479856.0,,,,305245802.57,,,,55127713.34,,,-186704798.71,,,928148573.2,,928148573.2,1109427457.27,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,214425413.71,,,,,,26933728.55,,26933728.55,,227797.99,,,,,,,,,,756459.79,756459.79,,,,,,55852777.88,298196177.92,,,,,,,4076000.0,,,,,,,27284568.61,14549084.89,12735483.72,10623207.79,,,,2112275.93,,2112275.93,,,,,,118577008.79,,658005581.46,6199555.47,,181099.28,,789151520.93,1087347698.85,,,,,,,,9434257.69,,9434257.69,2117727.2,,,,2159236.55,6883380.4,,286123.31,,,157196591.77,157482715.08,,,,,,,,,,,,,,,,178077316.92,,,,,,,,,400000.0,400000.0,,113987.44,,,513987.44,178591304.36,,188619964.0,,,,871520694.57,,,,55127713.34,,,-206511977.42,,,908756394.49,,908756394.49,1087347698.85,定期报告,是,20160809,CNY,合并期末,2020-03-13T15:29:48
20160331,,15934929.74,,,,,,99037.5,,99037.5,,2000000.0,,,,,,,,,,437588.61,437588.61,,,,,,306665.65,18778221.5,,,,,,,476000.0,,,,,,,,,,,,,,879787.46,,879787.46,,,,,,90758104.5,,,1431881.19,,,,93545773.15,112323994.65,,,,,,,,7853968.21,,7853968.21,1978934.99,,,,1917360.87,499166.81,,286123.31,,,8275995.26,8562118.57,,,,,,,,,,,,,,,,20811549.45,,,,,,,,,,,,,,,0.0,20811549.45,,118400000.0,,,,137460188.78,,,,55127713.34,,,-219475456.92,,,91512445.2,,91512445.2,112323994.65,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,12437203.65,,,,,,263537.5,250000.0,13537.5,,2000000.0,,,,,,,,,,480259.81,480259.81,,,,,,302398.19,15483399.15,,,,,,,476000.0,,,,,,,25389728.43,13849054.42,11540674.01,10623207.79,,,,917466.22,,917466.22,,,,,,92501499.0,,,1501165.77,,,,95396130.99,110879530.14,,,,,,,,7636835.21,,7636835.21,2091434.99,,,,1802864.56,11116.68,,286123.31,,,8325995.26,8612118.57,,,,,,,,,,,,,,,,20154370.01,,,,,,,,,,,,,,,0.0,20154370.01,,118400000.0,,,,137465595.49,,,,55127713.34,,,-220268148.7,,,90725160.13,,90725160.13,110879530.14,定期报告,是,20170314,CNY,合并期末,2020-03-13T15:29:48
20150930,,7211495.07,,,,,,2536404.8,,2536404.8,,2000000.0,,,,,,,,,,674104.12,674104.12,,,,,,328076.01,12750080.0,,,,,,,476000.0,,,,,,,,,,,,,,1383962.51,,1383962.51,,,,,,94244893.5,,,1570450.35,,,,97675306.36,110425386.36,,,,,,,,7034325.21,,7034325.21,2150184.99,,,,1779174.86,602593.04,,286123.31,,,7471929.76,7758053.07,,,,,,,,,,,,,,,,19324331.17,,,,,,,,,,,,,,,0.0,19324331.17,,118400000.0,,,,137415367.14,,,,55127713.34,,,-219842025.29,,,91101055.19,,91101055.19,110425386.36,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,8432309.61,,,,,,2606404.8,,2606404.8,,1000000.0,,,,,,,,,,416002.08,416002.08,,,,,,331152.08,12785868.57,,,,,,,476000.0,,,,,,,82303631.71,36085282.59,46218349.12,44787990.46,,,,1430358.66,,1430358.66,,,,,,95988288.0,,,1639734.93,,,,99534381.59,112320250.16,,,,,,,,7034325.21,,7034325.21,1978934.99,,,,2009848.81,910606.26,,286123.31,,,7471929.76,7758053.07,,,,,,,,,,,,,,,,19691768.34,,,,,,,,,,,,,,,0.0,19691768.34,,118400000.0,,,,137264682.09,,,,55127713.34,,,-218163913.61,,,92628481.82,,92628481.82,112320250.16,定期报告,是,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,14772879.71,,,,,,237500.0,,237500.0,,1570000.0,,,,,,,,,,678347.02,678347.02,,,,,,256435.08,17515161.81,,,,,,,476000.0,,,,,,,,,,,,,,1476834.32,,1476834.32,,,,,,97731682.5,,,1709019.51,,459762.62,,101853298.95,119368460.76,,,,,,,,7070309.74,,7070309.74,1978934.99,,,,3143224.83,4600706.89,,286123.31,,,7488790.52,7774913.83,,,,,,,,,,,,,,,,24568090.28,,,,,,,,,,,,,,,0.0,24568090.28,,118400000.0,,,,137113997.04,,,,55127713.34,,,-215841339.9,,,94800370.48,,94800370.48,119368460.76,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,12878897.73,,,,,,342500.0,200000.0,142500.0,,1000000.0,,,,,,,,,,619773.02,619773.02,,,,,,221340.73,15062511.48,,,,,,,476000.0,,,,,,,82303631.71,35992331.3,46311300.41,44787990.46,,,,1523309.95,,1523309.95,,,,,,99475077.0,,,1778304.09,,459762.62,,103712453.66,118774965.14,,,,,,,,7151340.72,,7151340.72,1978934.99,,,,2968735.09,4283705.74,,286123.31,,,7495030.52,7781153.83,,,,,,,,,,,,,,,,24163870.37,,,,,,,,,,,,,,,0.0,24163870.37,,118400000.0,,,,136963311.99,,,,55127713.34,,,-215879930.56,,,94611094.77,,94611094.77,118774965.14,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,10572296.56,,,,,,175000.0,,175000.0,,1501603.08,,,,,,,,,,652244.85,652244.85,,,,,,193038.84,13094183.33,,,,,,,476000.0,,,,,,,,,,,,,,1570442.09,,1570442.09,,,,,,101218471.5,,,1846390.35,,459762.62,,105571066.56,118665249.89,,,,,,,,7445018.93,,7445018.93,1978934.99,,,,3010349.77,4080050.02,,286123.31,,,7488790.52,7774913.83,,,,,,,,,,,,,,,,24289267.54,,,,,,,,,,,,,,,0.0,24289267.54,,118400000.0,,,,136812706.74,,,,55127713.34,,,-215964437.73,,,94375982.35,,94375982.35,118665249.89,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,9795580.38,,,,,,342500.0,200000.0,142500.0,,1801603.08,,,,,,,,,,432369.87,432369.87,,,,,,160667.35,12532720.68,,,,,,,,476000.0,,,,,,82307331.71,35899855.4,46407476.31,44787990.46,,,,1619485.85,,1619485.85,,,,,,102961866.0,,,1491406.25,,459762.62,,107008520.72,119541241.4,,,,,,,,7269551.93,,7269551.93,2568934.99,,,,3681931.23,3858404.85,,286123.31,,,7488790.52,7774913.83,,,,,,,,,,,,,,,,25153736.83,,,,,,,,,,,,,,,0.0,25153736.83,,118400000.0,,,,136662101.49,,,,55127713.34,,,-215802310.26,,,94387504.57,,94387504.57,119541241.4,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T15:29:48
20140331,,9737088.86,,,,,,175000.0,,175000.0,,121603.08,,,,,,,,,,314650.02,314650.02,,,,,,96941.36,10445283.32,,,,,,,,476000.0,,,,,,,,,,,,,1666710.44,,1666710.44,,,,,,104705260.5,,,1545312.5,,459762.62,,108853046.06,119298329.38,,,,,,,,7415775.08,,7415775.08,2568934.99,,,,3632278.47,3619439.11,,286123.31,,,7505030.52,7791153.83,,,,,,,,,,,,,,,,25027581.48,,,,,,,,,,,,,,,0.0,25027581.48,,118400000.0,,,,136511496.24,,,,55127713.34,,,-215768461.68,,,94270747.9,,94270747.9,119298329.38,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,7568711.02,,,,,,166250.0,,166250.0,,121603.08,,,,,,,,,,294911.52,294911.52,,,,,,96941.36,8248416.98,,,,,,,476000.0,476000.0,,,,,,82300137.71,35811222.89,46488914.82,44787990.46,,,,1700924.36,,1700924.36,,,,,,106448655.0,,,1599218.75,,459762.62,,110684560.73,118932977.71,,,,,,,,7736538.41,,7736538.41,2568934.99,,,,3864889.08,3314046.04,,286123.31,,,7795030.52,8081153.83,,,,,,,,,,,,,,,,25565562.35,,,,,,,,,,,,,,,0.0,25565562.35,,118400000.0,,,,136360906.96,,,,55127713.34,,,-216521204.94,,,93367415.36,,93367415.36,118932977.71,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
20130930,,5727027.98,,,,,,2347082.17,,2347082.17,,1696603.08,,,,,,,,,,3022863.39,3022863.39,,,,,,,12793576.62,,,,,,,,476000.0,,,,,,,,,,,,,1769835.76,,1769835.76,,,,,,108192049.5,,,,,134242.09,,110572127.35,123365703.97,,,,,,,,10122502.6,,10122502.6,2568934.99,,,,7016220.13,2911296.88,,286123.31,,,7951358.52,8237481.83,,,,,,,,,,,,,,,,30856436.43,,,,,,,,,,,,,,,0.0,30856436.43,,118400000.0,,,,137188608.96,,,,55127713.34,,,-218207054.76,,,92509267.54,,92509267.54,123365703.97,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,4288213.62,,,,,,2347081.41,,2347081.41,,2018965.88,,,,,,,,,,5567406.81,5567406.81,,,,,,,14221667.72,,,,,,,,476000.0,,,,,,82180821.0,36001453.03,46179367.97,44787990.46,,,,1391377.51,,1391377.51,,,,,,109935444.0,,,,,134242.09,,111937063.6,126158731.32,,,,,,,,10666032.31,,10666032.31,2568934.99,,,,8340997.66,2681894.32,,286123.31,,,8254432.52,8540555.83,,,,,,,,,,,,,,,,32798415.11,,,,,,,,,,,,,,,0.0,32798415.11,,118400000.0,,,,137038083.54,,,,55127713.34,,,-217205480.67,,,93360316.21,,93360316.21,126158731.32,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,20293435.71,,,,,,1823891.41,500000.0,1323891.41,,1868965.88,,,,,,,,,,2307625.44,2307625.44,11580746.86,,,,,,37874665.3,,,,,,,,476000.0,,,,,,,,,,,,,1370904.64,,1370904.64,,,,,,111678838.5,,,,,134242.09,,113659985.23,151534650.53,,,,,,,,38508503.22,2900000.0,35608503.22,4568934.99,,,,8313523.77,-65232.18,,286123.31,,,8667776.6,8953899.91,,,,,,,,,,,,,,,,60279629.71,,,,,,,,,,,,,,,0.0,60279629.71,,118400000.0,,,,136123394.03,,,,55127713.34,,,-218396086.55,,,91255020.82,,91255020.82,151534650.53,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,15320804.58,,,,,,4712691.41,500000.0,4212691.41,,1561476.13,,,,,,,,,,5859594.41,5859594.41,11580746.86,,,,,,39035313.39,,,,,,,,476000.0,,,,,,82307847.99,36079103.8,46228744.19,44814418.02,,,,1414326.17,,1414326.17,,,,,,113422233.0,,,,,134242.09,,115446801.26,154482114.65,,,,,,,,40763141.41,2900000.0,37863141.41,4568934.99,,,,8289438.11,1812695.63,,286123.31,,,9086889.18,9373012.49,,,,,,,,,,,,,,,,64807222.63,,,,,,,,,,,,,,,0.0,64807222.63,,118400000.0,,,,135901514.16,,,,55127713.34,,,-219754335.48,,,89674892.02,,89674892.02,154482114.65,定期报告,是,20140322,CNY,合并期末,2020-03-13T15:29:48
20120930,,8286510.04,,,,,,1731974.16,,1731974.16,,930850.81,,,,,,,,,,10219995.05,10219995.05,11580746.86,,,,,,32750076.92,,,,,,,,476000.0,,,,,,,,,,,,,2089799.89,,2089799.89,,,,,,115165627.5,,,,,82443.9,,117813871.29,150563948.21,,,,,,,,38121441.82,,38121441.82,4041446.34,,,,8195328.22,1507642.88,,286123.31,,,8882684.34,9168807.65,,,,,,,,,,,,,,,,61034666.91,,,,,,,,,,,,,,,0.0,61034666.91,,118400000.0,,,,132741744.67,,,,55127713.34,,,-216740176.71,,,89529281.3,,89529281.3,150563948.21,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
20120630,,2764068.27,,,0.0,,,1556974.16,0.0,1556974.16,,1575879.59,0.0,,,,,,,,,13126815.05,13126815.05,11580746.86,,,,,0.0,30604483.93,,,,,,,,476000.0,,,,,,87716312.19,40387531.52,47328780.67,45317384.05,,,,2011396.62,,2011396.62,,,,,,116909022.0,,,,,82443.9,,119478862.52,150083346.45,,0.0,,,,,,39071529.5,,39071529.5,4041446.34,,,,8196323.39,2193143.62,,286123.31,,,9585661.64,9871784.95,,,,,,,,,,,,,,,0.0,63374227.8,,,,,,,,,,,,,,,0.0,63374227.8,,118400000.0,,,,132741744.67,,,,55127713.34,,,-219560339.36,,,86709118.65,,86709118.65,150083346.45,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,2291982.37,,,,,,1584474.12,,1584474.12,,1575879.59,,,,,,,,,,18646931.62,18646931.62,11580746.86,,,,,,35680014.56,,,,,,,,476000.0,,,,,,,,,,,,,2182997.83,,2182997.83,,,,,,118652416.5,,,,,82443.9,,121393858.23,157073872.79,,,,,,,,41224883.78,,41224883.78,4233862.84,,,,8175035.43,2154189.52,,286123.31,,,15812466.5,16098589.81,,,,,,,,,,,,,,,,71886561.38,,,,,,,,,,,,,,,0.0,71886561.38,,118400000.0,,,,132741744.67,,,,55127713.34,,,-221082146.6,,,85187311.41,,85187311.41,157073872.79,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,1895122.23,,,,,,3689400.67,2020000.0,1669400.67,,7206390.9,,,,,,,,,,30152031.62,30152031.62,11723494.02,,,,,,54666439.44,,,,,,,,476000.0,,,,,,87716312.19,40044327.07,47671985.12,45317384.05,,,,2354601.07,,2354601.07,,,,,,120395811.0,,,,,82443.9,,123308855.97,177975295.41,,14000000.0,,,,,,47375217.98,,47375217.98,5079862.84,,,,8167510.35,5845288.82,,286123.31,,,13992021.9,14278145.21,,,,,,,,,,,,,,,,94746025.2,,,,,,,,,,,,,,,0.0,94746025.2,,118400000.0,,,,134443159.01,,,,55127713.34,,,-224741602.14,,,83229270.21,,83229270.21,177975295.41,定期报告,是,20130309,CNY,合并期末,2020-03-13T15:29:48
20110930,,215835.93,,,,,,1671787.75,,1671787.75,,6651520.92,,,,,,,,,,688376.85,688376.85,15779754.99,,,,,,25007276.44,,,,,,,,476000.0,,,,,,,,,,,,,39612961.93,,39612961.93,,,,,,122139205.5,,,,,41903.18,,162270070.61,187277347.05,,14000000.0,,,,,,71997743.28,,71997743.28,6079889.34,,,,7962398.58,548400.62,,286123.31,,,48425260.44,48711383.75,,,,,,,,,,,,,,,,149299815.57,,,,,,,,19500000.0,19500000.0,,,,,3500000.0,23000000.0,172299815.57,,118400000.0,,,,113241744.67,,,647303.98,54480409.36,,,-271791926.53,,,14977531.48,,14977531.48,187277347.05,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,824970.63,,,,,,1671787.75,,1671787.75,,4789014.68,,,,,,,,,,690076.85,690076.85,15634861.78,,,,,,23610711.69,,,,,,,,476000.0,,,,,,462439003.77,252200322.02,210238681.75,170454014.46,,,,39784667.29,,39784667.29,,,,,,123882600.0,,,,,41903.18,,164185170.47,187795882.16,,14000000.0,,,,,,71819263.96,,71819263.96,6632337.34,,,,7866779.93,1878387.57,,286123.31,,,50577716.4,50863839.71,,,,,,,,,,,,,,,,153060608.51,,,,,,,,19500000.0,19500000.0,,,,,3500000.0,23000000.0,176060608.51,,118400000.0,,,,113241744.67,,,647303.98,54480409.36,,,-275034184.36,,,11735273.65,,11735273.65,187795882.16,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T15:29:48
20110331,,2132096.77,,,,,,23555670.93,,23555670.93,,3558914.84,,,,,,,,,,1156601.86,1156601.86,25449708.97,,,,,,55852993.37,,,,,,,,476000.0,,,,,,,,,,39466113.47,39466113.47,,42847775.43,,42847775.43,,,,,,125625994.5,,,,,63112.0,,208478995.4,264331988.77,,14000000.0,,,,,,76532063.26,,76532063.26,13247065.04,,,,8743952.94,1701348.87,,286123.31,,,117844106.15,118130229.46,,,,,,,,,,,,,,,,232354659.57,,,,,,,,,19500000.0,19500000.0,,,,3500000.0,23000000.0,255354659.57,,118400000.0,,,,112232797.25,,,647303.98,54480409.36,,,-276783181.39,,,8977329.2,,8977329.2,264331988.77,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,2145712.27,,,,,,47161339.23,,47161339.23,,1690620.45,,,,,,,,,,993699.55,993699.55,23378291.26,,,,,,75369662.76,,,,,,,,476000.0,,,,,,499459837.6,255143114.18,244316723.42,149957620.52,39466113.47,39466113.47,,94359102.9,,94359102.9,,,,,,127369389.0,,,,,63112.0,,261733717.37,337103380.13,,35000000.0,,,,,,73373094.38,,73373094.38,18090899.82,,,,9446634.21,1556381.0,,286123.31,,,118693895.43,118980018.74,,,,,,,,,,,,,,,,256447028.15,,,,,,,,19500000.0,19500000.0,19500000.0,,,,3500000.0,23000000.0,279447028.15,,118400000.0,,,,112232797.25,,,654401.98,54480409.36,,,-228111256.61,,,57656351.98,,57656351.98,337103380.13,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,104264917.95,,,,,,21164486.25,,21164486.25,,21402360.62,,,,,,,,,,10891238.32,10891238.32,121720809.04,,,,,,279443812.18,,,,,,,,476000.0,,,,,,,,,,57327043.5,57325034.95,2008.55,228228834.78,,228228834.78,,,,,,13565164.45,,,19300.0,,5078662.62,,304695005.35,584138817.53,,135000000.0,,,,,,63713297.16,3630000.0,60083297.16,25011068.48,,,,7291732.66,-1195199.65,,286123.31,,,36453670.94,36739794.25,,,,,,,,,,,,,,,,266560692.9,,,,,,,,,19500000.0,19500000.0,,,,3625000.0,23125000.0,289685692.9,,118400000.0,,,,112232797.25,,,698045.98,54480409.36,,,8641872.04,,,294453124.63,,294453124.63,584138817.53,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20100630,,99980834.95,,,,,,35534622.27,,35534622.27,,24459761.08,,,,,,,,,,9304301.53,9304301.53,153185309.33,,,,,,322464829.16,,,,,,,,476000.0,,,,,,480926423.54,240878737.43,240047686.11,5199552.27,55520185.9,55518177.35,2008.55,234848133.84,,234848133.84,,,,,,13665701.8,,,19300.0,,5078662.62,,309607984.16,632072813.32,,195000000.0,,,,,,71184801.1,28180000.0,43004801.1,18615804.0,,,,6218035.66,-4933993.38,,286123.31,,,6400522.23,6686645.54,,,,,,,,,,,,,,,,292771292.92,,,,,,,,19500000.0,19500000.0,,,,,3625000.0,23125000.0,315896292.92,,118400000.0,,,,112232797.25,,,830399.55,54480409.36,,,30232914.24,,,316176520.4,,316176520.4,632072813.32,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,133727402.28,,,,,,41006636.11,,41006636.11,,59706153.6,,,,,,,,,,10500277.41,10500277.41,138215014.87,,,,,,383155484.27,,,,,,,,476000.0,,,,,,,,,,54460777.35,54460777.35,,241106686.94,,241106686.94,,,,,,13732726.7,,,21050.0,,5078662.62,,314875903.61,698031387.88,,195000000.0,,,,,,106838644.43,52980000.0,53858644.43,25902263.4,,,,5017120.18,387224.74,,286123.31,,,6777061.83,7063185.14,,,,,,,,,,,,,,,,340208437.89,,,,,,,,,19500000.0,19500000.0,,,,3750000.0,23250000.0,363458437.89,,118400000.0,,,,112232797.25,,,885074.11,54480409.36,,,48574669.27,,,334572949.99,,334572949.99,698031387.88,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,141619236.01,,,,,,26158594.94,300000.0,25858594.94,,51462511.04,,,,,,,,,,8667112.96,8667112.96,99832659.68,,,,,,327740114.63,,,,,,,,476000.0,,,,,,494083014.47,227481969.24,266601045.23,5199552.27,39987461.14,39987461.14,,261401492.96,,261401492.96,,,,,,13866776.5,,,,,5078662.62,,320810393.22,648550507.85,,185000000.0,,,,,,55788438.15,32580000.0,23208438.15,25827351.43,,,,4354964.87,13727.94,,286123.31,,,3243134.83,3529258.14,,,,,,,,,,,,,,,,274513740.53,,,,,,,,,19500000.0,19500000.0,,,,3750000.0,23250000.0,297763740.53,,118400000.0,,,,112232797.25,,,2246314.22,54480409.36,,,63427246.49,,,350786767.32,,350786767.32,648550507.85,定期报告,是,20110427,CNY,合并期末,2020-03-13T15:29:48
20090930,,138848282.96,,,,,,26691519.4,520800.0,26170719.4,,47271102.35,,,,,,,,,,3587083.0,3587083.0,138085203.59,,,,,,354483191.3,,,,,,,,476000.0,,,,,,,,,,42448281.6,42448281.6,,229193459.25,,229193459.25,,,,,,13977313.85,,,98445.2,,1727564.61,,287921064.51,642404255.81,,85000000.0,,,,,,51146379.36,28520000.0,22626379.36,72199923.66,,,,3523549.35,-833330.98,,286123.31,,,1280926.1,1567049.41,,,,,,,,,,,,,,,,212603570.8,,,,,,,,,19500000.0,19500000.0,,3875000.0,,,23375000.0,235978570.8,,118400000.0,,,,112232797.25,,,2308489.83,54480409.36,,,119003988.57,,,406425685.01,,406425685.01,642404255.81,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,182546524.6,,,,,,43490505.5,567783.51,42922721.99,,47514038.7,,,,,,,,,,4036201.21,4036201.21,129585826.25,,,,,,407173096.26,,,,,,,,476000.0,,,,,,455746752.44,214589317.96,241157434.48,5199552.27,42111067.25,42106921.95,4145.3,235957882.21,,235957882.21,,,,,,14077851.2,,,196890.64,,1727564.61,,294547255.91,701720352.17,,175000000.0,,,,,,61637559.81,37180000.0,24457559.81,14546952.98,,,,3005626.9,-3900618.7,,286123.31,,,1613305.6,1899428.91,,,,,,,,,,,,,,,,252188949.9,,,,,,,,,19500000.0,19500000.0,,3875000.0,,,23375000.0,275563949.9,,118400000.0,,,,112232797.25,,,1945231.95,54480409.36,,,139097963.71,,,426156402.27,,426156402.27,701720352.17,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T15:29:48
20090331,,204418988.41,,,,,,21633544.53,20000.0,21613544.53,,72813984.27,,,,,,,,,,5224256.93,5224256.93,172326549.21,,,,,,476417323.35,,,,,,,,476000.0,,,,,,,,,,41268189.31,41264044.01,4145.3,240833233.82,,240833233.82,,,,,,14178388.55,,,145336.08,,1727564.61,,298628712.37,775046035.72,,185000000.0,,,,,,81620002.64,39510000.0,42110002.64,45005900.33,,,,2147738.85,-933722.34,,286123.31,,,2021898.52,2308021.83,,,,,,,,,,,,,,,,315147941.31,,,,,,,,,19500000.0,19500000.0,,4000000.0,,,23500000.0,338647941.31,,118400000.0,,,,112232797.25,,,,55780728.76,,,149984568.4,,,436398094.41,,436398094.41,775046035.72,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
