报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,,457871522.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22927348.04,16627452.95,497426323.66,341143489.03,0.0,0.0,0.0,0.0,0.0,106526471.51,25587901.18,38844773.33,512102635.05,-14676311.39,,10000000.0,1901027.4,914155.0,29687.37,9130485.95,,,21975355.72,37721846.82,6330368.0,0.0,0.0,,21069073.0,65121287.82,-43145932.1,,0.0,0.0,114880000.0,0.0,44637474.73,159517474.73,80000000.0,12756415.56,0.0,70905191.88,163661607.44,-4144132.71,1876965.38,-60089410.82,244702050.89,184612640.07,244702050.89,0.0,0.0,184612640.07,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,207227874.72,,,,,,,,,,,15548406.13,11297199.05,234073479.9,162744312.12,,,,,,52885331.47,7298205.83,16915894.34,239843743.76,-5770263.86,,,,,,,,,0.0,14251375.97,,,,,10526296.5,24777672.47,-24777672.47,,,,89880000.0,,28438674.57,118318674.57,80000000.0,3803608.56,,26899568.28,110703176.84,7615497.73,-205497.78,-23137936.38,245702051.89,,,,,222564115.51,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T14:58:48
20151231,,798769598.02,,,,,,,,,,,28083328.89,40924152.14,867777079.05,551343092.96,,,,,,177504595.76,33445536.07,67585445.16,829878669.95,37898409.1,,32500001.0,3056169.97,3400306.6,,107723450.0,,,146679927.57,137197055.23,58992846.48,,44353606.34,,2215340.53,242758848.58,-96078921.01,,49965712.0,490000.0,319400000.0,,39434987.07,408800699.07,184167603.2,14520987.8,,72432627.62,271121218.62,137679480.45,8586801.22,88085769.76,156616281.13,244702050.89,156616281.13,,,244702050.89,定期报告,是,20170418,CNY,合并期末,2020-03-13T14:58:48
20150930,,534900174.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19615040.39,41763738.06,596278952.83,405107067.53,0.0,0.0,0.0,0.0,0.0,120566378.13,23498020.54,32322507.8,581493974.0,14784978.83,,53191550.0,0.0,2018041.0,0.0,42662900.09,,,97872491.09,86333450.81,28071100.0,0.0,35723157.85,,83628987.07,233756695.73,-135884204.64,,49527068.74,0.0,186324962.61,0.0,35524896.58,271376927.93,99167603.2,8574084.71,0.0,56195570.58,163937258.49,107439669.44,4962820.53,-8696735.84,156616281.13,,,,,147919545.29,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,317749383.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8935867.81,11761322.53,338446574.16,254986679.74,0.0,0.0,0.0,0.0,0.0,75526757.27,14167063.88,29076981.46,373757482.35,-35310908.19,,53191550.0,0.0,1977041.0,0.0,2210432.86,,,57379023.86,44625841.53,21871100.0,0.0,35723157.85,,42606374.31,144826473.69,-87447449.83,,49527068.74,0.0,100000000.0,0.0,11206299.34,160733368.08,9940000.0,4646475.63,0.0,29240607.97,43827083.6,116906284.48,2640032.05,-3212041.49,156616281.13,153404239.64,156616281.13,0.0,0.0,153404239.64,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T14:58:48
20150331,,141316281.87,,,,,,,,,,,5805339.73,4816773.82,151938395.42,111661058.11,,,,,,29325677.95,3663839.54,9407694.53,154058270.13,-2119874.71,,42000000.0,,1906891.0,,2010432.86,,,45917323.86,17193516.07,16521100.0,,17123770.85,,2306623.39,53145010.31,-7227686.45,,49475712.0,,80000000.0,,2930000.0,132405712.0,,1548840.21,,9838357.68,11387197.89,121018514.11,2657622.82,114328575.77,157316281.13,,,,,271644856.9,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T14:58:48
20141231,,619961691.07,,,,,,,,,,,38352791.25,24344469.88,682658952.2,480485041.05,,,,,,152948725.17,17944995.13,54190976.41,705569737.76,-22910785.56,,614086331.93,14182794.09,210000.0,,,,,628479126.02,233281643.2,428500000.0,,51635360.0,,76585807.22,790002810.42,-161523684.4,,78680000.0,78680000.0,173542688.0,,25731388.82,277954076.82,100000000.0,9065570.9,,24568459.0,133634029.9,144320046.92,3851333.02,-36263090.02,192879371.15,156616281.13,192879371.15,,,156616281.13,定期报告,是,20160425,CNY,合并期末,2020-03-13T14:58:48
20140930,,493844397.47,,,,,,,,,,,33200156.93,19009333.26,546053887.66,357138121.72,,,,,,115750325.94,14110184.56,36697664.8,523696297.02,22357590.64,,150000000.0,,,,20508215.31,,,170508215.31,133002949.76,28874360.0,,,,22925335.95,184802645.71,-14294430.4,,77200000.0,,58602688.0,,16070000.0,151872688.0,60000000.0,7971129.58,,18288459.0,86259588.58,65613099.42,2233619.61,75909879.27,192879371.16,,,,,268789250.43,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,328494547.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21094629.71,8943580.88,358532757.83,220906000.47,0.0,0.0,0.0,0.0,0.0,76247075.52,8608299.11,26429910.38,332191285.48,26341472.35,,150000000.0,0.0,0.0,0.0,10463178.9,,,160463178.9,55238061.66,20789500.0,0.0,0.0,,3000000.0,79027561.66,81435617.24,,77200000.0,77200000.0,40000000.0,0.0,8620000.0,125820000.0,60000000.0,7341440.69,0.0,14628459.0,81969899.69,43850100.31,1580146.54,153207336.44,192879371.15,346086707.59,192879371.15,0.0,0.0,346086707.59,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,145529725.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16020529.09,2329084.94,163879339.41,103627838.66,0.0,0.0,0.0,0.0,0.0,37298209.42,2161026.12,11541131.72,154628205.92,9251133.49,,0.0,0.0,0.0,0.0,0.0,,,0.0,18739958.47,20789500.0,0.0,0.0,,0.0,39529458.47,-39529458.47,,1250000.0,1250000.0,0.0,0.0,3180000.0,4430000.0,0.0,882000.03,0.0,6831380.0,7713380.03,-3283380.03,1041493.65,-32520211.36,192879371.16,,,,,160359159.8,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,574523199.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38602619.84,30090821.36,643216640.33,395535376.29,0.0,0.0,0.0,0.0,0.0,122330915.5,37595305.77,81877496.88,637339094.44,5877545.89,,0.0,0.0,42620.0,120999.97,0.0,,,163619.97,61577309.81,169065776.0,0.0,7980292.37,,1945889.19,240569267.37,-240405647.4,,2500000.0,2500000.0,80000000.0,0.0,31426471.41,113926471.41,25740000.0,10935903.75,0.0,35723648.04,72399551.79,41526919.62,-1955055.36,-194956237.25,387835608.4,192879371.15,387835608.4,,,192879371.15,定期报告,是,20150311,CNY,合并期末,2020-03-13T14:58:48
20130930,,389764553.11,,,,,,,,,,,28656078.77,21909211.44,440329843.32,274189018.13,,,,,,83866680.27,34642887.71,54571853.45,447270439.56,-6940596.24,,,,23600.0,21000.0,,,,44600.0,45680196.3,32299776.0,,,,150000000.0,227979972.3,-227935372.3,,,,20000000.0,,27958350.59,47958350.59,,10330147.08,,16628871.42,26959018.5,20999332.09,-1837238.81,-215713875.26,387835608.4,,,,,172121733.14,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,284435863.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10911891.28,15722010.83,311069765.86,187063872.07,0.0,0.0,0.0,0.0,0.0,54226036.47,26979618.45,40377917.64,308647444.63,2422321.23,,0.0,0.0,0.0,0.0,0.0,,,0.0,32274723.28,9863776.0,0.0,0.0,,150000000.0,192138499.28,-192138499.28,,0.0,0.0,20000000.0,0.0,23075568.01,43075568.01,0.0,10036077.07,0.0,13198708.62,23234785.69,19840782.32,-1644853.72,-171520249.45,387835608.4,216315358.95,387835608.4,0.0,0.0,216315358.95,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,135285737.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10556323.07,7349565.62,153191626.11,99502622.52,0.0,0.0,0.0,0.0,0.0,24979033.13,10931515.59,30272061.86,165685233.1,-12493606.99,,0.0,0.0,0.0,0.0,0.0,,,0.0,19302008.1,4931888.0,0.0,0.0,,0.0,24233896.1,-24233896.1,,0.0,0.0,0.0,0.0,2978744.46,2978744.46,0.0,0.0,0.0,3487425.21,3487425.21,-508680.75,-704219.59,-37940403.43,398035779.28,,,,,360095375.85,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,459872718.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41973200.54,11815899.36,513661818.26,317929737.07,0.0,0.0,0.0,0.0,0.0,94025040.61,36181168.98,60850090.15,508986036.81,4675781.45,,0.0,0.0,134640.0,0.0,0.0,,,134640.0,82575757.38,0.0,0.0,0.0,,0.0,82575757.38,-82441117.38,,444185760.0,1252000.0,25740000.0,0.0,43032716.88,512958476.88,66408340.69,20641304.69,0.0,48904711.41,135954356.79,377004120.09,-140533.04,299098251.12,88737357.28,387835608.4,88737357.28,,,387835608.4,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,329362732.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38155024.55,21335228.98,388852986.11,248059107.02,0.0,0.0,0.0,0.0,0.0,62699432.49,30831121.05,65114812.72,406704473.28,-17851487.17,,0.0,0.0,120000.0,0.0,0.0,,,120000.0,56418496.03,0.0,0.0,0.0,,0.0,56418496.03,-56298496.03,,427288800.0,125200.0,20000000.0,0.0,22272052.61,469560852.61,66408340.69,19724803.68,0.0,16336463.73,102469608.1,367091244.51,324237.88,293265499.19,88737357.28,,,,,382002856.47,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,212349352.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29120860.31,14621948.54,256092161.54,174496753.4,0.0,0.0,0.0,0.0,0.0,37757613.19,22240737.75,33468601.7,267963706.04,-11871544.5,,0.0,0.0,120000.0,0.0,0.0,,,120000.0,30513220.11,0.0,0.0,0.0,,0.0,30513220.11,-30393220.11,,427288800.0,1252000.0,20000000.0,0.0,20347526.65,467636326.65,66408340.69,1225304.69,0.0,15936463.73,83570109.11,384066217.54,352648.62,342154101.55,88737357.28,430891458.83,88737357.28,0.0,0.0,430891458.83,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,108047801.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11884246.71,5054007.17,124986054.99,102230439.58,0.0,0.0,0.0,0.0,0.0,17293509.88,6884361.74,16667880.05,143076191.25,-18090136.26,,0.0,0.0,120000.0,0.0,0.0,,,120000.0,2557315.48,0.0,0.0,0.0,,0.0,2557315.48,-2437315.48,,426188800.0,0.0,20000000.0,0.0,12117997.05,458306797.05,16408340.69,924167.47,0.0,11643188.02,28975696.18,429331100.87,185147.92,408988797.05,88737357.28,,,,,497726154.33,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,589836948.79,,,,,,,,,0.0,0.0,8231755.16,13714121.59,611782825.54,422863636.34,0.0,0.0,0.0,0.0,0.0,82565994.58,22596005.04,48343064.41,576368700.37,35414125.17,,1.0,0.0,105000.0,0.0,0.0,,,105001.0,11015080.1,3000000.0,0.0,0.0,,0.0,14015080.1,-13910079.1,,500000.0,500000.0,84445761.48,0.0,67172369.65,152118131.13,77959498.6,3355970.96,0.0,74180001.6,155495471.16,-3377340.03,-408507.69,17718198.35,71019158.93,88737357.28,71019158.93,,,88737357.28,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,360427053.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8231755.16,25115907.09,393774715.91,228022737.76,0.0,0.0,0.0,0.0,0.0,60610488.62,19761811.54,76012232.8,384407270.72,9367445.19,,1.0,0.0,105000.0,0.0,0.0,,,105001.0,7530055.53,0.0,0.0,0.0,,0.0,7530055.53,-7425054.53,,500000.0,500000.0,70000000.0,0.0,42613652.33,113113652.33,50000000.0,1739730.12,0.0,44126009.95,95865740.07,17247912.26,-844944.55,18345358.37,71019158.3,,,,,89364516.67,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,274435858.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7731437.43,8098515.29,290265811.7,203057196.59,0.0,,0.0,0.0,0.0,40423110.66,11853763.75,22387280.4,277721351.4,12544460.3,,1.0,0.0,105000.0,0.0,0.0,,,105001.0,5713637.93,0.0,0.0,0.0,,0.0,5713637.93,-5608636.93,,500000.0,500000.0,40000000.0,0.0,33162416.47,73662416.47,45000000.0,1538146.38,0.0,33193058.46,79731204.84,-6068788.37,-172618.33,694416.67,71019158.93,71713575.6,71019158.93,0.0,0.0,71713575.6,定期报告,是,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,140310111.4,,,,,,,,,,,4229409.39,4019852.23,148559373.02,103258080.31,,,,,,16051318.13,7656583.55,12828599.29,139794581.28,8764791.74,,,,55000.0,,,,,55000.0,2292283.77,,,,,,2292283.77,-2237283.77,,,,40000000.0,,18102315.21,58102315.21,30000000.0,319897.41,,20647318.2,50967215.61,7135099.6,-214084.96,13448522.61,65405470.69,,,,,78853993.3,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,436823842.12,,,,,,,,,,,4610484.94,5795088.14,447229415.2,280725695.18,,,,,,65576986.86,15749254.33,43650932.7,405702869.07,41526546.13,,,,424697.57,,,,,424697.57,19276898.87,1862000.0,,,,,21138898.87,-20714201.3,,1225000.0,1225000.0,40000000.0,,45536635.66,86761635.66,3623037.35,26309330.58,,46392611.74,76324979.67,10436655.99,-88232.42,31160768.4,39858390.53,71019158.93,39858390.53,,,71019158.93,招股说明书/意向书,是,20120227,CNY,合并期末,2020-03-13T14:58:48
20091231,,259539528.33,,,,,,,,,,,1060820.23,11523840.53,272124189.09,187609288.4,,,,,,29901498.61,8800694.67,34697443.53,261008925.21,11115263.88,,,,,,,,,0.0,17490626.51,,,430559.72,,,17921186.23,-17921186.23,,26000000.0,,26811551.89,,12948101.1,65759652.99,23188514.54,884522.98,,17230621.68,41303659.2,24455993.79,-57574.0,17592497.44,22265893.09,39858390.53,22265893.09,,,39858390.53,招股说明书/意向书,是,20120227,CNY,合并期末,2020-03-13T14:58:48
20081231,,214844889.28,,,,,,,,,,,582035.57,1049025.33,216475950.18,157045639.89,,,,,,28381502.27,4987240.8,11843541.61,202257924.57,14218025.61,,,,100000.0,,,,,100000.0,4975713.73,,,,,,4975713.73,-4875713.73,,22750000.0,,,,4612169.6,27362169.6,,2639000.0,,12958101.1,15597101.1,11765068.5,-49609.78,21057770.6,1208122.49,,,,,22265893.09,招股说明书(申报稿),是,20111222,CNY,合并期末,2020-03-13T14:58:48
