报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,8308344527.88,8308344527.88,,,,,,7501755887.33,5875303016.34,,,,,,,,,872906668.91,,307457542.71,370728475.62,42616813.4,,,124976520.62,7009828.4,,,,7833979.99,,,,,,,,,939399141.16,16484192.58,51550.78,21855018.12,1641418.71,934028315.62,275534490.45,,658493825.17,,,680131692.08,-4797062.09,-21637866.91,4252971.13,4252971.13,,,,,,4252971.13,,-309710.79,,,,,,,4562681.92,,,662746796.3,684384663.21,-21637866.91,0.8,0.8,定期报告,是,20170408,CNY,合并期末,2020-03-13T16:00:40
20150930,3445098200.56,3445098200.56,,,,,,3111237840.0,2193960718.75,,,,,,,,,426418231.15,,173321405.39,255069209.27,49316907.02,,,114072509.52,-9370332.75,,,,,,,,,,,,,447932870.08,11368258.64,,5239362.78,22309.9,454061765.94,160893744.58,,293168021.36,,,296860670.77,-5551594.58,-3692649.41,1471499.18,1471499.18,,,,,,1471499.18,,-619421.58,,,,,,,2090920.76,,,294639520.54,298332169.95,-3692649.41,0.36,0.36,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,2220387899.14,2220387899.14,,,,,,1957382995.08,1341816067.62,,,,,,,,,278664218.35,,109444957.42,179295301.32,38683091.54,,,59661306.46,-502453.76,,,,,,,,,,,,,322666210.52,8057618.67,,2030136.02,,328693693.17,104871472.57,,223822220.6,,,234228862.93,,-10406642.33,1186602.79,1186602.79,,,,,,1186602.79,,1238843.16,,,,,,,-52240.37,,,225008823.39,235415465.72,-10406642.33,0.29,0.29,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,808703725.15,808703725.15,,,,,,744530785.49,479264538.37,,,,,,,,,124277488.2,,49664593.11,76175473.67,11474188.0,,,50960875.27,888386.92,,,,,,,,,,,,,115133814.93,5177303.25,6443.11,840472.44,,119470645.74,31959759.62,,87510886.12,,,92552442.56,,-5041556.44,-92805.64,-92805.64,,,,,,-92805.64,,-352726.17,,,,,,,259920.53,,,87418080.48,92459636.92,-5041556.44,0.11,0.11,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,7104302025.48,7104302025.48,,,,,,6314824842.43,4665820294.57,,,,,,,,,992282458.06,,240821919.19,342870842.17,72258762.58,,,48580038.53,8034734.12,,,,6657093.42,,,,,,,,,844714315.0,17127770.72,,20800945.88,465651.32,841041139.84,212280112.05,,628761027.79,,,646702088.06,,-17941060.27,10998082.49,10998082.49,,,,,,10998082.49,,2546510.93,,,,,,,103206.51,8348365.05,,639759110.28,657700170.55,-17941060.27,0.79,0.79,定期报告,是,20160408,CNY,合并期末,2020-03-13T16:00:40
20140930,4618894923.74,4618894923.74,,,,,,4316604164.83,3278441753.42,,,,,,,,,588679863.54,,157217391.89,235256338.79,52210569.28,,,63100470.25,2876613.18,,,,,,,,,,,,,365391229.16,12813004.35,,16787793.84,923630.3,361416439.67,111194187.9,,250222251.77,,,270755343.72,,-20533091.95,869510.38,869510.38,,,,,,869510.38,,387138.48,,,,,,,482371.9,,,251091762.15,271624854.1,-20533091.95,0.33,0.33,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1996063661.02,1996063661.02,,,,,,1908437071.34,1364483130.68,,,,,,,,,258847056.26,,99626524.92,147365777.49,33929619.48,,,-1002532.23,-1002532.23,,,,,,,,,,,,,86624057.45,10263907.21,,12693670.19,631585.66,84194294.47,45575676.32,,38618618.15,,,45705806.78,,-7087188.63,616665.38,616665.38,,,,,,616665.38,,34412.3,,,,,,,582253.08,,,39235283.53,46322472.16,-7087188.63,0.06,0.06,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,522573118.08,522573118.08,,,,,,475828319.98,286686907.75,,,,,,,,,62168566.83,,38003631.93,60081543.61,20396795.33,,,-512110.42,-512110.42,,,,,,,,,,,,,46232687.68,2266950.3,,7649314.58,3484.0,40850323.4,38427277.28,,2423046.12,,,5495023.41,,-3071977.29,476435.52,476435.52,,,,,,476435.52,,-51618.47,,,,,,,528053.99,,,2899481.64,5971458.93,-3071977.29,0.01,0.01,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,7017125542.69,7017125542.69,,,,,,6193411369.36,4859594646.38,,,,,,,,,773545098.61,,188085629.6,285902917.94,71597761.91,,,26293399.09,,,,,,,,,,,,,,850007572.42,11056905.72,1280.0,4859040.7,311191.13,856205437.44,308527338.0,,547678099.44,,,538337740.2,,9340359.24,-1408223.12,-1408223.12,,,,,,-1408223.12,,-946338.52,,,,,,,-461884.6,,,546269876.32,536929517.08,9340359.24,0.66,0.66,定期报告,是,20150217,CNY,合并期末,2020-03-13T16:00:40
20130930,3890855935.91,3890855935.91,,,,,,3505666020.14,2661806280.58,,,,,,,,,469652988.88,,127198680.77,193730680.59,38195835.09,,,-837050.22,,,,,,,,,,,,,,384352865.55,3318521.0,,4141259.27,167861.78,383530127.28,123008315.99,,260521811.29,,,263591826.83,,-3070015.54,-502662.36,,,,,,,,,,,,,,,,,,,260019148.93,263089164.47,-3070015.54,0.323,0.323,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1784563766.43,1784563766.43,,,,,,1664445052.47,1140921300.26,,,,,,,,,252209350.66,,85971478.25,137963176.24,31766343.88,,,,,,,,,,,,,,,,,120118713.96,2547755.0,,3202933.23,154812.12,119463535.73,65112352.3,,54351183.43,,,56402533.69,,-2051350.26,-801467.75,,,,,,,,,,,,,,,,,,,53549715.68,55601065.94,-2051350.26,0.069,0.069,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,1315759442.29,1315759442.29,,,,,,1178875777.2,881400890.11,,,,,,,,,176843790.79,,41739682.73,56638278.53,19933066.7,,,,,,,,,,,,,,,,,136883665.09,1626278.0,,51134.61,575.0,138458808.48,52077434.25,,86381374.23,,,86682699.56,,-301325.33,-197870.78,,,,,,,,,,,,,,,,,,,86183503.45,86484828.78,-301325.33,0.106,0.106,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,4547332427.69,4547332427.69,,,,,,3738306269.7,2493667732.43,,,,,,,,,659539619.01,,165591865.82,324574492.24,90947909.69,,,33340570.29,,,,,,,,,,,,,,842366728.28,20776876.58,,20009935.08,161945.09,843133669.78,255783658.42,,587350011.36,,,545823587.36,,41526424.0,395741.57,,,,,,,,,,,,,,,,,,,587745752.93,546219328.93,41526424.0,0.668,0.668,定期报告,是,20140411,CNY,合并期末,2020-03-13T16:00:40
20120930,1986769662.74,1986769662.74,,,,,,1610552154.88,867915353.23,,,,,,,,,342415634.91,,115781424.37,227681584.26,60187850.61,,,33340570.29,,,,,,,,,,,,,,409558078.15,18332210.62,,3009728.69,173776.66,424880560.08,188665584.23,,236214975.85,,,220505913.89,,15709061.96,-189267.7,,,,,,,,,,,,,,,,,,,236025708.15,220316646.19,15709061.96,0.27,0.27,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,1818355583.94,1818355583.94,,,,,,1414855750.14,809673306.13,,,,,,,,,323943321.36,,81535143.5,164615438.76,38125260.25,,,17157041.01,,,,,,,,,,,,,,420656874.81,16252675.41,,1399179.35,173776.66,435510370.87,169362774.07,,266147596.8,,,244314740.75,,21832856.05,51618.47,,,,,,,,,,,,,,,,,,,266199215.27,244366359.22,21832856.05,0.299,0.299,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,750805903.38,750805903.38,,,,,,602868695.43,354993461.83,,,,,,,,,82502318.63,,43296067.0,103707390.46,17849289.83,,,16204111.1,,,,,,,,,,,,,,164141319.05,10671194.54,,1019424.92,86460.0,173793088.67,80458000.29,,93335088.38,,,99552841.7,,-6217753.32,197870.79,,,,,,,,,,,,,,,,,,,93532959.17,99750712.49,-6217753.32,0.12,0.12,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,5992550997.88,5992550997.88,,,,,,4887680210.75,3666513432.91,,,,,,,,,734772481.1,,162682847.42,291729286.2,24538820.08,,,1618916.11,0.0,,,,0.0,,,,,,,,,1106489703.24,14449833.24,,1838044.28,245223.29,1119101492.2,341376591.83,,777724900.37,,,770053243.96,,7671656.41,-470821.23,,,,,,,,,,,,,,,,,,,777254079.14,769582422.73,7671656.41,0.94,0.94,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,3570825837.1,3570825837.1,,,,,,3144332879.9,2385157038.82,,,,,,,,,356080519.56,,110644234.19,210043500.59,14635004.44,,,768909.24,,,,,,,,,,,,,,427261866.44,4665247.98,,845732.45,,431081381.97,174685712.77,,256395669.2,,,271485148.41,,-15089479.21,-792525.72,,,,,,,,,,,,,,,,,,,255603143.48,270692622.69,-15089479.21,0.332,0.332,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,3161465676.96,3161465676.96,,,,,,2742043367.09,2159000137.43,,,,,,,,,315965450.23,,66138622.55,127081350.16,7778673.97,,,208520.36,,,,,,,,,,,,,,419630830.23,4390563.35,,751897.64,141881.65,423269495.94,141917359.56,,281352136.38,,,290368097.28,,-9015960.9,47551.54,,,,,,,,,,,,,,,,,,,281399687.92,290415648.82,-9015960.9,0.355,0.355,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,2178439828.16,2178439828.16,,,,,,1969483855.8,1621907129.02,,,,,,,,,169601806.35,,33537855.38,73408522.22,5114847.88,,,208520.36,,,,,,,,,,,,,,209164492.72,4063674.32,,201896.89,,213026270.15,75567558.19,,137458711.96,,,141933469.99,,-4474758.03,166430.4,,,,,,,,,,,,,,,,,,,137625142.36,142099900.39,-4474758.03,0.17,0.17,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,5875112950.7,5875112950.7,,,,,,4863910087.32,3925078887.09,,,,,,,,,595816526.54,,127136186.18,187817621.56,25023195.27,,,5063009.27,-60.95,,,,,,,,,,,,,1016265872.65,8621887.8,,13105168.5,169149.49,1011782591.95,246038148.57,,765744443.38,,,751805935.1,,13938508.28,-2711443.25,,,,,,,,,,,,,,,,,,,763033000.13,749094491.85,13938508.28,0.92,0.92,定期报告,是,20120228,CNY,合并期末,2020-03-13T16:00:40
20100930,3262430910.67,3262430910.67,,,,,,2831681113.78,2318486917.48,,,,,,,,,256925976.29,,88677370.23,149063809.05,18640643.55,,,4834278.0,,,,,,,,,,,,,,435584074.89,4525618.2,,12141509.48,,427968183.61,113512437.93,,314455745.68,,,305545716.84,,8910028.84,-2372952.59,,,,,,,,,,,,,,,,,,,312082793.09,303172764.25,8910028.84,0.37,0.37,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,2271635673.79,2271635673.79,,,,,,1883084663.76,1501291894.03,,,,,,,,,189602926.3,,62425548.64,117215221.8,12662675.81,,,3877027.53,,,,,,,,,,,,,,392428037.56,3115942.2,,10568419.22,,384975560.54,95574075.74,,289401484.8,,,273192511.44,,16208973.36,-2202142.44,,,,,,,,,,,,,,,,,,,287199342.36,270990369.0,16208973.36,0.334,0.334,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,624046920.11,624046920.11,,,,,,454755806.48,316173478.8,,,,,,,,,51060647.99,,41006213.06,50251142.76,-3622073.31,,,1881731.26,,,,,,,,,,,,,,171172844.89,2192187.5,,1225000.0,,172140032.39,41962298.73,,130177733.66,,,133680560.82,,-3502827.16,-756798.59,,,,,,,,,,,,,,,,,,,129420935.07,132923762.23,-3502827.16,0.16,0.16,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,4006529576.82,4006529576.82,,,,,,3149062016.05,2470142249.57,,,,,,,,,412427916.26,,103289502.37,157857638.94,3658910.04,,,2760240.85,,,,,,,,,,,,,,860227801.62,6147838.7,,1126607.9,8538.57,865249032.42,176904386.45,,688344645.97,,,679739911.09,,8604734.88,3198477.26,,,,,,,,,,,,,,,,,,,691543123.23,682938388.35,8604734.88,0.83,0.83,定期报告,是,20110311,CNY,合并期末,2020-03-13T16:00:40
20090930,1899778954.8,1899778954.8,,,58510081.13,,,1427785294.76,1038848375.22,37958635.32,,,,,,,,171460175.03,,77424588.02,138233531.67,1818624.82,,,841395.9,,,,,,,,,,,,,,472835055.94,3406117.25,,17607.9,,476223565.29,118491753.05,,357731812.24,,,365513518.74,,-7781706.5,2604272.16,,,,,,,,,,,,,,,,,,,360336084.4,368117790.9,-7781706.5,0.447,0.447,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,1368325173.75,1368325173.75,,,38315384.75,,,1014025606.11,731518539.41,23790218.91,,,,,,,,125594430.26,,44893393.81,110120672.03,1898570.6,,,,,,,,,,,,,,,,,354299567.64,3058606.52,,13260.53,,357344913.63,77961278.6,,279383635.03,,,285701942.66,,-6318307.63,3097560.48,,,,,,,,,,,,,,,,,,,282481195.51,288799503.14,-6318307.63,0.35,0.35,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T16:00:40
20090331,660741578.98,660741578.98,,,,,,500365055.3,352701314.87,,,,,,,,,60202211.71,,21416947.72,68216718.64,-2172137.64,,,,,,,,,,,,,,,,,160376523.68,2345110.48,,13260.53,,162708373.63,34658808.46,,128049565.17,,,130859042.23,,-2809477.06,1225966.56,,,,,,,,,,,,,,,,,,,129275531.73,132085008.79,-2809477.06,0.16,0.16,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,3479287517.27,3479287517.27,,,,,,2711625908.94,2170816918.88,,,,,,,,,277363052.83,,108291347.57,152203662.81,-18380323.32,,,-573305.0,,,,,,,,,,,,,,767088303.33,8426637.95,,6621110.29,217910.29,768893830.99,123667398.73,,645226432.26,,,651262114.65,,-6035682.39,-4114354.64,,,,,,,,,,,,,,,,,,,641112077.62,647147760.01,-6035682.39,0.88,0.88,定期报告,是,20100320,CNY,合并期末,2020-03-13T16:00:40
20080930,1633437276.77,1601923051.0,,,31514225.77,,,1251703568.55,899572259.69,35698841.18,,,,,,,,146541024.01,,71551147.66,115221788.86,-19429325.35,,,,,,,,,,,,,,,,,381733708.22,2912596.32,,6687333.0,,377958971.54,78534845.91,,299424125.63,,,304293431.55,,-4869305.92,,,,,,,,,,,,,,,,,,,,,,,0.426,0.426,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,1313143266.32,1295355958.0,,,17787308.32,,,991371390.65,728402689.54,15361036.67,,,,,,,,122547171.98,,48014704.36,88115074.34,-13617118.74,,,,,,,,,,,,,,,,,321771875.67,2913868.32,,6652000.0,,318033743.99,86827112.09,,231206631.9,,,233838252.71,,-2631620.81,,,,,,,,,,,,,,,,,,,,,,,0.353,0.353,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,680285259.31,680285259.31,,,,,,524651833.03,345250961.8,,,,,,,,,87438556.84,,25537724.69,68656912.46,-4780155.26,,,,,,,,,,,,,,,,,155633426.28,2199694.0,,,,157833120.28,37886028.81,,119947091.47,,,122287955.0,,-2340863.53,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,2165682909.78,2165682909.78,,,,,,1732186419.61,1356206134.47,,,,,,,,,218989435.57,,78051880.25,88500604.87,-11973835.61,,,90678.0,,,,,,,,,,,,,,433587168.17,650855.08,,1725124.49,,432512898.76,77648053.32,,354864845.44,,,358605762.99,,-3740917.55,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,定期报告,是,20090123,CNY,合并期末,2020-03-13T16:00:40
20070930,824526823.59,824526823.59,,,,,,690696530.88,518934482.07,,,,,,,,,57374178.55,,61222141.25,62534934.25,-8515658.27,,,90678.0,,,,,,,,,,,,,,133920970.71,605435.08,,534575.93,,133991829.86,23718802.06,,110273027.8,,,112477199.15,,-2204171.35,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,721051597.25,721051597.25,,,,,,590378815.44,467455215.97,,,,,,,,,50853752.17,,34749463.85,43987803.68,-5848467.22,,,,,,,,,,,,,,,,,130672781.81,339671.0,,30137.65,,130982315.16,20923796.52,,110058518.64,,,111539176.51,,-1480657.87,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,定期报告,是,20080825,CNY,合并期末,2020-03-13T16:00:40
20070331,336250644.09,336250644.09,,,,,,269654828.31,209784668.47,,,,,,,,,20550724.95,,18516420.2,24675977.36,-3872962.67,,,,,,,,,,,,,,,,,66595815.78,197390.0,,30000.0,,66763205.78,11383239.82,,55379965.96,,,55381311.32,,-1345.36,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,847000048.51,847000048.51,,,,,,685009460.73,533177481.54,,,,,,,,,54038517.47,,46281213.82,55898586.5,-6247270.5,,,14267491.06,,,,,,,,,,,,5439861.19,,176258078.84,795694.85,,710191.3,,176343582.39,28540504.36,,147803078.03,,,147807127.87,,-4049.84,,,,,,,,,,,,,,,,,,,,,,,0.568,0.568,定期报告,是,20080123,CNY,合并期末,2020-03-13T16:00:40
20060930,486309504.53,486309504.53,,,,,,404716934.86,310731145.21,,,,,,,,,29875104.41,,23675889.07,42068531.89,-1633735.72,,,11028194.16,,,,,,,,,,,,6373141.53,,92620763.83,640185.85,,560445.65,,92700504.03,16917823.76,,75782680.27,,,75782680.27,,,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,376336312.26,376336312.26,,,,,,302992700.14,239850139.44,,,,,,,,,23026643.75,,10963743.85,27218825.09,1933348.01,,,14250000.0,,,,,,,,,,,,4100077.61,,87593612.12,233152.85,,31000.0,,87795764.97,14702705.41,,73093059.56,,,73093059.56,,,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,未审计,20070720,CNY,合并期末,2020-03-13T16:00:40
20060331,229707691.05,229707691.05,,,,,,183975395.27,145490921.48,,,,,,,,,14128453.98,,6403482.2,15322673.83,2629863.78,,,13167629.32,,,,,,,,,,,,1445987.98,,58899925.1,92261.85,,1000.0,,58991186.95,10321312.2,,48669874.75,,,48669874.75,,,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,721836015.8,714287495.26,,,,,,596832206.88,462807841.97,,,,,,,,,45089090.57,,26728348.55,48139431.17,14067494.62,,,28846646.29,,,,,,,,,,,,7548520.54,,153850455.21,4887167.95,,982143.42,,157755479.74,28943805.12,,128811674.62,,,128811674.62,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070216,CNY,合并期末,2020-03-13T16:00:40
20050930,456414629.05,452677668.26,,,,,,383245564.15,287158133.96,,,,,,,,,28362862.39,,16502672.85,39146194.53,12075700.42,,,31478532.67,,,,,,,,,,,,3736960.79,,104647597.57,4301330.78,,882410.42,,108066517.93,19932584.05,,88133933.88,,,88133933.88,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061017,CNY,合并期末,2020-03-13T16:00:40
20050630,276491366.62,274065959.97,,,,,,222425311.35,163270102.85,,,,,,,,,17032596.46,,11276428.29,23261922.59,7584261.16,,,31478532.67,,,,,,,,,,,,2425406.65,,85544587.94,,,880000.0,,84664587.94,14882725.42,,69781862.52,,,70811923.4,,-1030060.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060831,CNY,合并期末,2020-03-13T16:00:40
20050331,130401129.66,129757362.0,,,,,,92380865.2,63703793.14,,,,,,,,,8044956.44,,5224501.99,12706173.56,2701440.07,,,,,,,,,,,,,,,643767.66,,38020264.46,,,80000.0,,37940264.46,6265042.61,,31675221.85,,,32180605.95,,-505384.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,531783686.68,530345193.0,,,,,,431562912.58,339528517.78,,,,,,,,,32820525.95,,21030528.58,37379118.58,804221.69,,,9402.45,,,,,,,,,,,,1438493.68,,100230176.55,5000.0,,,,100235176.55,15935686.65,,84299489.9,,,85791660.18,,-1492170.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060218,CNY,合并期末,2020-03-13T16:00:40
20040930,350200508.68,348807316.0,,,,,,302662113.57,248940982.17,,,,,,,,,21551653.58,,12540908.99,19959198.34,-330629.51,,,9402.45,,,,,,,,,,,,1393192.68,,47547797.56,5000.0,,,,47552797.56,7713229.38,,39839568.18,,,40789794.04,,-950225.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,280684400.88,279415317.0,,,,,,251162465.42,210696179.5,,,,,,,,,17249349.65,,7523994.77,15111336.81,581604.69,,,9402.45,,,,,,,,,,,,1269083.88,,29531337.91,5000.0,,,,29536337.91,4753536.23,,24782801.68,,,25389225.05,,-606423.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T16:00:40
20040331,141550398.35,140878092.0,,,,,,132324319.13,106954247.0,,,,,,,,,8734441.7,,2203203.71,13910622.84,521803.88,,,9402.45,,,,,,,,,,,,672306.35,,9235481.67,5000.0,,,,9240481.67,1384661.88,,7855819.79,,,7855819.79,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,396568730.83,392762690.0,,,,,,330183807.56,273703674.93,,,,,,,,,24912344.79,,16311009.59,12507042.7,2749735.55,,,32004.0,,,,,,,,,,,,3806040.83,,66416927.27,35400.0,,,,66452327.27,10201270.15,,56251057.12,,,56251057.12,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050122,CNY,合并期末,2020-03-13T16:00:40
20030930,252794277.69,250081799.0,,,,,,223520662.6,182011608.83,,,,,,,,,16060652.9,,14024006.46,8899738.67,2524655.74,,,32004.0,,,,,,,,,,,,2712478.69,,29305619.09,35400.0,,,,29341019.09,4550067.84,,24790951.25,,,24790951.25,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T16:00:40
20030630,173519581.97,171979831.0,,,,,,147564181.34,118557869.63,,,,,,,,,10709608.42,,10025181.35,6062876.76,2208645.18,,,,,,,,,,,,,,,1539750.97,,25955400.63,,,,,25955400.63,4047025.67,,21908374.96,,,21908374.96,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T16:00:40
20030331,44616497.97,43555619.0,,,,,,38399421.11,26777234.21,,,,,,,,,2604253.5,,4544276.13,3532161.07,941496.2,,,,,,,,,,,,,,,1060878.97,,6217076.86,,,,,6217076.86,854013.45,,5363063.41,,,5363063.41,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,296515096.26,289849167.84,,,,,,229752621.68,185077089.49,,,,,,,,,17230092.73,,9043183.12,15510548.62,2891707.72,,,52006.5,,,,,,,,,,,,6665928.42,,66814481.08,,,151005.0,,66663476.08,10275347.46,,56388128.62,,,56388128.62,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040205,CNY,合并期末,2020-03-13T16:00:40
20011231,202383088.33,199489108.0,,,,,,144356700.59,117041556.14,,,,,,,,,11800635.39,,4184944.32,17054295.9,-5724731.16,,,72223.2,,,,,,,,,,,,2893980.33,,58098610.94,20000.0,,3960.0,,58114650.94,8509568.01,,49605082.93,,,49605082.93,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040205,CNY,合并期末,2020-03-13T16:00:40
