报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1359505716.79,,,,,,,,,,,21329828.24,3841200.8,1384676745.83,1264189185.77,,,,,,48265104.11,19504677.27,78718472.22,1410677439.37,-26000693.54,,,,47192.3,,,,,47192.3,105605810.15,,,,,,105605810.15,-105558617.85,,,,1582836037.55,,8504989.99,1591341027.54,1457871171.38,63377534.58,,,1521248705.96,70092321.58,1179992.92,-60286996.89,228038043.55,,,,,167751046.66,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,1159453632.47,,,,,,,,,,,12450122.24,1966461.09,1173870215.8,1092866975.77,,,,,,31656605.23,16642054.67,77272010.04,1218437645.71,-44567429.91,,,,36081.19,,,,,36081.19,87157079.9,,,,,,87157079.9,-87120998.71,,,,1106469925.59,,,1106469925.59,1018772872.75,35971867.0,,,1054744739.75,51725185.84,1058700.25,-78904542.53,228038043.55,149133501.02,228038043.55,,,149133501.02,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,588573943.21,,,,,,,,,,,11988252.07,8940953.9,609503149.18,480309117.53,,,,,,15425489.98,7902408.84,69591198.6,573228214.95,36274934.23,,,,-12694.7,,,,,-12694.7,41232544.62,,,,,,41232544.62,-41245239.32,,,,463884056.6,,,463884056.6,488447000.0,12947137.24,,,501394137.24,-37510080.64,737340.28,-41743045.45,228038043.55,,,,,186294998.1,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,2066228662.66,,,,,,,,,,,40241411.33,15531789.07,2122001863.06,2019987576.15,,,,,,47654185.98,16164542.81,87609120.13,2171415425.07,-49413562.01,,,,,,,,,0.0,331786877.74,,,,,,331786877.74,-331786877.74,,,,1545971710.0,,30076712.5,1576048422.5,1310000000.0,79189036.29,,,1389189036.29,186859386.21,-6334434.4,-200675487.94,428713531.49,228038043.55,428713531.49,,,228038043.55,定期报告,是,20150312,CNY,合并期末,2020-03-13T14:58:48
20130930,,1485609500.13,,,,,,,,,,,26995687.05,11217956.68,1523823143.86,1453044795.86,,,,,,36240833.66,14203689.42,107150600.43,1610639919.37,-86816775.51,,,,43478.8,,,,,43478.8,153138778.35,,,,,,153138778.35,-153095299.55,,,,1198500000.0,,,1198500000.0,989500000.0,46953620.17,,38333811.61,1074787431.78,123712568.22,-2729453.1,-118928959.94,428713531.49,,,,,309784571.55,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,1013435629.35,,,,,,,,,,,16396741.97,10717845.02,1040550216.34,955885722.23,,,,,,23955149.42,12130242.69,77656301.92,1069627416.26,-29077199.92,,,,,,,,,0.0,72051775.19,,,,,,72051775.19,-72051775.19,,,,973500000.0,,,973500000.0,794500000.0,30932814.73,,18731381.95,844164196.68,129335803.32,-2029845.86,26176982.35,428713531.49,454890513.84,428713531.49,,,454890513.84,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,401525725.18,,,,,,,,,,,16109984.98,7218330.17,424854040.33,510090729.1,,,,,,12848151.04,7629154.94,49495735.51,580063770.59,-155209730.26,,,,,,,,,0.0,31054946.99,,,,,,31054946.99,-31054946.99,,,,590000000.0,,,590000000.0,291000000.0,13641665.9,,,304641665.9,285358334.1,-955646.73,98138010.12,428713531.49,,,,,526851541.61,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T14:58:48
20121231,,1697137191.87,,,,,,,,,,,50631823.19,85297309.57,1833066324.63,1441539448.83,,,,,,47127564.42,2838701.91,92115842.6,1583621557.76,249444766.87,,,,2823.93,,,,,2823.93,273776756.77,,,,,,273776756.77,-273773932.84,,,,1187000000.0,,253000000.0,1440000000.0,1196133532.47,72104223.94,,9128935.94,1277366692.35,162633307.65,-580696.34,137723445.34,290990086.15,428713531.49,290990086.15,,,428713531.49,定期报告,是,20140308,CNY,合并期末,2020-03-13T14:58:48
20120930,,1600065394.26,,,,,,,,,,,35790361.79,8364402.15,1644220158.2,1491600485.86,,,,,,35568932.15,6042062.89,69279502.42,1602490983.32,41729174.88,,,,,,,,,0.0,144361470.15,,,,,,144361470.15,-144361470.15,,,,774500000.0,,,774500000.0,794633532.47,45645738.04,,,840279270.51,-65779270.51,615870.23,-167795695.55,290990086.15,,,,,123194390.6,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,1097109095.9,,,,,,,,,,,24176086.78,7692330.37,1128977513.05,1089365920.22,,,,,,24777990.06,4293522.04,50933829.31,1169371261.63,-40393748.58,,,,,,,,,0.0,59926300.2,,,,,,59926300.2,-59926300.2,,,,624500000.0,,,624500000.0,629633532.47,33377165.61,,,663010698.08,-38510698.08,369729.99,-138461016.87,290990086.15,152529069.28,290990086.15,,,152529069.28,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,480608182.56,,,,,,,,,,,15209392.09,6363908.37,502181483.02,510836470.47,,,,,,13628510.65,1438689.14,28120252.4,554023922.66,-51842439.64,,,,,,,,,0.0,59654885.14,,,,,,59654885.14,-59654885.14,,,,291000000.0,,,291000000.0,286133532.47,13924624.07,,,300058156.54,-9058156.54,-33344.19,-120588825.51,290990086.15,,,,,170401260.64,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,1750113945.83,,,,,,,,,,,61717734.73,8833937.93,1820665618.49,1620767648.96,,,,,,42835879.26,27257488.91,97778929.74,1788639946.87,32025671.62,,,,44056.73,,,,,44056.73,68082118.11,5000000.0,,5000000.0,,,73082118.11,-73038061.38,,,,1110133532.47,,,1110133532.47,889000000.0,75371949.14,,,964371949.14,145761583.33,-507465.5,104241728.07,186748358.08,290990086.15,186748358.08,,,290990086.15,定期报告,是,20130320,CNY,合并期末,2020-03-13T14:58:48
20110930,,1701902657.17,,,,,,,,,,,44389999.95,7265934.12,1753558591.24,1685081133.1,,,,,,35341321.68,21663911.09,61574355.37,1803660721.24,-50102130.0,,,,44056.73,,,,,44056.73,37525264.27,,,,,,37525264.27,-37481207.54,,,,891500000.0,,,891500000.0,698500000.0,48304394.08,,,746804394.08,144695605.92,-913673.61,56198594.77,186748358.08,,,,,242946952.85,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1114388064.32,,,,,,,,,,,37092656.23,6928035.56,1158408756.11,1158050551.23,,,,,,24545300.37,8133211.87,33673211.95,1224402275.42,-65993519.31,,,,44056.73,,,,,44056.73,32388545.15,,,,,,32388545.15,-32344488.42,,,,746500000.0,,,746500000.0,536500000.0,34452361.8,,,570952361.8,175547638.2,-682733.35,76526897.12,186748358.08,263275255.2,186748358.08,,,263275255.2,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,534830567.65,,,,,,,,,,,20875328.44,6049908.46,561755804.55,597189352.82,,,,,,13807138.14,2677722.58,16971447.04,630645660.58,-68889856.03,,,,44056.73,,,,,44056.73,8893729.83,,,,,,8893729.83,-8849673.1,,,,250000000.0,,,250000000.0,251000000.0,11467724.28,,,262467724.28,-12467724.28,-80777.7,-90288031.11,186748358.08,96460326.97,186748358.08,,,96460326.97,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,1726958520.72,,,,,,,,,,,38982986.35,6184153.31,1772125660.38,1542758019.61,,,,,,36354550.74,12686016.7,63743508.47,1655542095.52,116583564.86,,,,291699.79,,,,,291699.79,58819881.66,,,,,,58819881.66,-58528181.87,,,,1057500000.0,,,1057500000.0,1031500000.0,54330713.76,,,1085830713.76,-28330713.76,-521300.75,29203368.48,157544989.6,186748358.08,157544989.6,,,186748358.08,定期报告,是,20120316,CNY,合并期末,2020-03-13T14:58:48
20100930,,1530418440.65,,,,,,,,,,,31424221.94,4965920.77,1566808583.36,1490112611.0,,,,,,28207930.61,10395847.33,42951677.45,1571668066.39,-4859483.03,,,,65307.69,,,,,65307.69,40970295.04,,,,,,40970295.04,-40904987.35,,,,822000000.0,,,822000000.0,722000000.0,36753893.76,,,758753893.76,63246106.24,-388243.47,17093392.39,157544989.6,174638381.99,157544989.6,,,174638381.99,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,1068915670.51,,,,,,,,,,,27916407.08,2020108.0,1098852185.59,1064268369.92,,,,,,18848765.01,6884288.7,24506263.62,1114507687.25,-15655501.66,,,,65307.69,,,,,65307.69,37829415.33,,,,,,37829415.33,-37764107.64,,,,628500000.0,,,628500000.0,528500000.0,26810468.75,,,555310468.75,73189531.25,-316465.31,19453456.64,157544989.6,176998446.24,157544989.6,,,176998446.24,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,481169616.56,,,,,,,,,,,20724466.86,849830.11,502743913.53,520004883.03,,,,,,10076882.49,1409767.18,373117.38,531864650.08,-29120736.55,,,,66000.0,,,,,66000.0,28764006.32,,,,,,28764006.32,-28698006.32,,,,255000000.0,,,255000000.0,225000000.0,9626965.0,,,234626965.0,20373035.0,-129615.35,-37575323.22,157544989.6,119969666.38,157544989.6,,,119969666.38,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,1019366553.99,,,,,,,,,,,22423831.96,24235342.5,1066025728.45,1025527915.47,,,,,,34157356.88,14863801.21,49404767.59,1123953841.15,-57928112.7,,,,,,,,,,86496745.04,,,,,,86496745.04,-86496745.04,,,,1245461863.6,,,1245461863.6,1292461863.6,45819691.89,,,1338281555.49,-92819691.89,-140806.34,-237385355.97,394930345.57,157544989.6,394930345.57,,,157544989.6,定期报告,是,20110228,CNY,合并期末,2020-03-13T14:58:48
20090930,,882740444.74,,,,,,,,,,,19119641.56,6386813.28,908246899.58,888662301.8,,,,,,24431191.9,20232845.1,30796139.38,964122478.18,-55875578.6,,,,,,,,,,72412049.72,,,,,,72412049.72,-72412049.72,,,,867500000.0,,,867500000.0,924500000.0,35280810.35,,,959780810.35,-92280810.35,-1052565.74,-221621004.41,398378151.82,176757147.41,398378151.82,,,176757147.41,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,543982154.41,,,,,,,,,,,6636770.67,4410948.72,555029873.8,541848283.52,,,,,,16276426.8,12327282.65,20268410.29,590720403.26,-35690529.46,,,,,,,,,,54145297.88,,,,,,54145297.88,-54145297.88,,,,667500000.0,,,667500000.0,724500000.0,26075844.12,,,750575844.12,-83075844.12,-1087274.81,-173998946.27,398378151.82,224379205.55,398378151.82,,,224379205.55,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,230394769.54,,,,,,,,,,,,1070388.12,231465157.66,286281724.02,,,,,,9206516.62,7627224.23,10321101.41,313436566.28,-81971408.62,,,,,,,,,,28160033.58,,,,,,28160033.58,-28160033.58,,,,324000000.0,,,324000000.0,411000000.0,11975261.57,,,422975261.57,-98975261.57,-1005779.89,-210112483.66,398378151.82,188265668.16,398378151.82,,,188265668.16,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,1453051146.69,,,,,,,,,,,24067112.89,10167134.23,1487285393.81,1278971378.14,,,,,,34400328.15,34894699.86,39090999.37,1387357405.52,99927988.29,,170911.3,,,,,,,170911.3,197452926.5,130210.0,,,,,197583136.5,-197412225.2,,,,977500000.0,,,977500000.0,751120000.0,70892788.79,,,822012788.79,155487211.21,-1194302.52,56808671.78,338121673.79,394930345.57,338121673.79,,,394930345.57,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,1343326281.31,,,,,,,,,,,16087582.63,2377379.75,1361791243.69,1305352017.89,,,,,,24742044.79,29797859.29,28223318.23,1388115240.2,-26323996.51,,,40701.3,,,,,,40701.3,159982797.37,,,,,,159982797.37,-159942096.07,,,,611500000.0,,,611500000.0,555120000.0,54189759.13,,,609309759.13,2190240.87,-2419108.96,-186494960.67,338121673.79,151626713.12,338121673.79,,,151626713.12,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,919985816.86,,,,,,,,,,,6724816.58,2748533.98,929459167.42,948940744.32,,,,,,18733454.76,25884954.9,16591993.05,1010151147.03,-80691979.61,,,,,,,,,,103812190.94,,,,,,103812190.94,-103812190.94,,,,510000000.0,,,510000000.0,453620000.0,49099338.06,,,502719338.06,7280661.94,-1859305.49,-179082814.1,338121673.79,159038859.69,338121673.79,,,159038859.69,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,514071832.8,,,,,,,,,,,5392109.01,2101687.04,521565628.85,507922183.45,,,,,,10930693.65,5662413.42,8051579.44,532566869.96,-11001241.11,,,,,,,,,,78247258.29,,,,,,78247258.29,-78247258.29,,,,410000000.0,,,410000000.0,338000000.0,15316462.22,,,353316462.22,56683537.78,-974802.66,-33539764.28,338121673.79,304581909.51,338121673.79,,,304581909.51,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,1850257730.01,,,,,,,,,,,18791277.04,5500013.73,1874549020.78,1752457897.46,,,,,,30686727.0,40955177.75,35624505.57,1859724307.78,14824713.0,,,170602.9,360256.41,,,,,530859.31,103764099.49,,,,,,103764099.49,-103233240.18,,281438814.61,,849085290.47,,,1130524105.08,796085290.47,59356727.44,,,855442017.91,275082087.17,-2055914.16,184617645.83,153504027.96,338121673.79,153504027.96,,,338121673.79,定期报告,是,20090422,CNY,合并期末,2020-03-13T14:58:48
20070930,,1405016125.38,,,,,,,,,,,13732990.19,3684354.8,1422433470.37,1332070550.49,,,,,,23099927.72,37271618.72,28689172.93,1421131269.86,1302200.51,,,,52159.41,,,,,52159.41,62785963.24,,,,,,62785963.24,-62733803.83,,281438814.61,,726585290.47,,,1008024105.08,693585290.47,45534328.91,,,739119619.38,268904485.7,-1651395.26,205821487.12,153504027.96,359325515.08,153504027.96,,,359325515.08,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,927882743.42,,,,,,,,,,,7085519.67,3350880.88,938319143.97,923606132.87,,,,,,16172910.76,26276327.35,17496836.76,983552207.74,-45233063.77,,,,52159.41,,,,,52159.41,43267414.89,,,,,,43267414.89,-43215255.48,,,,502085290.47,,,502085290.47,296085290.47,34605475.62,,,330690766.09,171394524.38,-1321798.7,81624406.43,153504027.96,235128434.39,153504027.96,,,235128434.39,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,396177621.99,,,,,,,,,,,4178921.02,2662507.03,403019050.04,439321599.31,,,,,,8703384.38,5440382.43,9058054.93,462523421.05,-59504371.01,,,,52159.41,,,,,52159.41,17650531.27,,,,,,17650531.27,-17598371.86,,,,278489457.53,,,278489457.53,132489457.53,10624087.51,,,143113545.04,135375912.49,-830648.1,57442521.52,153504027.96,210946549.48,153504027.96,,,210946549.48,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,1566385262.25,,,,,,,,,,,19052580.13,480456.38,1585918298.76,1500928658.49,,,,,,27991008.42,29189426.08,26585016.56,1584694109.55,1224189.21,,500000.0,980.99,,,,,,500980.99,43448197.68,500000.0,,,,,43948197.68,-43447216.69,,102000000.0,,621620000.0,,,723620000.0,502120000.0,40123752.47,,,542243752.47,181376247.53,-1959375.33,137193844.72,16310183.24,153504027.96,16310183.24,,,153504027.96,定期报告,是,20080408,CNY,合并期末,2020-03-13T14:58:48
20060930,,1177813518.68,,,,,,,,,,,13507859.71,223864.4,1191545242.79,1100791017.86,,,,,,21253321.79,27346864.86,16715267.95,1166106472.46,25438770.33,,500980.99,,,,,,,500980.99,27054334.45,500000.0,,,,,27554334.45,-27053353.46,,,,500120000.0,,,500120000.0,410620000.0,30361304.6,,,440981304.6,59138695.4,-736583.63,56787528.64,16310183.24,73097711.88,16310183.24,,,73097711.88,定期报告,未审计,20071016,CNY,合并期末,2020-03-13T14:58:48
20060630,,,,,,,,,,,,,,,,,,,,,,,,,,-8431738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20070820,CNY,合并期末,2020-03-13T14:58:48
20051231,,1157075991.44,,,,,,,,,,,10327788.32,568655.24,1167972435.0,984747410.48,,,,,,19956331.54,43148669.35,25803928.73,1073656340.1,94316094.9,,,,,,,,,,47218396.51,,,,,,47218396.51,-47218396.51,,,,593020000.0,,,593020000.0,615520000.0,44166058.55,,,659686058.55,-66666058.55,-49739.07,-19618099.23,35928282.47,16310183.24,35928282.47,,,16310183.24,招股说明书/意向书,是,20070730,CNY,合并期末,2020-03-13T14:58:48
20041231,,1072593464.09,,,,,,,,,,,3573704.19,265410.1,1076432578.38,934386560.82,,,,,,17274064.88,38992814.36,31951666.57,1022605106.63,53827471.75,,,30757.44,,,,,,30757.44,78216069.07,,,,,,78216069.07,-78185311.63,,,,374620000.0,,,374620000.0,327620000.0,31578271.15,,,359198271.15,15421728.85,,-8936111.03,44864393.5,35928282.47,44864393.5,,,35928282.47,招股说明书/意向书,是,20070730,CNY,合并期末,2020-03-13T14:58:48
