报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,774014773.58,,,,,,,,,,,1101995.49,22181503.9,797298272.97,263464285.17,,,,,,44850410.99,84463298.32,17621511.69,410399506.17,386898766.8,,,,1481000.0,,,,,1481000.0,123698892.62,,,,,,123698892.62,-122217892.62,,,,,,,0.0,,42200000.0,,,42200000.0,-42200000.0,,222480874.18,1118516191.4,1340997065.58,1118516191.4,,,1340997065.58,定期报告,是,20160428,CNY,合并期末,2020-03-13T14:58:48
20140930,,262174763.55,,,,,,,,,,,,17551059.88,279725823.43,237842317.04,,,,,,33706003.11,72854022.15,6402021.67,350804363.97,-71078540.54,,,,1471000.0,,,,,1471000.0,41314114.39,,,,,,41314114.39,-39843114.39,,,,,,,0.0,,42200000.0,,,42200000.0,-42200000.0,,-153121654.93,1118516191.4,,,,,965394536.47,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,110781862.69,,,,,,,,,,,,8264111.99,119045974.68,178116138.16,,,,,,24212176.64,71939139.56,7195942.22,281463396.58,-162417421.9,,,,,,,,,0.0,22125464.57,,,,,,22125464.57,-22125464.57,,,,,,,0.0,,,,,0.0,0.0,,-184542886.47,1118516191.4,933973304.93,1118516191.4,,,933973304.93,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,19159269.56,,,,,,,,,,,,7984608.49,27143878.05,44535435.35,,,,,,12798092.1,27792432.43,9600734.88,94726694.76,-67582816.71,,,,,,,,,0.0,17900558.22,,,,,,17900558.22,-17900558.22,,,,,,,0.0,,,,,0.0,0.0,,-85483374.93,1118516191.4,,,,,1033032816.47,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,937731887.2,,,,,,,,,,,843403.38,17139826.64,955715117.22,267227743.08,,,,,,44528449.24,81828170.37,15692622.42,409276985.11,546438132.11,,,,342400.0,,,,,342400.0,112840784.68,,,,,,112840784.68,-112498384.68,,,,,,,0.0,,33811756.72,,,33811756.72,-33811756.72,,400127990.71,718388200.69,1118516191.4,718388200.69,,,1118516191.4,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,435369336.14,,,,,,,,,,,,11335939.21,446705275.35,238542360.58,,,,,,30019691.39,71851375.21,11204473.26,351617900.44,95087374.91,,,,308400.0,,,,,308400.0,79943137.6,,,,,,79943137.6,-79634737.6,,,,,,,0.0,,33811756.72,,,33811756.72,-33811756.72,,-18359119.41,718388200.69,,,,,700029081.28,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,197848674.85,,,,,,,,,,,,7550236.1,205398910.95,174200301.45,,,,,,21364706.99,60521531.24,8963280.59,265049820.27,-59650909.32,,,,161000.0,,,,,161000.0,45943592.13,,,,,,45943592.13,-45782592.13,,,,,,,0.0,,,,,0.0,0.0,,-105433501.45,718388200.69,612954699.24,718388200.69,,,612954699.24,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,52962147.07,,,,,,,,,,,,4477277.63,57439424.7,58391621.64,,,,,,11433338.18,17235112.3,9697530.28,96757602.4,-39318177.7,,,,,,,,,0.0,14017757.44,,,,,,14017757.44,-14017757.44,,,,,,,0.0,,,,,0.0,0.0,,-53335935.14,718388200.69,,,,,665052265.55,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,755143163.64,,,,,,,,,,,1396050.13,30786418.52,787325632.29,243500540.63,,,,,,31556885.89,56755022.99,20916496.85,352728946.36,434596685.93,,,,313308.0,,,,,313308.0,236523608.14,,,,,234000000.0,470523608.14,-470210300.14,,,,,,,0.0,,,,,0.0,0.0,,-35613614.21,754001814.9,718388200.69,754001814.9,,,718388200.69,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,263338617.0,,,,,,,,,,,,17502620.33,280841237.33,252229449.95,,,,,,23354369.38,48211928.81,8117654.39,331913402.53,-51072165.2,,,,,,,,,0.0,138382188.82,,,,,,138382188.82,-138382188.82,,,,,,,0.0,,,,,0.0,0.0,,-189454354.02,754001814.9,,,,,564547460.88,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,108753238.92,,,,,,,,,,,,23912906.18,132666145.1,187237353.03,,,,,,15919765.0,40359294.63,27046698.02,270563110.68,-137896965.58,,,,,,,,,0.0,47991415.91,,,,,,47991415.91,-47991415.91,,,,,,,0.0,,,,,0.0,0.0,,-185888381.49,754001814.9,568113433.41,754001814.9,,,568113433.41,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,36479859.59,,,,,,,,,,,,9668357.47,46148217.06,59717571.48,,,,,,9606352.8,8974116.43,3494577.23,81792617.94,-35644400.88,,,,,,,,,0.0,8662282.41,,,,,,8662282.41,-8662282.41,,,,,,,0.0,,,,,0.0,0.0,,-44306683.29,754001814.9,,,,,709695131.61,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,597787422.0,,,,,,,,,,,,34265026.8,632052448.8,263647608.85,,,,,,28049745.9,39041848.3,20598657.02,351337860.07,280714588.73,,4281294.56,,3551000.0,,,,,7832294.56,189337008.92,5365734.1,,,,34265.9,194737008.92,-186904714.36,,,,,,,0.0,,,,,0.0,0.0,,93809874.37,660191940.53,754001814.9,660191940.53,,,754001814.9,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,241009768.05,,,,,,,,,,,,23081005.1,264090773.15,260710946.77,,,,,,20767703.57,28999048.04,14711244.02,325188942.4,-61098169.25,,,,3520000.0,,,,,3520000.0,93680264.55,400000.0,,,,,94080264.55,-90560264.55,,,,,,,0.0,,,,,0.0,0.0,,-151658433.8,660191940.53,,,,,508533506.73,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,74136685.76,,,,,,,,,,,,15104165.56,89240851.32,196579687.74,,,,,,15314203.26,24376815.82,8051755.93,244322462.75,-155081611.43,,,,3520000.0,,,,,3520000.0,59165820.12,400000.0,,,,,59565820.12,-56045820.12,,,,,,,0.0,,,,,0.0,0.0,,-211127431.55,660191940.53,449064508.98,660191940.53,,,449064508.98,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,24405541.0,,,,,,,,,,,,6588459.79,30994000.79,103362337.87,,,,,,7858130.11,4424230.43,3234603.16,118879301.57,-87885300.78,,,,3420000.0,,,,,3420000.0,3642485.73,400000.0,,,,,4042485.73,-622485.73,,,,,,,0.0,,,,,0.0,0.0,,-88507786.51,660191940.53,571684154.02,660191940.53,,,571684154.02,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,493050819.91,,,,,,,,,,,1259871.13,22607207.62,516917898.66,156185014.82,,,,,,25771389.15,38048291.85,11703813.45,231708509.27,285209389.39,,,,1007000.0,,,,,1007000.0,97184257.82,955000.0,,,,,98139257.82,-97132257.82,,,,,,,0.0,,,,,0.0,0.0,,188077131.57,472114808.96,660191940.53,472114808.96,,,660191940.53,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,204349920.75,,,,,,,,,,,,10093347.21,214443267.96,127900356.66,,,,,,19031321.99,31073906.43,9820091.91,187825676.99,26617590.97,,,,,,,,,0.0,54324403.22,955000.0,,,,,55279403.22,-55279403.22,,,,,,,0.0,,,,,0.0,0.0,,-28661812.25,472114808.96,443452996.71,472114808.96,,,443452996.71,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,69579259.41,,,,,,,,,,,,6508228.76,76087488.17,94900885.6,,,,,,13984734.8,24995835.02,7307840.51,141189295.93,-65101807.76,,,,,,,,,0.0,26700847.41,,,,,,26700847.41,-26700847.41,,,,,,,0.0,,,,,0.0,0.0,,-91802655.17,472114808.96,380312153.79,472114808.96,,,380312153.79,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,19970659.19,,,,,,,,,,,,2881372.33,22852031.52,60869862.01,,,,,,7847337.28,8744219.09,8616551.61,86077969.99,-63225938.47,,,,,,,,,,2226404.33,,,,,,2226404.33,-2226404.33,,,,,,,,,,,,,,,-65452342.8,472114808.96,406662466.16,472114808.96,,,406662466.16,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,491263637.53,,,,,,,,,,,,20010154.45,511273791.98,126318603.51,,,,,,18925982.27,44425155.47,9627660.35,199297401.6,311976390.38,,,,270000.0,,,,,270000.0,74758333.39,,,,,,74758333.39,-74488333.39,,,,,,,,,,,,,,,237488056.99,234626751.97,472114808.96,234626751.97,,,472114808.96,定期报告,是,20110423,CNY,合并期末,2020-03-13T14:58:48
20090930,,228058956.27,,,,,,,,,,,,3657963.89,231716920.16,90301171.77,,,,,,13316181.49,32830263.68,4082738.52,140530355.46,91186564.7,,,,328064.21,,,,,328064.21,40104860.34,,,,,,40104860.34,-39776796.13,,,,,,,,,,,,,,,51409768.57,234626751.97,286036520.54,234626751.97,,,286036520.54,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,55821769.22,,,,,,,,,,,,4825145.54,60646914.76,53152921.53,,,,,,8578128.59,25894062.8,4154266.72,91779379.64,-31132464.88,,,,463030.0,,,,,463030.0,19971915.03,,,,,,19971915.03,-19508885.03,,,,,,,,,,,,,,,-50641349.91,234626751.97,183985402.06,234626751.97,,,183985402.06,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,25827239.43,,,,,,,,,,,,1756301.09,27583540.52,33280096.36,,,,,,6389469.38,9005542.55,2486019.42,51161127.71,-23577587.19,,,,,,,,,,15073383.81,,,,,,15073383.81,-15073383.81,,,,,,,,,,,,,,,-38650971.0,150652032.33,112001061.33,150652032.33,,,112001061.33,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T14:58:48
20081231,,331786915.0,,,,,,,,,,,495006.88,7648608.58,339930530.46,123515763.28,,,,,,24168668.52,29890986.13,11389466.43,188964884.36,150965646.1,,,,,,,,,,61925199.96,,,,,,61925199.96,-61925199.96,,,,,,,,5000000.0,65726.5,,,5065726.5,-5065726.5,,83974719.64,150652032.33,234626751.97,150652032.33,,,234626751.97,定期报告,是,20100417,CNY,合并期末,2020-03-13T14:58:48
20080930,,123451417.42,,,,,,,,,,,,3289212.79,126740630.21,111917418.75,,,,,,15958358.08,24874534.26,5931923.05,158682234.14,-31941603.93,,,,,,,,,,31713033.78,,,,,,31713033.78,-31713033.78,,,,,,,,5000000.0,65726.5,,,5065726.5,-5065726.5,,-68720364.21,150652032.33,81931668.12,150652032.33,,,81931668.12,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,54327513.55,,,,,,,,,,,,2181556.72,56509070.27,77776865.54,,,,,,11335181.48,22059733.82,2936659.42,114108440.26,-57599369.99,,,,,,,,,,15872965.03,,,,,,15872965.03,-15872965.03,,,,,,,,5000000.0,65726.5,,,5065726.5,-5065726.5,,-78538061.52,150652032.33,72113970.81,150652032.33,,,72113970.81,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T14:58:48
20080331,,17921819.04,,,,,,,,,,,,8352311.65,26274130.69,46582680.34,,,,,,4973534.18,6966843.63,10781087.5,69304145.65,-43030014.96,,,,,,,,,,4222143.07,,,,,,4222143.07,-4222143.07,,,,,,227487.69,227487.69,5000000.0,,,,5000000.0,-4772512.31,,-52024670.34,150652032.33,98627361.99,150652032.33,,,98627361.99,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,263365135.23,,,,,,,,,,,,14694553.83,278059689.06,81231703.39,,,,,,12681651.88,22327305.09,19736817.31,135977477.67,142082211.39,,,,97974000.0,,,,,97974000.0,36405305.39,114442350.0,,,,,150847655.39,-52873655.39,,,,5000000.0,,,5000000.0,30549865.8,70256.2,,,30620122.0,-25620122.0,,63588434.0,87063598.33,150652032.33,87063598.33,,,150652032.33,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,95676794.83,,,,,,,,,,,,43965794.54,139642589.37,35689154.8,,,,,,10079841.32,17520341.17,39425074.57,102714411.86,36928177.51,,,,97974000.0,,,,,97974000.0,35505807.63,114442350.0,,,,,149948157.63,-51974157.63,,,,5000000.0,,,5000000.0,30000000.0,158100.0,,,30158100.0,-25158100.0,,-40204080.12,87063598.33,46859518.21,87063598.33,,,46859518.21,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,49686527.1,,,,,,,,,,,,24815055.72,74501582.82,23295620.03,,,,,,7818193.33,15426591.53,37410106.5,83950511.39,-9448928.57,,,,97974000.0,,,,,97974000.0,10123596.63,114442350.0,,,,,124565946.63,-26591946.63,,,,,,,,30000000.0,557685.7,,,30557685.7,-30557685.7,,-66598560.9,87063598.33,20465037.43,87063598.33,,,20465037.43,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,34160603.27,,,,,,,,,,,,768194.43,34928797.7,6931718.25,,,,,,3271080.06,5015472.73,5708008.89,20926279.93,14002517.77,,,,,,,,,,6536163.97,,,,,,6536163.97,-6536163.97,,,,,,,,,471033.4,,,471033.4,-471033.4,,6995320.4,87063598.33,94058918.73,87063598.33,,,94058918.73,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,215952566.18,,,,,,,,,,,,11319671.11,227272237.29,82751521.6,,,,,,14332580.63,14693937.63,13599941.83,125377981.69,101894255.6,,45000000.0,1086815.25,,1086815.25,,,,46086815.25,45030340.19,,,,,,45030340.19,1056475.06,,,,30000000.0,,,30000000.0,95000000.0,5146637.82,,,100146637.82,-70146637.82,,32804092.84,54259505.49,87063598.33,54259505.49,,,87063598.33,定期报告,是,20080419,CNY,合并期末,2020-03-13T14:58:48
20060930,,93165328.77,,,,,,,,,,,,3438648.26,96603977.03,49275158.36,,,,,,10391570.79,9903500.61,9780983.63,79351213.39,17252763.64,,45000000.0,1172151.0,,,,,,46172151.0,45663344.89,,,,,85335.75,45748680.64,423470.36,,,,30000000.0,,,30000000.0,30000000.0,3750768.19,,,33750768.19,-3750768.19,,13925465.81,54259505.49,68184971.3,54259505.49,,,68184971.3,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,38749031.26,,,,,,,,,,,,1569139.43,40318170.69,36297601.89,,,,,,7307163.12,8215992.76,6421398.49,58242156.26,-17923985.57,,,1174500.0,,,,,,1174500.0,28206184.32,,,,,85335.75,28291520.07,-27117020.07,,,,30000000.0,,,30000000.0,30000000.0,2729231.7,,,32729231.7,-2729231.7,,-47770237.34,54259505.49,6489268.15,54259505.49,,,6489268.15,定期报告,是,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,15010380.34,,,,,,,,,,,,549071.99,15559452.33,7101071.19,,,,,,3552493.56,3552493.56,20133822.31,34339880.62,-18780428.29,,,,,,,,,,2138853.84,,,,,,2138853.84,-2138853.84,,,,,,,,,1236900.0,,,1236900.0,-1236900.0,,-22156182.13,54259505.49,32103323.36,54259505.49,,,32103323.36,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,266488758.08,,,,,,,,,,,,11228454.06,277717212.14,78783149.43,,,,,,11397168.4,42760883.98,6822834.84,139764036.65,137953175.49,,,,,,2839419.52,,,2839419.52,36530722.74,45000000.0,,,,2405963.74,83936686.48,-81097266.96,,,,145000000.0,,,145000000.0,243000000.0,8742449.95,,,251742449.95,-106742449.95,,-49886541.42,104146046.91,54259505.49,104146046.91,,,54259505.49,定期报告,是,20060324,CNY,合并期末,2020-03-13T14:58:48
20050930,,149909663.03,,,,,,,,,,,,3297584.76,153207247.79,59649466.34,,,,,,8547893.17,38810602.39,8981139.13,115989101.03,37218146.76,,,,,,,,,,20491794.39,,,,,,20491794.39,-20491794.39,,2839419.52,,30000000.0,,,32839419.52,108000000.0,7021009.95,,2247506.18,117268516.13,-84429096.61,,-67702744.24,104146046.91,36443302.67,104146046.91,,,36443302.67,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,75861950.67,,,,,,,,,,,,2523411.65,78385362.32,34626376.45,,,,,,6507390.1,34541968.39,4980292.62,80656027.56,-2270665.24,,,,,,,,,,15114625.99,,,,,,15114625.99,-15114625.99,,2839419.52,,30000000.0,,,32839419.52,68000000.0,4876679.95,,2247506.18,75124186.13,-42284766.61,,-59670057.84,104146046.91,44475989.07,104146046.91,,,44475989.07,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,39996498.1,,,,,,,,,,,,295788.17,40292286.27,28479892.04,,,,,,3875379.93,29206659.53,3784323.68,65346255.18,-25053968.91,,,,,,,,,,13135265.26,,,,,,13135265.26,-13135265.26,,,,,,,,48000000.0,2724599.93,,,50724599.93,-50724599.93,,-88913834.1,104146046.91,15232212.81,104146046.91,,,15232212.81,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,262635440.73,,,,,,,,,,,,1506254.81,264141695.54,69065435.23,,,,,,9556776.97,12687372.58,11428610.44,102738195.22,161403500.32,,48135000.0,,,,,,,48135000.0,100429965.53,,,,,,100429965.53,-52294965.53,,,,103000000.0,,,103000000.0,182470000.0,14318108.78,,,196788108.78,-93788108.78,,15320426.01,88825620.9,104146046.91,88825620.9,,,104146046.91,定期报告,是,20050322,CNY,合并期末,2020-03-13T14:58:48
20040930,,94345258.13,,,,,,,,,,,13992234.16,580048.01,108917540.3,52233266.07,,,,,,7239629.58,11244814.79,15398357.51,86116067.95,22801472.35,,48135000.0,,,,,,,48135000.0,68968709.56,,,,,,68968709.56,-20833709.56,,,,68000000.0,,,68000000.0,113550000.0,10857194.74,,,124407194.74,-56407194.74,,-54439431.95,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,17153632.11,,,,,,,,,,,8546685.84,229965.64,25930283.59,36491470.9,,,,,,4973524.49,10349444.92,4212265.95,56026706.26,-30096422.67,,48135000.0,,,,,,,48135000.0,52452602.88,,,,,,52452602.88,-4317602.88,,,,68000000.0,,,68000000.0,73550000.0,7471741.62,,,81021741.62,-13021741.62,,-47435767.17,88825625.9,41389853.73,88825625.9,,,41389853.73,定期报告,是,20040720,CNY,合并期末,2020-03-13T14:58:48
20040331,,9526500.2,,,,,,,,,,,,86394.55,9612894.75,18532475.84,,,,,,2417540.83,9334473.7,2063840.31,32348330.68,-22735435.93,,,,,,,,,,12121225.4,,,,,,12121225.4,-12121225.4,,,,68000000.0,,,68000000.0,73550000.0,3648269.29,,,77198269.29,-9198269.29,,-44054930.62,88825620.9,44770690.28,88825620.9,,,44770690.28,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,137701403.66,,,,,,,,,,,,302474.91,159084989.77,44558509.69,,,,,,7548140.18,18204483.5,18556303.93,88867437.3,70217552.47,,,,50000.0,,,,,50000.0,111378949.72,41385000.0,,,,,152763949.72,-152713949.72,,,,183550000.0,,,183550000.0,68050000.0,12272286.86,,,80322286.86,103227713.14,,20731315.89,68094305.01,88825620.9,68094305.01,,,88825620.9,定期报告,是,20040409,CNY,合并期末,2020-03-13T14:58:48
20030930,,72440236.18,,,,,,,,,,,,,72440236.18,23217731.08,,,,,,4590204.81,16153112.31,20177135.17,64138183.37,8302052.81,,,,50000.0,,,,,50000.0,71037502.79,41385000.0,,,,8615000.0,121037502.79,-120987502.79,,,,128550000.0,,,128550000.0,48050000.0,8697902.87,,,56747902.87,71802097.13,,-40883352.85,68094305.01,27210952.16,68094305.01,,,27210952.16,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,24936259.1,,,,,,,,,,,,,24936259.1,13015726.36,,,,,,2925333.74,14754076.74,10384405.5,41079542.34,-16143283.24,,,,,,,,,,37626017.7,41385000.0,,,,,79011017.7,-79011017.7,,,,118550000.0,,,118550000.0,48050000.0,5274870.69,,,53324870.69,65225129.31,,-29929171.63,68094305.01,38165133.38,68094305.01,,,38165133.38,定期报告,未审计,20030806,CNY,合并期末,2020-03-13T14:58:48
20030331,,7502266.05,,,,,,,,,,,,16014665.84,23516931.89,5582047.37,,,,,,1273636.63,10747080.73,27678367.93,45281132.66,-21764200.77,,,,,,,,,,3873462.0,,,,,106869.81,3980331.81,-3980331.81,,,,43550000.0,,,43550000.0,48050000.0,2332705.31,,2758235.48,53140940.79,-9590940.79,,-35335473.37,68094305.01,32758831.64,68094305.01,,,32758831.64,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,161250477.53,,,,,,,,,,,,1935492.39,163185969.92,45027899.91,,,,,,2923011.16,27264385.72,17396714.62,92612011.41,70573958.51,,,,,,,,,,64561986.31,,,,,,64561986.31,-64561986.31,,500000.0,,70000000.0,,,70500000.0,27400000.0,8182961.53,,,35582961.53,34917038.47,,40929010.67,27165294.34,68094305.01,27165294.34,,,68094305.01,定期报告,是,20030124,CNY,合并期末,2020-03-13T14:58:48
20020930,,,,,,,,,,,,,,,,,,,,,,,,,,551068.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021019,CNY,合并期末,2020-03-13T14:58:48
20020630,,22658705.6,,,,,,,,,,,,287810.75,22946516.35,1253969.46,,,,,,859785.36,14257445.09,3161115.08,19532314.99,3414201.36,,,,,,,,,,13721856.3,,,,,,13721856.3,-13721856.3,,,,,,,,7400000.0,3793943.58,,,11193943.58,-11193943.58,,-21501598.52,27165294.34,5663695.82,27165294.34,,,5663695.82,其他,未审计,20020809,CNY,合并期末,2020-03-13T14:58:48
20011231,,96721146.19,,,,,,,,,,,,69012547.2,165733693.39,83648166.99,,,,,,9998488.42,4620288.6,146371868.95,244638812.96,-78905119.57,,,,,,,,,,7670237.29,,,,,,7670237.29,-7670237.29,,,,174201888.75,,,174201888.75,144071888.75,8111985.81,,,152183874.56,22018014.19,,-64557342.67,91722637.01,27165294.34,91722637.01,,,27165294.34,其他,是,20020410,CNY,合并期末,2020-03-13T14:58:48
20010630,,33463979.48,,,,,,,,,,,2838.03,645908.26,34112725.77,30134692.37,,,,,,,965362.84,141497389.22,172597444.43,-138484718.66,,,,1917294.0,,,,,1917294.0,82380.0,,,,,,82380.0,1834914.0,,,,54831888.75,,,54831888.75,,1948332.73,,,1948332.73,52883556.02,,-83766248.64,92285671.3,8519422.66,92285671.3,,,8519422.66,其他,是,20010817,CNY,合并期末,2020-03-13T14:58:48
20001231,,288821636.25,,,,,,,,,,,5913566.93,59239385.68,353974588.86,198355761.44,,,,,,36438386.19,20061366.81,119119207.72,373974722.16,-20000133.3,,6240026.82,,38303.59,,,,,6278330.41,7849337.45,,,,,,7849337.45,-1571007.04,,,,29797890.0,,,29797890.0,27871330.0,7698751.63,,,35570081.63,-5772191.63,-169352.07,-27512684.04,141805203.87,114292519.83,141805203.87,,,114292519.83,其他,是,20010425,CNY,合并期末,2020-03-13T14:58:48
20000630,,195414598.88,,,,,,,,,,,,1580975.05,196995573.93,146653646.08,,,,,,20618447.71,14573492.47,12294663.51,194140249.77,2855324.16,,5577682.82,,5452.0,,6500395.55,,,12083530.37,5516027.92,,,,,846342.24,6362370.16,5721160.21,,,,9200000.0,,1309507.27,10509507.27,14596160.0,4041997.14,,175000.0,18813157.14,-8303649.87,,272834.5,141805203.87,142078038.66,141805203.87,,,142078038.66,其他,未审计,20000722,CNY,合并期末,2020-03-13T14:58:48
19991231,,385388061.88,,,,,,,,,,,68215.85,2631570.4,388087848.13,295111913.0,,,,,,33921943.45,23302851.5,15130577.85,367467285.8,20620562.33,,20000.0,,21739.0,,,,,41739.0,57453591.54,167201594.74,,,,458140.58,141512529.49,-141470790.49,,368200000.0,,7000000.0,,10091030.1,385291030.1,103058470.0,27378383.54,,13430134.2,143866987.74,241424042.36,-15382.57,120558431.63,21246772.24,141805203.87,21246772.24,,,141805203.87,其他,是,20000412,CNY,合并期末,2020-03-13T14:58:48
