报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,985042525.87,985042525.87,,,,,,909657603.18,548605759.86,,,,,,,,,9314976.46,,284065706.42,70792217.17,-470842.27,,,,,,,,,,,,,,,,,75384922.69,3047350.0,,658533.73,256044.83,77773738.96,20340462.07,,57433276.89,,,57537315.6,,-104038.71,-432540.76,-465429.3,,,,,,-465429.3,,,,,,,,,-465429.3,,32888.54,57000736.13,57071886.3,-71150.17,0.086,0.086,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,715085573.96,715085573.96,,,,,,644990686.38,409468876.36,,,,,,,,,5846584.75,,183453706.67,49588700.17,-1001115.56,,,,,,,,,,,,,,,,,70094887.58,2742700.0,,598122.04,246226.83,72239465.54,18884529.69,,53354935.85,,,53439190.98,,-84255.13,-244853.32,-277741.86,,,,,,-277741.86,,,,,,,,,-277741.86,,32888.54,53110082.53,53161449.12,-51366.59,0.0799,0.0799,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,318453465.4,318453465.4,,,,,,280782484.54,175948825.62,,,,,,,,,3637537.11,,75757830.55,26146881.88,539407.7,,,,,,,,,,,,,,,,,37670980.86,440250.0,,361053.86,10648.92,37750177.0,9472065.53,,28278111.47,,,28450152.24,,-172040.77,74746.67,41858.13,,,,,,41858.13,,,,,,,,,41858.13,,32888.54,28352858.14,28492010.37,-139152.23,0.09,0.09,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,1422671471.03,1422671471.03,,,,,,1314394433.5,793984340.2,,,,,,,,,10930456.48,,399091477.41,90156212.93,3740129.46,,,8267409.8,,,,,,,,,,,,,,116544447.33,3823694.83,52767.1,2678839.43,267328.85,117689302.73,19198439.6,,98490863.13,,,98684316.15,,-193453.02,-50730.72,-46200.27,,,,,,-46200.27,,,,,,,,,-46200.27,,-4530.45,98440132.41,98638115.88,-197983.47,0.33,0.33,定期报告,是,20150416,CNY,合并期末,2020-03-13T16:00:40
20130930,929390321.61,929390321.61,,,,,,870739634.1,520116788.92,,,,,,,,,7022295.06,,290910185.19,46733239.57,2974423.66,,,,,,,,,,,,,,,,,58650687.51,3188734.18,,784806.02,64764.23,61054615.67,10929459.05,,50125156.62,,,50313072.52,,-187915.9,218333.54,,,,,,,,,,,,,,,,,,,50343490.16,50428789.3,-85299.14,0.1664,0.1664,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,659344452.92,659344452.92,,,,,,605401389.87,368299764.63,,,,,,,,,5065108.33,,198322561.27,26711802.66,2199754.8,,,,,,,,,,,,,,,,,53943063.05,3107713.97,,613501.59,31422.14,56437275.43,8931762.71,,47505512.72,,,47648862.1,,-143349.38,111420.52,,,,,,,,,,,,,,,,,,,47616933.24,47707914.98,-90981.74,0.16,0.16,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,332177152.01,332177152.01,,,,,,303779747.39,182860916.69,,,,,,,,,2333723.42,,102512847.39,12482938.02,1235613.19,,,,,,,,,,,,,,,,,28397404.62,2132167.95,,235692.52,21973.65,30293880.05,4708241.07,,25585638.98,,,25609079.59,,-23440.61,25799.92,,,,,,,,,,,,,,,,,,,25611438.9,25622753.55,-11314.65,0.17,0.17,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1200028311.53,1200028311.53,,,,,,1133956165.64,679026852.24,,,,,,,,,8395573.36,,382576756.17,55763877.57,4712251.79,,,,,,,,,,,,,,,,,66072145.89,4692333.27,,3016485.88,242632.4,67747993.28,11639475.57,,56108517.71,,,57740096.49,,-1631578.78,25741.08,,,,,,,,,,,,,,,,,,,56134258.79,57753739.26,-1619480.47,0.38,0.38,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,806480758.87,806480758.87,,,,,,753939555.98,451703990.18,,,,,,,,,5781343.7,,250832426.75,40296048.7,1807160.3,,,,,,,,,,,,,,,,,52541202.89,2317504.09,,265943.84,242632.4,54592763.14,9639110.12,,44953653.02,,,46067423.2,,-1113770.18,-67307.64,,,,,,,,,,,,,,,,,,,44886345.38,46031750.15,-1145404.77,0.3,0.3,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,566127424.02,566127424.02,,,,,,513171629.92,315911623.47,,,,,,,,,4035616.85,,162752955.23,26261206.62,339642.3,,,,,,,,,,,,,,,,,52955794.1,2164626.71,,40879.29,39194.39,55079541.52,9167479.94,,45912061.58,,,46337806.14,,-425744.56,-278386.81,,,,,,,,,,,,,,,,,,,45633674.77,46190261.13,-556586.36,0.31,0.31,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,268810272.36,268810272.36,,,,,,243464601.3,152995267.96,,,,,,,,,3527543.92,,75151081.64,11210380.26,-1210352.88,,,,,,,,,,,,,,,,,25345671.06,2040626.71,,37187.53,37037.53,27349110.24,4213768.66,,23135341.58,,,23496784.24,,-361442.66,-60012.7,,,,,,,,,,,,,,,,,,,23075328.88,23464977.51,-389648.63,0.16,0.16,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1251905369.04,1251905369.04,,,,,,1119362430.3,695656520.88,,,,,,,,,11986768.22,,356929899.48,47125234.68,-1501051.9,,,,,,,,,,,,,,,,,132542938.74,2797331.91,,465725.52,418095.74,134874545.13,24161150.05,,110713395.08,,,111838738.62,,-1125343.54,-39525.83,,,,,,,,,,,,,,,,,,,110673869.25,111817789.93,-1143920.68,0.74,0.74,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,811308610.95,811308610.95,,,,,,726558589.36,461076389.4,,,,,,,,,5367133.38,,225413312.92,29296823.71,-1084631.92,,,,,,,,,,,,,,,,,84750021.59,2068983.68,,2071296.66,416082.6,84747708.61,21197297.65,,63550410.96,,,64589987.68,,-1039576.72,-297295.88,,,,,,,,,,,,,,,,,,,63253115.08,64432420.87,-1179305.79,0.43,0.43,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,554507965.79,554507965.79,,,,,,499029569.74,311559468.66,,,,,,,,,4010289.1,,158839350.35,19623988.3,-1220161.36,,,,,,,,,,,,,,,,,55478396.05,1064471.03,,1848419.23,269202.87,54694447.85,13684098.03,,41010349.82,,,41644648.49,,-634298.67,-235294.95,,,,,,,,,,,,,,,,,,,40775054.87,41519942.17,-744887.3,0.28,0.28,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,298457786.97,298457786.97,,,,,,272890598.19,171706673.82,,,,,,,,,1986483.49,,85872752.61,10289404.39,-957350.14,,,,,,,,,,,,,,,,,25567188.78,1739688.21,,583814.34,,26723062.65,6698366.9,,20024695.75,,,19965650.51,,59045.24,-14314.57,,,,,,,,,,,,,,,,,,,20010381.18,19958063.79,52317.39,0.13,0.13,定期报告,未审计,20120410,CNY,合并期末,2020-03-13T16:00:40
20101231,855135307.83,855135307.83,,,,,,752477559.27,507678732.93,,,,,,,,,4108788.2,,197159115.48,41085054.2,-481308.76,,,,,,,,,,,,,,,,,102657748.56,4809080.99,,2475615.68,142513.95,104991213.87,12984264.88,,92006948.99,,,91751390.39,,255558.6,-579250.81,,,,,,,,,,,,,,,,,,,91427698.18,91444387.46,-16689.28,0.66,0.66,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,495132125.71,495132125.71,,,,,,444232589.79,289948827.13,,,,,,,,,2180323.65,,124796680.32,22339059.56,1599943.68,,,,,,,,,,,,,,,,,50899535.92,2712894.99,,2324196.79,107426.79,51288234.12,5807507.66,,45480726.46,,,45114864.09,,365862.37,,,,,,,,,,,,,,,,,,,,45480726.46,45114864.09,365862.37,0.51,0.51,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,347419552.2,347419552.2,,,,,,313107006.29,214050785.21,,,,,,,,,1768922.57,,78091217.09,13673353.88,2743273.93,,,,,,,,,,,,,,,,,34312545.91,2173011.7,,2201142.35,48364.15,34284415.26,5699882.35,,28584532.91,,,28357420.14,,227112.77,,,,,,,,,,,,,,,,,,,,28584532.91,28357420.14,227112.77,0.36,0.36,定期报告,是,20110811,CNY,合并期末,2020-03-13T16:00:40
20100331,188609865.91,188609865.91,,,,,,173213623.92,117572344.63,,,,,,,,,1096860.43,,44120983.55,6891464.36,2178304.71,,,,,,,,,,,,,,,,,15396241.99,1783187.9,,34542.02,34542.02,17144887.87,2986530.68,,14158357.19,,,14066247.21,,92109.98,,,,,,,,,,,,,,,,,,,,14158357.19,14066247.21,92109.98,0.2,0.2,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,630940495.57,630940495.57,,,,,,557890105.94,402110798.31,,,,,,,,,4942026.63,,119101524.22,23778841.85,5959010.45,,,27555.59,,,,,-830.14,,,,,,,,,73077115.08,34004569.04,,614441.22,344473.53,106467242.9,17485753.07,,88981489.83,,,88609154.99,,372334.84,,,,,,,,,,,,,,,,,,,,88981489.83,88609154.99,372334.84,1.26,1.26,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,381919889.65,381919889.65,,,,,,351177867.75,241991581.88,,,,,,,,,3125270.91,,83374401.51,16158622.47,4955306.97,,,39241.95,,,,,-830.14,,,,,,,,,30780433.71,7952439.02,,422418.95,5906.86,38310453.78,5720896.16,,32589557.62,,,32376114.89,,213442.73,,,,,,,,,,,,,,,,,,,,32589557.62,32376114.89,213442.73,0.69,0.69,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,259027209.43,259027209.43,,,,,,241039260.23,171802574.84,,,,,,,,,2575526.65,,53532377.59,9654222.21,3030240.59,,,39241.95,,,,,-830.14,,,,,,,,,18026361.01,7752439.02,,227211.04,5906.86,25551588.99,4135974.41,,21415614.58,,,21360802.28,,54812.3,,,,,,,,,,,,,,,,,,,,21415614.58,21360802.28,54812.3,0.45,0.45,定期报告,未审计,20100809,CNY,合并期末,2020-03-13T16:00:40
20090331,142727727.81,142727727.81,,,,,,135755922.1,98045930.93,,,,,,,,,1639601.86,,27598121.75,5289560.66,2579260.2,,,,,,,,,,,,,,,,,6971805.71,605845.62,,204382.7,5906.86,7373268.63,1312137.16,,6061131.47,,,6023453.16,,37678.31,,,,,,,,,,,,,,,,,,,,6061131.47,6023453.16,37678.31,0.13,0.13,招股说明书/意向书,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,621534053.5,621534053.5,,,,,,560515376.57,415982778.73,,,,,,,,,4149457.86,,111460728.91,20858081.73,8092461.05,,,-2490.12,,,,,830.14,,,,,,,,,61017016.95,773774.57,,2560361.58,199372.21,59230429.94,8836472.94,,50393957.0,,,50432746.41,,-38789.41,,,,,,,,,,,,,,,,,,,,50393957.0,50432746.41,-38789.41,1.07,1.07,招股说明书/意向书,是,20100409,CNY,合并期末,2020-03-13T16:00:40
20071231,501825113.59,501825113.59,,,,,,448007761.41,333477921.38,,,,,,,,,2196217.37,,93034402.79,15770543.61,3706260.48,,,,,,,,,,,,,,,,,53817352.18,818284.62,,1454138.66,,53181498.14,7339491.25,,45842006.89,,,45825976.23,,16030.66,,,,,,,,,,,,,,,,,,,,45842006.89,45825976.23,16030.66,0.98,0.98,招股说明书/意向书,是,20100409,CNY,合并期末,2020-03-13T16:00:40
