报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,558469944.45,558469944.45,,,,,,548054839.25,462197859.48,,,,,,,,,2442082.09,,12768570.88,51863827.93,15436774.65,,,9009856.63,8235511.07,,,,,,,,,,,,,19424961.83,2393784.77,1380584.5,12794.14,8030.0,21805952.46,4647304.5,,17158647.96,,,8028452.05,,9130195.91,9930475.0,9930475.0,,,,,,9930475.0,,,,,,,,9930475.0,,,,27089122.96,17958927.05,9130195.91,0.008,0.008,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,2731483162.11,2731483162.11,,,,,,2746299219.46,2290018400.66,,,,,,,,,24202588.0,,52587196.02,247371866.0,96404925.36,,,141697192.05,77456213.75,,,,,,,,,,,,,126881134.7,8282811.04,2933250.92,1867747.5,858682.58,133296198.24,21679632.01,,111616566.23,,,80147520.46,,31469045.77,-17819551.35,-17819551.35,-8257409.0,-8257409.0,,,,-9562142.35,-2884242.35,,,,,,,-6677900.0,,,0.0,93797014.88,62327969.11,31469045.77,0.08,0.08,定期报告,是,20160315,CNY,合并期末,2020-03-13T16:00:40
20140930,1944653520.31,1944653520.31,,,,,,1981888732.46,1668755588.61,,,,,,,,,9069502.99,,38031255.64,175979164.97,68669394.67,,,126544655.71,67733094.04,,,,,,,,,,,,,89309443.56,7106566.93,,1197439.47,553665.65,95218571.02,9973970.78,,85244600.24,,,61292886.01,,23951714.23,-7677336.0,-7677336.0,,,,,,-7677336.0,,,,,,,,-7677336.0,,,,77567264.24,53615550.01,23951714.23,0.063,0.063,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1247933822.16,1247933822.16,,,,,,1265942286.47,1066936939.0,,,,,,,,,6090580.26,,25061301.0,106783541.19,47747440.57,,,57726601.24,55696452.04,,,,,,,,,,,,,39718136.93,5669165.71,2870751.7,97580.1,75403.35,45289722.54,5374698.19,,39915024.35,,,25536927.37,,14378096.98,1986340.0,1986340.0,0.0,,,,,1986340.0,,,,,,,,1986340.0,,,,41901364.35,27523267.37,14378096.98,0.03,0.03,定期报告,是,20150831,CNY,合并期末,2020-03-13T16:00:40
20140331,573076898.02,573076898.02,,,,,,575322126.88,494740674.45,,,,,,,,,1863891.89,,10051577.83,44028270.19,21627397.91,,,16781588.65,16481865.01,,,,0.0,,,,,,,,,14536359.79,1258078.75,,3852.48,,15790586.06,2559783.01,,13230803.05,,,7513552.35,,5717250.7,3400185.0,3400185.0,,,,,,3400185.0,,,,,,,,3400185.0,,,,16630988.05,10913737.35,5717250.7,0.008,0.008,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,3019245751.48,3019245751.48,,,,,,2958776108.71,2508931955.4,,,,,,,,,28552366.49,,52424436.5,257903212.2,96111890.14,,,60575106.49,54355020.58,,,,,,,,,,,,,121044749.26,19023985.29,52330.56,2480525.73,1421758.52,137588208.82,32772231.56,,104815977.26,,,78983231.56,23967656.54,25832745.7,-8012635.0,-8012635.0,,,,,,-8012635.0,,,,,,,,-8012635.0,,,,96803342.26,70970596.56,25832745.7,0.08,0.08,定期报告,是,20150314,CNY,合并期末,2020-03-13T16:00:40
20130930,2122544675.61,2122544675.61,,,,,,2120913399.31,1804403397.25,,,,,,,,,9691725.84,,41074059.7,180874565.63,73997803.2,,,60286204.28,60286204.28,,,,,,,,,,,,,61917480.58,6412277.04,,1308055.14,923724.25,67021702.48,14622121.8,,52399580.68,,,36088102.9,,16311477.78,-8012635.0,,,,,,,,,,,,,,,,,,,44386945.68,28075467.9,16311477.78,0.037,0.037,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,1376728599.71,1376728599.71,,,,,,1368542538.76,1163104862.79,,,,,,,,,5577492.02,,28063431.65,112564852.94,50879587.47,,,35960170.27,35960170.27,,,,,,,,,,,,,44146231.22,3056963.6,,964275.4,783291.8,46238919.42,9318349.51,,36920569.91,,,25278998.66,9198889.08,11641571.25,-7815710.0,,,,,,,,,,,,,,,,,,,29104859.91,17463288.66,11641571.25,0.03,0.03,定期报告,是,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,689837399.2,689837399.2,,,,,,689117010.48,588071243.42,,,,,,,,,3487207.34,,13891494.43,53133421.27,27072782.15,,,19553547.92,19553547.92,,,,,,,,,,,,,20273936.64,1243199.23,,100199.33,96533.38,21416936.54,3680557.47,,17736379.07,,,12511006.83,,5225372.24,-11699635.0,,,,,,,,,,,,,,,,,,,6036744.07,811371.83,5225372.24,0.013,0.013,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,3924975475.47,3924975475.47,,,,,,3824707483.27,3342972225.13,,,,,,,,,44124654.16,,80015629.51,228732340.43,120133053.68,,,79631969.34,76162832.7,,,,,,,,,,,,,179899961.54,21803132.22,,5222220.06,4084082.29,196480873.7,48822756.22,,147658117.48,,,133576422.81,24635131.93,14081694.67,8180120.0,,,,,,,,,,,,,,,,,,,155838237.48,141756542.81,14081694.67,0.14,0.14,定期报告,是,20140315,CNY,合并期末,2020-03-13T16:00:40
20120930,2721405390.21,2721405390.21,,,,,,2732707741.83,2436241823.85,,,,,,,,,10069871.49,,61265320.61,149660337.33,81212102.66,,,53105234.46,53105234.46,,,,,,,,,,,,,41802882.84,4918383.11,,482810.75,163029.33,46238455.2,6264956.76,,39973498.44,,,30062124.48,,9911373.96,626490.0,,,,,,,,,,,,,,,,,,,40599988.44,30688614.48,9911373.96,0.033,0.033,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1871014116.54,1871014116.54,,,,,,1875728471.25,1683507287.87,,,,,,,,,6867941.3,,39052547.58,95287807.18,56281545.76,,,31144651.54,31144651.54,,,,,,,,,,,,,26430296.83,4479277.38,,401958.1,118680.95,30507616.11,3929148.12,,26578467.99,,,20027841.63,,6550626.36,-6972780.0,,,,,,,,,,,,,,,,,,,19605687.99,13055061.63,6550626.36,0.02,0.02,定期报告,未审计,20130807,CNY,合并期末,2020-03-13T16:00:40
20120331,883229371.64,883229371.64,,,,,,883981173.21,785711207.17,,,,,,,,,1976405.81,,18596260.33,52706105.08,25733224.85,,,13243201.45,13243201.45,,,,,,,,,,,,,12491399.88,3297661.49,,136023.6,14023.1,15653037.77,1861526.77,,13791511.0,,,10682639.1,,3108871.9,-274265.0,,,,,,,,,,,,,,,,,,,13517246.0,10408374.1,3108871.9,0.012,0.012,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,3869161493.91,3869161493.91,,,,,,3883898679.61,3388193523.86,,,,,,,,,9446601.69,,71671851.09,245959519.73,126206386.26,,,589544837.08,127601912.55,,,,,,,,,,,,,574807651.38,28397080.54,,12671621.15,2400490.98,590533110.77,26065669.89,,564467440.88,,,503103933.21,,61363507.67,-125335.0,,,,,,,,,,,,,,,,,,,564342105.88,502978598.21,61363507.67,0.55,0.55,定期报告,是,20130323,CNY,合并期末,2020-03-13T16:00:40
20110930,2881699717.17,2881699717.17,,,,,,2777457125.38,2477097435.64,,,,,,,,,5995405.92,,52109769.22,146699755.82,93863142.72,,,101351529.79,101351529.79,,,,,,,,,,,,,205594121.58,11126076.88,,1215919.19,147528.9,215504279.27,20989646.21,,194514633.06,,,136753175.29,,57761457.77,-2861811.5,,,,,,,,,,,,,,,,,,,191652821.56,134025720.04,57627101.52,0.149,0.149,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1907138283.98,1907138283.98,,,,,,1820657175.13,1621132073.78,,,,,,,,,3493404.54,,33374732.67,100128030.35,58321197.61,,,78550360.23,78550360.23,,,,,,,,,,,,,165031469.08,9654379.01,,708706.4,112968.4,173977141.69,15272233.73,,158704907.96,,,117690778.92,,41014129.04,-2518100.0,,,,,,,,,,,,,,,,,,,156186807.96,115235447.67,40951360.29,0.1281,0.1281,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,946625083.78,946625083.78,,,,,,905331508.13,805676716.07,,,,,,,,,2490399.7,,16425928.47,53467343.38,26756130.79,,,46642173.98,46642173.98,,,,,,,,,,,,,87935749.63,1080837.6,,124235.68,112180.9,88892351.55,6488827.32,,82403524.23,,,63296630.36,,19106893.87,-1395950.0,,,,,,,,,,,,,,,,,,,81007574.23,61900680.36,19106893.87,0.103,0.103,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,3751856564.0,3751856564.0,,,,,,3609541495.95,3170772167.56,,,,,,,,,7228709.56,,59807669.74,235160730.31,107125772.96,,,141671105.72,131993492.44,,,,,,,,,,,,,283986173.77,5163373.8,,3721149.06,1993175.22,285428398.51,34708351.52,,250720046.99,,,173104203.98,,77615843.01,-42150.0,,,,,,,,,,,,,,,,,,,250677896.99,173062053.98,77615843.01,0.283,0.283,定期报告,是,20120309,CNY,合并期末,2020-03-13T16:00:40
20100930,2699008363.5,2699008363.5,,,,,,2591987354.87,2293762233.12,,,,,,,,,4827652.25,,47722116.47,149550906.35,82276739.73,,,85631352.16,81783907.42,,,,,,,,,,,,,192652360.79,15988236.53,,7621371.24,,201019226.08,27350028.81,,173669197.27,,,112622294.24,,61046903.03,,,,,,,,,,,,,,,,,,,,173669197.27,112622294.24,61046903.03,0.184,0.184,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,1750535928.71,1750535928.71,,,,,,1687972473.26,1496582580.14,,,,,,,,,2654706.31,,33482674.19,95688477.99,55040228.34,,,42256759.61,42256759.61,,,,,,,,,,,,,104820215.06,2341079.57,,126101.46,,107035193.17,16438738.45,,90596454.72,,,54674266.46,,35922188.26,,,,,,,,,,,,,,,,,,,,90596454.72,54674266.46,35922188.26,0.089,0.089,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,788390997.26,788390997.26,,,,,,761603262.39,672316795.03,,,,,,,,,1149459.75,,14965708.56,47445219.52,25625385.23,,,20598801.07,20598801.07,,,,,,,,,,,,,47386535.94,1704731.69,,39960.4,,49051307.23,6735341.79,,42315965.44,,,21000525.62,,21315439.82,,,,,,,,,,,,,,,,,,,,42315965.44,21000525.62,21315439.82,0.034,0.034,定期报告,未审计,20110412,CNY,合并期末,2020-03-13T16:00:40
20091231,3699134724.0,3699134724.0,,,,,,3707887222.91,3278476281.83,,,,,,,,,7158370.53,,68783757.15,214679453.13,121992717.6,,,61784769.22,61725243.91,,,,,,,,,,,,,53032270.31,6681045.59,,655532.75,370811.08,59057783.15,21318633.5,,37739149.65,,,6284024.24,,31455125.41,,,,,,,,,,,,,,,,,,,,37739149.65,6284024.24,31455125.41,0.01,0.01,定期报告,是,20110301,CNY,合并期末,2020-03-13T16:00:40
20090930,2869486736.75,2869486736.75,,,,,,2889141536.83,2596310625.4,,,,,,,,,5040384.42,,52623108.38,129349611.64,98953628.63,,,30506773.42,30506773.42,,,,,,,,,,,,,10851973.34,4412389.77,,378899.57,,14885463.54,7565513.59,,7319949.95,,,-15179307.29,,22499257.24,,,,,,,,,,,,,,,,,,,,7319949.95,-15179307.29,22499257.24,-0.025,-0.025,定期报告,未审计,20101015,CNY,合并期末,2020-03-13T16:00:40
20090630,1788725881.41,1788725881.41,,,,,,1817911879.54,1626945243.98,,,,,,,,,3647013.53,,34476667.06,79478497.94,66500278.67,,,13643392.57,13643392.57,,,,,,,,,,,,,-15542605.56,3306364.94,,231338.9,,-12467579.52,3722469.56,,-16190049.08,,,-26804011.36,,10613962.28,,,,,,,,,,,,,,,,,,,,-16190049.08,-26804011.36,10613962.28,-0.044,-0.044,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T16:00:40
20090331,787000033.81,787000033.81,,,,,,816506868.52,726434360.07,,,,,,,,,1844638.13,,17683724.01,47633338.72,32855874.5,,,2630653.78,2630653.78,,,,,,,,,,,,,-26876180.93,636532.72,,419046.7,,-26658694.91,1220111.78,,-27878806.69,,,-29385050.87,,1506244.18,,,,,,,,,,,,,,,,,,,,-27878806.69,-29385050.87,1506244.18,-0.048,-0.048,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,4302815913.57,4302815913.57,,,,,,4547556304.08,4105931465.33,,,,,,,,,5753983.41,,71764428.17,173451172.49,149935422.28,,,45017466.94,45017466.94,,,,,,,,,,,,,-199722923.57,5701119.78,,1995750.58,929044.67,-196017554.37,-1818954.14,,-194198600.23,,,-195670668.77,,1472068.54,,,,,,,,,,,,,,,,,,,,-194198600.23,-195670668.77,1472068.54,-0.32,-0.32,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,3730617856.22,3730617856.22,,,,,,3732225214.45,3452010786.27,,,,,,,,,4554721.83,,53380508.88,109243518.28,108306276.46,,,38258445.79,38258445.79,,,,,,,,,,,,,36651087.56,2037596.93,,267517.32,,38421167.17,4117812.2,,34303354.97,,,7763747.14,,26539607.83,,,,,,,,,,,,,,,,,,,,34303354.97,7763747.14,26539607.83,0.013,0.013,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,2551881435.61,2551881435.61,,,,,,2550092071.86,2356548786.89,,,,,,,,,3182758.01,,34582440.87,80008060.61,71040622.75,,,26966554.76,26966554.76,,,,,,,,,,,,,28755918.51,1597173.67,,222909.5,,30130182.68,2369265.33,,27760917.35,,,7561583.07,,20199334.28,,,,,,,,,,,,,,,,,,,,,,,0.012,0.012,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,1189521226.79,1189521226.79,,,,,,1186585509.93,1094634020.88,,,,,,,,,833543.92,,16976245.89,39966366.57,34175332.67,,,11836808.88,11836808.88,,,,,,,,,,,,,14772525.74,692900.59,,87059.84,,15378366.49,1323284.87,,14055081.62,,,4486598.69,,9568482.93,,,,,,,,,,,,,,,,,,,,,,,0.007,0.007,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,4643378376.02,4643378376.02,,,,,,4644206331.05,4278500726.23,,,,,,,,,8212774.42,,64615407.6,159416798.99,117233036.53,,,39264308.03,39264308.03,,,,,,,,,,,,,38436353.0,7136837.59,,189451.05,115155.72,45383739.54,10037998.94,,35345740.6,,,12027310.97,,23318429.63,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,是,20090420,CNY,合并期末,2020-03-13T16:00:40
20070930,3816484965.92,3816484965.92,,,,,,3820225493.29,3568247135.3,,,,,,,,,6249881.98,,45262758.98,109802744.36,85818495.13,,,22868342.61,22868342.61,,,,,,,,,,,,,19127815.24,4507787.94,,157771.45,,23477831.73,3865807.52,,19612024.21,,,3547302.29,,16064721.92,,,,,,,,,,,,,,,,,,,,,,,0.006,0.006,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,2565681722.53,2565681722.53,,,,,,2570389416.61,2413531847.79,,,,,,,,,3728962.29,,24509960.75,71189862.44,52584305.8,,,12581036.38,12581036.38,,,,,,,,,,,,,7873342.3,4130344.23,,110521.44,,11893165.09,1704540.25,,10188624.84,,,1800790.42,,8387834.42,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,1204422783.26,1204422783.26,,,,,,1211190012.94,1141177367.94,,,,,,,,,2234238.58,,8490573.61,33657548.78,25630284.03,,,4847141.74,4847141.74,,,,,,,,,,,,,-1920087.94,2542615.14,,38378.03,,584149.17,1183332.41,,-599183.24,,,-2883062.59,,2283879.35,,,,,,,,,,,,,,,,,,,,,,,-0.005,-0.005,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,4373104450.17,4373104450.17,,,,,,4486574320.88,4142884249.5,,,,,,,,,6736404.74,,59205187.24,160085280.61,105204659.78,,,12527424.48,12352047.59,,,,,,,2251924.0,,,,24948977.73,,-100942446.23,5475346.5,,231311.18,9864.12,-95698410.91,-3408776.3,,-92289634.61,,,-91573712.6,,-715922.01,,,,,,,,,,,,,,,,,,,,,,,-0.15,-0.15,定期报告,是,20080418,CNY,合并期末,2020-03-13T16:00:40
20060930,3817553782.86,3817553782.86,,,,,,3819842776.06,3590059414.82,,,,,,,,,6031797.55,,43978091.68,99081190.66,71459397.22,,,6715710.25,6715710.25,,,,,,,313739.0,,,,44944390.96,,4426717.05,2464791.78,,191126.25,,6700382.58,-5618355.46,,12318738.04,,,9291917.22,,3026820.82,,,,,,,,,,,,,,,,,,,,,,,0.0152,0.0152,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,2425154041.12,2425154041.12,,,,,,2423674985.54,2265920836.49,,,,,,,,,3142586.99,,28471563.08,68207799.25,48699315.6,,,3412348.22,3412348.22,,,,,,,312939.0,,,,29961293.42,,4891403.8,921326.06,,24684.54,,5788045.32,-5836949.45,,11624994.77,,,9025173.38,,2599821.39,,,,,,,,,,,,,,,,,,,,,,,0.015,0.015,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,1141540662.21,1141540662.21,,,,,,1141914762.72,1069605333.26,,,,,,,,,2296485.93,,12864624.25,33146509.31,24001809.97,,,1417895.63,1416863.23,,,,,,,214439.0,,,,13879425.6,,1043795.12,591893.46,,8672.38,,1627016.2,652637.48,,974378.72,,,1164145.56,,-189766.84,,,,,,,,,,,,,,,,,,,,,,,0.002,0.002,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,2957753336.95,2925397600.66,,,,,,2990558323.23,2727663235.1,,,,,,,,,5483268.92,,44974952.25,121581628.37,90855238.59,,,16525583.25,,,,,,,,5188434.0,,,,32355736.29,,-11090969.03,11931645.52,,495933.0,,344743.49,3079948.15,,-2735204.66,,,4187141.94,,-6922346.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,2810753218.5,2782786734.91,,,,,,2836084764.99,2650507059.99,,,,,,,,,3753951.77,,37439143.73,79640591.26,64744018.24,,,17206496.77,,,,,,,,4496989.0,,,,27966483.59,,-3628060.72,12469867.23,,1280878.1,,7560928.41,1264115.69,,6296812.72,,,11507074.75,,-5210262.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,1921398563.65,1899115624.13,,,,,,1922563677.06,1805368240.72,,,,,,,,,2549716.32,,24479616.61,46693615.87,43472487.54,,,13212499.75,,,,,,,,440728.0,,,,22282939.52,,12488114.34,11963841.97,,1232095.03,,23219861.28,689545.72,,22530315.56,,,27564169.6,,-5033854.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T16:00:40
20050331,929240988.75,918773000.07,,,,,,939330861.88,884608891.38,,,,,,,,,1124274.63,,9581598.12,24157946.07,19858151.68,,,7757078.12,,,,,,,,386876.0,,,,10467988.68,,-1945919.01,11840056.4,,92874.4,,9801262.99,196220.31,,9605042.68,,,13144931.14,,-3539888.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,2798838153.59,2765846528.11,,,,,,2796094586.97,2540967298.92,,,,,,,,,4713124.45,,38518738.69,145064554.57,66830870.34,,,48083953.88,,,,,,,,8723000.0,,,,32991625.48,,59550520.5,1459662.66,,759207.17,,60250975.99,6022784.64,,54228191.35,,,67456427.37,,-13228236.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060414,CNY,合并期末,2020-03-13T16:00:40
20040930,2163126762.94,2139549392.52,,,,,,2126335045.88,1950176859.34,,,,,,,,,3628236.69,,28549020.71,100582299.41,43398629.73,,,33448148.65,,,,,,,,801031.0,,,,23577370.42,,71040896.71,1004311.95,,719567.31,,71325641.35,7320440.24,,64005201.11,,,70836660.1,,-6831458.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,1381283212.52,1370502732.7,,,,,,1358383540.98,1247151961.9,,,,,,,,,2115732.45,,16934654.91,64972834.6,27208357.12,,,25896914.66,,,,,,,,498031.0,,,,10780479.82,,49294617.2,718735.12,,567887.79,,49445464.53,5978227.34,,43467237.19,,,51111581.69,,-7644344.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T16:00:40
20040331,642747672.05,638590814.36,,,,,,634034398.79,577079230.87,,,,,,,,,947196.87,,9096579.09,33444702.5,13466689.46,,,12850924.53,,,,,,,,1990000.0,,,,4156857.69,,23554197.79,352344.04,,79731.72,,23826810.11,2657392.92,,21169417.19,,,24744128.45,,-3574711.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,2311393525.93,2290544577.72,,,,,,2235276180.7,2026878100.63,,,,,,,,,6761445.01,,28232541.06,123309324.47,50094769.53,,,48841865.0,,,,,,,,2682889.0,,,,20848948.21,,127642099.23,1634708.06,,842327.17,,128434480.12,12774226.12,,115660254.0,,,117811239.67,,-2150985.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050420,CNY,合并期末,2020-03-13T16:00:40
20030930,1701510539.17,1687475243.6,,,,,,1645886084.88,1498445187.4,,,,,,,,,4609686.45,,22076380.21,86993885.12,33760945.7,,,34553124.27,,,,,,,,2839066.45,,,,14035295.57,,93016645.01,1476339.23,,385127.9,,94107856.34,9291694.8,,84816161.54,,,84270058.31,,546103.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T16:00:40
20030630,1084203224.47,1074149151.55,,,,,,1043859965.77,945089284.08,,,,,,,,,3199052.91,,13866886.24,60003792.19,21700950.35,,,21176843.36,,,,,,,,2835696.45,,,,10054072.92,,64355798.51,725538.78,,259794.2,,64821543.09,7419085.94,,57402457.15,,,55328879.25,,2073577.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20030331,543416792.61,539575959.93,,,,,,521554715.41,467190709.82,,,,,,,,,920169.36,,8436489.16,34676681.67,10330665.4,,,8768153.33,,,,,,,,36288.0,,,,3840832.68,,30666518.53,206064.53,,31419.47,,30841163.59,3775539.1,,27065624.49,,,24693928.15,,2371696.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T16:00:40
20021231,1759218737.47,1741253957.72,,,,,,1670909079.0,1467519426.66,,,,,,,,,6802162.4,,22826888.69,128185785.91,45574815.34,,,45361297.66,,,,,,,,23359.0,,,,17964779.75,,133694315.13,1339035.71,,1630759.9,,133402590.94,15604800.59,,117797790.35,,,116427735.62,,1370054.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040210,CNY,合并期末,2020-03-13T16:00:40
20020930,1333460403.75,1318768760.5,,,,,,1250699494.28,1106222395.31,,,,,,,,,5199012.99,,16105810.57,88904195.11,34268080.3,,,30594001.13,,,,,,,,23359.0,,,,14691643.25,,113378269.6,840099.64,,424181.86,,113794187.38,12396252.16,,101397935.22,,,99010760.72,,2387174.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,854816907.86,845803409.55,,,,,,796168562.16,699160868.18,,,,,,,,,3230752.4,,10186098.11,59702450.2,23888393.27,,,20847113.45,,,,,,,,21472.0,,,,9013498.31,,79516931.15,528396.95,,405179.14,,79640148.96,9573138.03,,70067010.93,,,68124825.23,,1942185.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020813,CNY,合并期末,2020-03-13T16:00:40
20020331,414580201.38,411958089.89,,,,,,398795208.46,353573622.89,,,,,,,,,1598072.17,,4482149.11,28201796.92,10939567.37,,,9735289.43,,,,,,,,7121.0,,,,2622111.49,,25527403.35,257448.74,,20296.35,,25764555.74,2224977.06,,23539578.68,,,22443345.28,,1096233.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,1679246805.74,1669698758.29,,,,,,1595885360.28,1447496883.92,,,,,,,,,6072485.08,,13719982.22,98601788.6,29994220.46,,,29593132.43,,,,,,,,4497.0,,,,9548047.45,,112959074.89,1572053.42,,501486.46,,114029641.85,12335088.56,,101694553.29,,,99614833.82,,2079719.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030227,CNY,合并期末,2020-03-13T16:00:40
20010630,812027320.78,807590848.69,,,,,,767762119.82,705303311.03,,,,,,,,,2496951.61,,5368968.55,42382072.15,12210816.48,,,11130322.02,,,,,,,,,,,,4436472.09,,55395522.98,418529.3,,117659.65,,55696392.63,6136964.56,,49559428.07,,,48360592.85,,1198835.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010804,CNY,合并期末,2020-03-13T16:00:40
20001231,1498181188.48,1482378715.24,,,,,,1437574257.67,1303897888.86,,,,,,,,,3752351.98,,11162957.88,85016952.95,34638148.55,,,21002786.62,,,,,,,,5349133.0,,,,15802473.24,,86958850.43,2262383.39,,518741.16,,88702492.66,11207902.77,,77494589.89,,,75628611.47,,1865978.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010317,CNY,合并期末,2020-03-13T16:00:40
20000630,645347246.28,636093975.35,,,,,,613480817.98,553306180.09,,,,,,,,,2335557.11,,7176499.93,33772399.87,18647227.16,,,8052580.92,,,,,,,,5349133.0,,,,9253270.93,,45268142.22,46033.79,,266577.19,,45047598.82,5409733.59,,39637865.23,,,39020503.06,,617362.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000810,CNY,合并期末,2020-03-13T16:00:40
19991231,1168784763.22,1140634397.76,,,,,,1116820201.21,977795379.21,,,,,,,,,4548393.47,,16545517.92,74517271.64,42641003.32,,,15552560.35,,,,,,,,7406502.35,,,,28150365.46,,74923624.71,797691.86,,765654.5,,74955662.07,9997044.07,,64958618.0,,,65894431.07,,-935813.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000417,CNY,合并期末,2020-03-13T16:00:40
