报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,9462123962.83,9462123962.83,,,,,,8880199528.45,7396793556.92,,,,,,,,,125362455.18,,589967141.62,766199984.16,-7445640.91,,,301059.36,-7963.29,,,,,,,,,,,,,582225493.74,14492070.27,46091.48,250009.43,103272.14,596467554.58,136334242.33,,460133312.25,,,425201731.32,,34931580.93,,,,,,,,,,,,,,,,,,,,460133312.25,425201731.32,34931580.93,1.45,1.45,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,33754409243.97,33754409243.97,,,,,,32083089760.01,26798906602.34,,,,,,,,,415311266.49,,1824913919.55,2993897476.85,11195534.91,,,2993503.91,1195931.83,,,,,,,,,,,,,1674312987.87,76429611.91,198714.65,127385291.73,25142340.49,1623357308.05,365731654.0,,1257625654.05,,,1179072104.05,3536755.1,78553550.0,,,,,,,,,,,,,,,,,,,,1257625654.05,1179072104.05,78553550.0,4.01,4.01,定期报告,是,20150415,CNY,合并期末,2020-03-13T16:00:40
20130930,25392655628.5,25392655628.5,,,,,,24100076486.79,20177262382.21,,,,,,,,,325356277.84,,1375576330.69,2196251659.21,12668097.73,,,1511434.93,467535.25,,,,,,,,,,,,,1294090576.64,46857462.93,,92644033.18,25423638.13,1248304006.39,258603354.13,,989700652.26,,,927330422.11,,62370230.15,,,,,,,,,,,,,,,,,,,,989700652.26,927330422.11,62370230.15,3.16,3.16,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,17567813449.59,17567813449.59,,,,,,16629317799.93,13926748421.84,,,,,,,,,227587236.61,,975562796.81,1471623318.9,12063992.96,,,1366400.19,,,,,,,,,,,,,,939862049.85,38430201.74,,49118703.07,101863.45,929173548.52,174529166.44,,754644382.08,,,697096258.33,,57548123.75,,,,,,,,,,,,,,,,,,,,754644382.08,697096258.33,57548123.75,2.37,2.37,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,9413323787.82,9413323787.82,,,,,,8896027930.44,7413691469.24,,,,,,,,,128056227.25,,590253594.26,745807273.05,9818096.11,,,736129.87,506129.83,,,,,,,,,,,,,518031987.25,17244380.5,,1166434.34,109085.69,534109933.41,94640765.3,,439469168.11,,,407477910.67,,31991257.44,,,,,,,,,,,,,,,,,,,,439469168.11,407477910.67,31991257.44,1.39,1.39,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T16:00:40
20121231,31859099548.9,31859099548.9,,,,,,30541527393.49,25529035567.88,,,,,,,,,379835823.68,,1682533201.68,2883775894.27,60070076.64,,,8713752.41,1001693.27,,,,,,,,,,,,,1326285907.82,105315944.0,,34415043.1,1754663.52,1397186808.72,343737844.49,,1053448964.23,,,977004021.96,,76444942.27,,,,,,,,,,,,,,,,,,,,1053448964.23,977004021.96,76444942.27,3.33,3.33,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,23822402087.19,23822402087.19,,,,,,22712352173.75,19117801108.95,,,,,,,,,296269807.74,,1174758048.6,2085332433.31,48667095.24,,,8342212.03,,,,,,,,,,,,,,1118392125.47,81666818.75,,32483559.7,1199348.05,1167575384.52,272661448.79,,894913935.73,,,834455177.7,,60458758.03,,,,,,,,,,,,,,,,,,,,894913935.73,834455177.7,60458758.03,2.84,2.84,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,16166477573.7,16166477573.7,,,,,,15213311980.82,12807116201.37,,,,,,,,,202538931.37,,815951797.0,1360660440.56,34099103.64,,,7021676.16,,,,,,,,,,,,,,960187269.04,69047169.02,,31993461.03,871203.44,997240977.03,207284346.64,,789956630.39,,,736667729.35,,53288901.04,,,,,,,,,,,,,,,,,,,,789956630.39,736667729.35,53288901.04,2.51,2.51,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,8892718884.05,8892718884.05,,,,,,8338009522.8,6998541722.13,,,,,,,,,122336271.28,,501204172.75,708577727.43,17344061.82,,,7024134.29,,,,,,,,,,,,,,561733495.54,22034809.52,,30548455.33,409553.84,553219849.73,113668980.53,,439550869.2,,,409200004.46,,30350864.74,,,,,,,,,,,,,,,,,,,,439550869.2,409200004.46,30350864.74,1.39,1.39,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,30403787639.09,30403787639.09,,,,,,29944944094.74,24749175316.54,,,,,,,,,366930334.17,,1817581200.7,2793009214.01,134954750.38,,,188757.23,-595142.45,,,,,,,,,,,,,459032301.58,86843563.61,,42809519.92,4533762.62,503066345.27,220244547.65,,282821797.62,,,273980548.32,,8841249.3,,,,,,,,,,,,,,,,,,,,282821797.62,273980548.32,8841249.3,0.93,0.93,定期报告,是,20130403,CNY,合并期末,2020-03-13T16:00:40
20110930,22729042188.33,22729042188.33,,,,,,22239754953.18,18527568756.26,,,,,,,,,282640887.85,,1270651524.93,2030123313.83,107129840.43,,,109200.0,,,,,,,,,,,,,,489396435.15,40568235.6,,26722875.19,828516.49,503241795.56,176965138.07,,326276657.49,,,317020311.32,,9256346.17,,,,,,,,,,,,,,,,,,,,326276657.49,317020311.32,9256346.17,1.08,1.08,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,15543398625.1,15543398625.1,,,,,,15191627542.17,12660802892.55,,,,,,,,,189406840.89,,937205408.01,1322899398.11,65905481.47,,,59200.0,,,,,,,,,,,,,,351830282.93,22666198.54,,21615867.9,394281.05,352880613.57,119622568.71,,233258044.86,,,220964579.11,,12293465.75,,,,,,,,,,,,,,,,,,,,233258044.86,220964579.11,12293465.75,0.75,0.75,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,8786826803.99,8786826803.99,,,,,,8581716276.44,7240221237.37,,,,,,,,,112214532.15,,447881860.97,732854017.85,32877874.57,,,59200.01,,,,,,,,,,,,,,205169727.56,14365354.76,,1017622.81,752016.13,218517459.51,73876769.51,,144640690.0,,,140452968.13,,4187721.87,,,,,,,,,,,,,,,,,,,,144640690.0,140452968.13,4187721.87,0.48,0.48,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,24343456921.39,24343456921.39,,,,,,24031872943.67,19731760186.23,,,,,,,,,260583212.31,,1500148740.76,2341236611.72,147521155.74,,,-2201172.97,-331342.98,,,,,,,,,,,,,309382804.75,77619333.15,,73823177.38,24866598.68,313178960.52,210064954.41,,103114006.11,,,121782154.45,,-18668148.34,802.3,,,,,,,,,,,,,,,,,,,103114808.41,121782956.75,-18668148.34,0.41,0.41,定期报告,是,20120407,CNY,合并期末,2020-03-13T16:00:40
20100930,17798700755.96,17798700755.96,,,,,,17489479136.85,14313452130.76,,,,,,,,,190756076.0,,1055004057.77,1780420332.12,110022523.61,,,740399.68,,,,,,,,,,,,,,309962018.79,32941445.38,,45476151.44,752016.13,297427312.73,156074524.72,,141352788.01,,,147097162.97,,-5744374.96,,,,,,,,,,,,,,,,,,,,141352788.01,147097162.97,-5744374.96,0.5,0.5,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,11971141844.74,11971141844.74,,,,,,11773715817.75,9608703041.16,,,,,,,,,128436136.91,,758848599.54,1154545149.54,81248649.65,,,217000.0,,,,,,,,,,,,,,197643026.99,24621732.15,,24495083.97,548851.76,197769675.17,106787764.96,,90981910.21,,,95463639.61,,-4481729.4,,,,,,,,,,,,,,,,,,,,90981910.21,69765657.41,21216252.8,0.33,0.33,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,6600274421.73,6600274421.73,,,,,,6536678135.05,5360005588.56,,,,,,,,,73316634.73,,387347261.73,658081422.74,40164987.73,,,111500.0,,,,,,,,,,,,,,63707786.68,16774233.73,,699023.61,486347.09,79782996.8,42431023.2,,37351973.6,,,39608438.46,,-2256464.86,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,21163159558.01,21163159558.01,,,,,,21093017222.81,17244601188.88,,,,,,,,,222290418.74,,1209068057.23,2238917475.93,153809575.13,,,-1449147.58,,,,,,,,,,,,,,68693187.62,53436256.29,,92199618.53,3722145.11,29929825.38,120720069.64,,-90790244.26,,,-11564806.8,,-79225437.46,164452.38,,,,,,,,,,,,,,,,,,,-90625791.88,-11400354.42,-79225437.46,-0.04,-0.04,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,15432917003.19,15432917003.19,,,,,,15303560676.69,12474666140.46,,,,,,,,,168716098.78,,842126796.77,1655706424.38,132907215.04,,,692472.4,,,,,,,,,,,,,,130048798.9,28367441.24,,36597813.47,25887100.56,121818426.67,115538666.96,,6279759.71,,,-11703101.26,,17982860.97,,,,,,,,,,,,,,,,,,,,6279759.71,-11703101.26,17982860.97,-0.04,-0.04,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,10221334031.96,10221334031.96,,,,,,10050222143.45,8142851883.04,,,,,,,,,111426053.6,,591165933.85,1111937675.7,88982251.15,,,692472.4,,,,,,,,,,,,,,171804360.91,19526461.03,,14999863.1,898960.48,176330958.84,95376160.49,,80954798.35,,,61272901.42,,19681896.93,,,,,,,,,,,,,,,,,,,,80954798.35,61272901.42,19681896.93,0.21,0.21,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,5513195422.56,5513195422.56,,,,,,5470910767.74,4367897707.91,,,,,,,,,66706841.27,,346830805.35,608357395.18,45267695.13,,,548572.4,,,,,,,,,,,,,,42833227.22,13105639.15,,1575740.2,641387.45,54363126.17,43171026.42,,11192099.75,,,986908.29,,10205191.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,18849668539.31,18849668539.31,,,,,,18820060636.28,15181313006.61,,,,,,,,,201617605.74,,744380508.42,2478738274.07,175486010.38,,,1074510.92,,,,,,,,,,,,,,30682413.95,412923266.06,,23702722.44,363334.21,419902957.57,179895656.33,,240007301.24,,,231564200.52,,8443100.72,3947600.07,,,,,,,,,,,,,,,,,,,243954901.31,235511800.59,8443100.72,0.79,0.79,定期报告,是,20100408,CNY,合并期末,2020-03-13T16:00:40
20080930,14513855879.06,14513855879.06,,,,,,14486029952.88,11785742976.36,,,,,,,,,151937502.25,,537010695.28,1852639530.83,130612196.81,,,329143.44,,,,,,,,,,,,,,28155069.62,397435356.43,,17989612.96,641387.45,407600813.09,152139588.47,,255461224.62,,,249662949.5,,5798275.12,,,,,,,,,,,,,,,,,,,,,,,0.85,0.85,定期报告,未审计,20091017,CNY,合并期末,2020-03-13T16:00:40
20080630,9800287678.69,9800287678.69,,,,,,9455954224.24,7931035340.25,,,,,,,,,100765161.63,,376053255.97,947505147.5,87226907.21,,,329143.44,,,,,,,,,,,,,,344662597.89,15402258.69,,5571167.24,641387.45,354493689.34,111441138.46,,243052550.88,,,229608463.23,,13444087.65,,,,,,,,,,,,,,,,,,,,,,,0.78,0.78,定期报告,未审计,20090801,CNY,合并期末,2020-03-13T16:00:40
20080331,5557597833.47,5557597833.47,,,,,,5382260676.88,4520322504.08,,,,,,,,,58907694.6,,219152683.77,528534889.98,46112594.56,,,329143.44,,,,,,,,,,,,,,175666300.03,8041706.1,,3140845.54,448636.21,180567160.59,45905662.45,,134661498.14,,,124972528.72,,9688969.42,,,,,,,,,,,,,,,,,,,,,,,0.43,0.43,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,14968766420.88,14968766420.88,,,,,,14459790072.94,11921108455.31,,,,,,,,,156132549.07,,497253630.79,1721567231.03,121501657.23,,,756141.84,,,,,,,,,,,,,,509732489.78,85610963.93,,17337618.55,654232.61,578005835.16,251381515.08,,327747016.25,,,303495787.6,-1122696.17,24251228.65,,,,,,,,,,,,,,,,,,,,,,,1.03,1.03,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,11333434793.82,11333434793.82,,,,,,10916740850.09,9117560042.34,,,,,,,,,117908584.42,,325966168.09,1218897848.3,81204492.23,,,,,,,,,,,,,,,,,416693943.73,69202662.33,,10250303.26,1463196.73,475646302.8,165414084.36,,310232218.44,,,293971839.6,,16260378.84,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,定期报告,未审计,20081017,CNY,合并期末,2020-03-13T16:00:40
20070630,7523440674.14,7523440674.14,,,,,,7146541864.85,6008344006.99,,,,,,,,,76634872.02,,201609637.38,772410167.57,51611504.56,,,,,,,,,,,,,,,,,376898809.29,64178198.07,,8184775.81,825244.01,432892231.55,151479955.61,,281412275.94,,,266403915.74,,15008360.2,,,,,,,,,,,,,,,,,,,,,,,0.91,0.91,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,4251686406.92,4251686406.92,,,,,,4115273017.57,3436469759.05,,,,,,,,,46351430.26,,160859216.49,439641521.02,31951090.75,,,,,,,,,,,,,,,,,136413389.35,8577067.78,,3930989.05,712678.6,141059468.08,53749428.81,,87310039.27,,,80580752.44,,6729286.83,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,11418968169.76,11418968169.76,,,,,,10912971682.72,9051326917.51,,,,,,,,,126038454.76,,385159495.55,1236394768.31,93169393.38,,,1041237.18,,,,,,,,4162000.0,,,,625696629.08,,507037724.22,16007555.44,,37747203.14,1335487.0,485298076.52,166038449.14,2838672.44,319259627.38,,,301304009.25,67213.72,17888404.41,,,,,,,,,,,,,,,,,,,,,,,1.03,1.03,定期报告,是,20080325,CNY,合并期末,2020-03-13T16:00:40
20060930,8390675985.64,8390675985.64,,,,,,8015483995.21,6701903739.62,,,,,,,,,92370273.94,,233824113.57,907444756.6,62913504.09,,,-4087308.37,,,,,,,,3960000.0,,,,492092658.49,,371104682.06,8753365.71,,4160660.31,1064192.11,375697387.46,100984672.06,-463634.09,274712715.4,,,260081079.58,,14631635.82,,,,,,,,,,,,,,,,,,,,,,,0.89,0.89,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,5494837595.14,5494837595.14,,,,,,5156406157.98,4337238245.37,,,,,,,,,60851281.18,,133341591.77,567378821.28,40729500.58,,,-5128545.55,,,,,,,,1640000.0,,,,263209194.4,,293302891.61,4542047.94,,2801532.67,272582.22,295043406.88,94709593.98,-1161345.51,200333812.9,,,190719886.86,,9613926.04,,,,,,,,,,,,,,,,,,,,,,,0.65,0.65,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,3249784334.53,3249784334.53,,,,,,3144268564.92,2633247125.0,,,,,,,,,18002612.41,,90458717.68,357711653.83,44848456.0,,,57410.37,,,,,,,,,,,,172088484.4,,105515769.61,1179544.19,,2450063.28,189652.38,104245250.52,39844023.19,16373777.03,64401227.33,,,61712274.53,,2688952.8,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,9007706390.81,8576566037.5,,,,,,8589665620.98,7244219883.0,,,,,,,,,44264937.45,,252780093.13,956859741.13,91540966.27,,,-8382992.85,,,,,,,,7119700.0,,,,431140353.31,,416777476.98,13248127.18,,31872398.47,,398153205.69,134380574.51,10044605.66,273817236.84,,,243950107.04,,29867129.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070404,CNY,合并期末,2020-03-13T16:00:40
20050930,6587429361.66,6259594731.49,,,,,,6288670391.96,5304107397.3,,,,,,,,,32401949.9,,191753466.95,682643077.09,77764500.72,,,2268614.29,,,,,,,,,,,,327834630.17,,301027583.99,4882556.26,,4326488.79,,301583651.46,90205533.44,10835610.09,222213728.11,,,196764659.7,,25449068.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T16:00:40
20050630,4481820330.92,4285804782.87,,,,,,4280003924.11,3602763812.98,,,,,,,,,22013466.59,,135787746.09,456921735.69,62517162.76,,,1991126.92,,,,,,,,,,,,196015548.05,,203807533.73,2791822.28,,2593925.55,,204005430.46,60940338.19,7772747.9,150837840.17,,,136873203.55,,13964636.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T16:00:40
20050331,2498954271.68,2382983069.47,,,,,,2400042438.21,2021770107.46,,,,,,,,,14040819.72,,78246916.18,245097139.6,40887455.25,,,1009727.51,,,,,,,,,,,,115971202.21,,99921560.98,1912621.71,,375262.7,,101458919.99,31133908.2,4004207.15,74329218.94,,,66328475.69,,8000743.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,6675606231.41,6354451794.94,,,,,,6447426335.9,5365446642.02,,,,,,,,,32952567.84,,234793690.54,727059065.45,87174370.05,,,450108.77,,,,,,,,,,,,321154436.47,,228630004.28,5363125.38,,10118258.54,,223874871.12,84418882.25,20175349.34,159631338.21,,,140978449.22,,18652888.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060310,CNY,合并期末,2020-03-13T16:00:40
20040930,4545109343.42,4318148721.12,,,,,,4382071286.66,3690281650.55,,,,,,,,,21264600.56,,164090807.59,466367112.64,40067115.32,,,9078485.23,,,,,,,,,,,,226960622.3,,172116541.99,2178017.74,,2832218.16,,171462341.57,65444637.3,13372882.44,119390586.71,,,113693135.58,,5697451.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,3095559515.73,2943859515.38,,,,,,2970474517.98,2507694725.4,,,,,,,,,14618935.77,,115949834.06,306606513.49,25604509.26,,,1523518.53,,,,,,,,,,,,151700000.35,,126608516.28,1497788.51,,2113792.62,,125992512.17,46236085.78,8983589.14,88740015.53,,,84483462.05,,4256553.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,1744560212.7,1654320135.26,,,,,,1671048443.32,1414401254.83,,,,,,,,,8827317.86,,66028303.63,169274006.36,12517560.64,,,-797968.21,,,,,,,,,,,,90240077.44,,72713801.17,604873.03,,2025638.39,,71293035.81,25719654.89,2143575.1,47716956.02,,,44386468.78,,3330487.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,5354376893.96,5138424687.67,,,,,,5177405026.34,4405639515.28,,,,,,,,,22212521.9,,176098514.26,532048872.78,41405602.12,,,-1479121.53,,,,,,,,,,,,215952206.29,,175492746.09,2905239.78,,25737642.03,,152660343.84,65206799.7,1026247.32,88479791.46,,,83648866.3,,4830925.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050412,CNY,合并期末,2020-03-13T16:00:40
20030930,3942031123.33,3794069119.21,,,,,,3807794212.15,3272274375.04,,,,,,,,,16692653.28,,123902224.21,360827532.76,34097426.86,,,-4019319.47,,,,,,,,,,,,147962004.12,,130217591.71,2237386.82,,6640335.48,,125814643.05,53690155.31,,72124487.74,,,68458926.4,,3665561.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,2651096395.22,2555530848.77,,,,,,2546129790.59,2194000008.81,,,,,,,,,9902426.2,,85345534.8,235328250.26,21553570.52,,,-5348222.84,,,,,,,,,,,,95565546.45,,99618381.79,2283236.27,,699521.43,,101202096.63,39254008.55,,61948088.08,,,58209033.47,,3739054.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T16:00:40
20030331,1472902968.37,1417998821.76,,,,,,1408144009.39,1213198328.87,,,,,,,,,8401515.22,,50172818.3,124662488.18,11708858.82,,,-2433984.95,,,,,,,,,,,,54904146.61,,62324974.03,246480.14,,165976.59,,62405477.58,22456911.22,,39948566.36,,,37526705.28,,2421861.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20021231,3184024240.21,3048986660.2,,,,,,3044391231.35,2571936266.69,,,,,,,,,18848361.57,,112914657.21,320254648.4,20437297.48,,,-5367423.56,,,,,,,,,,,,135037580.01,,134265585.3,7866351.45,,1597952.55,,140533984.2,54732540.15,1130234.19,86931678.24,,,82684119.89,,4247558.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040410,CNY,合并期末,2020-03-13T16:00:40
20020930,2111291300.83,2001745083.93,,,,,,2007722559.39,1700555654.23,,,,,,,,,12595210.33,,81752843.45,198964656.27,13854195.11,,,-5373620.4,,,,,,,,,,,,109546216.9,,98195121.04,2715282.16,,807440.34,,100102962.86,36827023.13,,63275939.73,,,60378613.08,,2897326.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,1378618256.47,1322337398.68,,,,,,1302834887.17,1101017136.75,,,,,,,,,8490837.07,,53857294.97,131350337.77,8119280.61,,,-4177034.87,,,,,,,,,,,,56280857.79,,71606334.43,1096159.16,,266983.71,,72435509.88,26045551.34,,46389958.54,,,44127742.93,,2262215.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020812,CNY,合并期末,2020-03-13T16:00:40
20020331,768103276.06,738021772.49,,,,,,732304760.88,621060303.76,,,,,,,,,5134021.52,,32339917.81,69165234.97,4605282.82,,,-1678902.8,,,,,,,,,,,,30081503.57,,34119612.38,101641.81,,192978.3,,34028275.89,12167699.41,,21860576.48,,,20751653.75,,1108922.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,2057196935.93,1980522849.43,,,,,,1940954377.19,1651346011.45,,,,,,,,,9471011.09,,77948540.49,196284183.65,5904630.51,,,-5163459.05,,,,,,,,,,,,76674086.5,,111079099.69,555932.36,,1661714.98,,109973317.07,18139303.27,,91834013.8,,,88426585.95,,3407427.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020327,CNY,合并期末,2020-03-13T16:00:40
20010630,842379974.52,811367836.32,,,,,,788294687.72,678955067.81,,,,,,,,,6042269.96,,35203618.8,67255152.51,838578.64,,,-4807044.33,,,,,,,,,,,,31012138.2,,49278242.47,1108592.37,,950269.17,,49436565.67,8183799.65,,41252766.02,,,39055627.97,,2197138.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010718,CNY,合并期末,2020-03-13T16:00:40
20001231,1424671523.67,1357857674.15,,,,,,1315378123.81,1129729298.01,,,,,,,,,7628869.84,,56421960.88,125817351.69,-4409497.47,,,-9163217.72,,,,,,,,197000.0,,,,66813849.52,,100327182.14,1435808.16,,769384.99,,100993605.31,14733853.33,,105272097.61,,,102915841.38,,2356256.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020327,CNY,合并期末,2020-03-13T16:00:40
20000630,682330335.32,658068050.7,,,,,,635131480.05,547627503.95,,,,,,,,,3834742.05,,35253678.08,52157137.84,-3741581.87,,,-7771853.23,,,,,,,,,,,,24262284.62,,39427002.04,1085245.75,,640631.97,,39871615.82,15632931.4,,24238684.42,,,23555468.12,,683216.3,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000819,CNY,合并期末,2020-03-13T16:00:40
19991231,1282065904.81,1237846877.19,,,,,,1191445388.16,1025031461.01,,,,,,,,,9309074.75,,49863797.82,110896296.17,-4757402.27,,,-20067931.79,,,,,,,,,,,,44219027.62,,70552584.86,1924323.3,,701867.22,,71775040.94,30564017.59,,55293854.44,,,54365790.39,,928064.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000411,CNY,合并期末,2020-03-13T16:00:40
19990630,607647898.16,590125673.76,,,,,,563300577.8,486820486.13,,,,,,,,,3201301.91,,33479509.48,45195339.34,-5396059.06,,,-12432561.49,,,,,,,,,,,,17522224.4,,31914758.87,302684.64,,695671.24,,31521772.27,8434403.69,,23087368.58,,,22817488.53,,269880.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990818,CNY,合并期末,2020-03-13T16:00:40
19981231,827422836.31,816406466.14,,,,,,754285280.19,661649877.38,,,,,,,,,5117717.79,,29484203.77,66688150.03,-8978199.95,,,-1977655.38,,,,,,,,,,,,11016370.17,,71159900.74,1030051.02,,329848.11,,71860103.65,23782053.79,,60740659.74,,,60740499.57,,160.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990406,CNY,合并期末,2020-03-13T16:00:40
19980630,381440987.11,372539316.17,,,,,,340775563.11,303633228.12,,,,,,,,,2191463.9,,15977763.31,25620888.13,-6647780.35,,,,,,,,,,,,,,,8901670.94,,40665424.0,64062.69,,26534.65,,40702952.04,6104565.83,,34598386.21,,,34596924.71,,1461.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980811,CNY,合并期末,2020-03-13T16:00:40
19971231,809650177.34,803028526.94,,,,,,739400945.51,648694547.14,,,,,,,,,4601755.42,,35858447.14,57352893.05,-7106697.24,,,21000.0,,,,,,,,,,,,6621650.4,,70270231.83,183583.27,,226835.67,,70226979.43,23055341.95,,59746637.48,,,59825633.5,,-78996.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980416,CNY,合并期末,2020-03-13T16:00:40
19970630,410288769.72,406502668.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3786101.2,,39973567.86,,,,,39973567.86,6041519.71,,34007855.7,,,34007855.7,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970717,CNY,合并期末,2020-03-13T16:00:40
19961231,892205524.61,888836154.59,,,,,,826445540.77,720583446.56,,,,,,,,,4041605.24,,49400843.79,51519793.15,899852.03,,,129300.0,,,,,,,,,,,,3369370.02,,65889283.84,635181.02,,1636972.32,,64887492.54,9608582.81,,55278909.73,,,55214601.14,,64308.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970428,CNY,合并期末,2020-03-13T16:00:40
19960630,459867108.98,458755223.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111885.28,,31796674.25,,,,,31796674.25,4777573.75,,27072917.93,,,27072917.93,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960809,CNY,合并期末,2020-03-13T16:00:40
