报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,377365590.21,377365590.21,,,,,,334009959.84,225198760.08,,,,,,,,,2661509.53,,47518049.19,41015748.71,17446728.25,,,3555555.56,,,,,,,,,,,,,,46911185.93,2461834.34,,1524242.3,,47848777.97,4681951.81,,43166826.16,,,38659495.17,,4507330.99,228698.91,228698.91,,,,,,228698.91,,,,,,,,,228698.91,,,43395525.07,38888194.08,4507330.99,0.06,0.06,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,1523980138.1,1523980138.1,,,,,,1322612580.88,888856243.53,,,,,,,,,12082224.19,,202948795.68,160599353.85,50490644.05,,,5574216.14,1520882.8,,,,0.0,,,,,,,,,206941773.36,21105422.05,,3452150.69,25180.17,224595044.72,8051132.43,,216543912.29,,,196796127.27,,19747785.02,-2416417.4,-2416417.4,0.0,0.0,0.0,,,-2416417.4,0.0,0.0,,,,0.0,,0.0,-2416417.4,,,214127494.89,194379709.87,19747785.02,0.32,0.32,定期报告,是,20160326,CNY,合并期末,2020-03-13T16:00:40
20140930,1145356373.18,1145356373.18,,,,,,986665528.93,694672779.75,,,,,,,,,8164238.52,,135564398.57,113391086.47,34293913.78,,,1177456.09,-234170.2,,,,,,,,,,,,,159868300.34,19514419.17,,2953328.77,,176429390.74,8702725.72,,167726665.02,,,151759478.59,,15967186.43,-7166.83,-7166.83,,,,,,-7166.83,,,,,,,,,-7166.83,,,167719498.19,151752311.76,15967186.43,0.3,0.3,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,746401321.84,746401321.84,,,,,,643705625.56,448324357.37,,,,,,,,,5177965.75,,89700185.06,74765345.01,25516405.84,,,-139565.58,,,,,0.0,,,,,,,,,102556130.7,9061571.2,,2452326.45,,109165375.45,7579331.04,,101586044.41,,,89695568.91,,11890475.5,-6343.61,-6343.61,,,,,,-6343.61,,,,,,,,,-6343.61,,,101579700.8,89689225.3,11890475.5,0.18,0.18,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,355601391.62,355601391.62,,,,,,313425729.15,218832234.89,,,,,,,,,2091103.39,,44620544.83,33496448.03,14075081.99,,,-29213.19,,,,,,,,,,,,,,42146449.28,4667608.2,,125999.8,,46688057.68,4947320.76,,41740736.92,,,35696077.27,,6044659.65,50514.63,50514.63,,,,,,50514.63,,,,,,,,,50514.63,,,41791251.55,35746591.9,6044659.65,0.07,0.07,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,1261114651.88,1261114651.88,,,,,,1083624464.19,742583995.41,,,,,,,,,10606555.53,,158662984.9,114816803.17,52436989.59,,,-156054.15,-156054.15,,,,0.0,,,,,,,,,177334133.54,21095874.19,,3774273.6,17588.15,194655734.13,23564341.93,,171091392.2,,,158242572.91,,12848819.29,-208717.05,-208717.05,,,,,,-208717.05,,,,,,,,,-208717.05,,,170882675.15,158033855.86,12848819.29,0.4,0.4,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,804829038.14,804829038.14,,,,,,680979951.71,444728930.09,,,,,,,,,6909784.59,,107916441.62,81013334.35,40012581.68,,,-172349.44,,,,,,,,,,,,,,123676736.99,9599510.13,,2824375.38,,130451871.74,16695628.35,,113756243.39,,,107325297.42,,6430945.97,-15356.4,,,,,,,,,,,,,,,,,,,113740886.99,107309941.02,6430945.97,0.21,0.21,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,453306601.83,453306601.83,,,,,,392661120.87,244766569.47,,,,,,,,,4549050.54,,66656839.4,50818618.71,25602023.03,,,-189017.93,,,,,,,,,,,,,,60456463.03,6938896.92,,1144357.71,,66251002.24,10477567.7,,55773434.54,,,55234707.95,,538726.59,-15356.4,,,,,,,,,,,,,,,,,,,55758078.14,55219351.55,538726.59,0.14,0.14,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,208544196.56,208544196.56,,,,,,183483200.36,111177759.96,,,,,,,,,1650917.24,,34302663.98,22738782.95,13447618.01,,,238005.79,,,,,,,,,,,,,,25299001.99,192018.35,,600019.26,,24891001.08,3873233.12,,21017767.96,,,21264317.96,,-246550.0,-69.69,,,,,,,,,,,,,,,,,,,21017698.27,21264248.27,-246550.0,0.05,0.05,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,801020212.9,801020212.9,,,,,,675331962.01,417531306.9,,,,,,,,,6713659.85,,131721204.31,96864418.26,21483180.1,,,-113.99,,,,,,,,,,,,,,125688136.9,6021143.62,,2210000.0,,129499280.52,20325626.33,,109173654.19,,,107167519.17,,2006135.02,-4261.05,,,,,,,,,,,,,,,,,,,109169393.14,107163258.12,2006135.02,0.28,0.28,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,558645957.33,558645957.33,,,,,,464564559.19,294853783.19,,,,,,,,,3772617.65,,86749359.51,62791494.82,15957167.9,,,,,,,,,,,,,,,,,94081398.14,2909751.16,,1510000.0,,95481149.3,13389912.97,,82091236.33,,,80017758.75,0.0,2073477.58,-4261.05,,,,,,,,,,,,,,,,,,,82086975.28,80013497.7,2073477.58,0.21,0.21,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,343271814.54,343271814.54,,,,,,293942404.2,184672883.91,,,,,,,,,2645101.58,,57654703.79,39258968.58,9270610.22,,,0.0,,,,,,,,,,,,,,49329410.34,2616702.98,,0.0,,51946113.32,8377411.19,,43568702.13,,,42639770.7,,928931.43,18111.14,,,,,,,,,,,,,,,,,,,43586813.27,42657881.84,928931.43,0.11,0.11,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,138797817.62,138797817.62,,,,,,122656111.22,73002617.41,,,,,,,,,1191519.49,,26422398.41,17499939.06,4332977.2,,,,,,,,,,,,,,,,,16141706.4,2014795.18,,,,18156501.58,3048769.41,,15107732.17,,,14864595.1,,243137.07,-122.79,,,,,,,,,,,,,,,,,,,15107609.38,14864472.31,243137.07,0.05,0.05,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,616090220.86,616090220.86,,,,,,518896237.42,327169266.95,,,,,,,,,5329251.82,,109497963.79,70767596.53,5135546.96,,,0.19,,,,,,,,,,,,,,97193983.63,7258635.99,,3706366.02,323454.76,100746253.6,15866962.3,,84879291.3,,,83496930.0,,1382361.3,-97336.17,,,,,,,,,,,,,,,,,,,84781955.13,83399593.83,1382361.3,0.28,0.28,定期报告,是,20130322,CNY,合并期末,2020-03-13T16:00:40
20110930,409205190.45,409205190.45,,,,,,212701206.0,212701206.0,,,,,,,,,3271787.96,,72985018.44,49704545.35,3391175.14,,,0.19,0.19,,,,,,,,,,,,,66673732.79,5849442.67,,2980968.94,,69542206.52,10238221.5,,59303985.02,,,57942761.73,0.0,1361223.29,-44482.98,,,,,,,,,,,,,,,,,,,59259502.04,57898278.75,1361223.29,0.2,0.2,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,229132130.53,229132130.53,,,,,,196614466.57,124731776.95,,,,,,,,,1537352.13,,39648835.79,29441917.09,776859.65,,,0.19,,,,,,,,,,,,,,32517664.15,5837447.83,,2100024.22,,36255087.76,5271005.4,,30984082.36,,,30321351.66,,662730.7,-40997.19,,,,,,,,,,,,,,,,,,,30943085.17,30280354.47,662730.7,0.1,0.1,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,106966955.89,106966955.89,,,,,,91834608.6,57626884.81,,,,,,,,,619041.96,,18635586.97,15064039.79,-110944.93,,,,,,,,,,,,,,,,,15132347.29,1148265.4,,1000024.22,,15280588.47,2545737.1,,12734851.37,,,12945995.9,,-211144.53,-48907.25,,,,,,,,,,,,,,,,,,,12685944.12,12897088.65,-211144.53,0.05,0.05,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,513383583.01,513383583.01,,,,,,426537347.3,271367783.8,,,,,,,,,4342613.85,,82765226.02,51848468.43,14604050.36,,,-2605.0,-2605.0,,,,,,,,,,,,,86843630.71,2712093.91,,1504324.83,,88051399.79,12636070.49,,75415329.3,,,74199468.53,,1215860.77,-101979.78,,,,,,,,,,,,,,,,,,,75313349.52,74097488.75,1215860.77,0.4,0.4,定期报告,是,20120306,CNY,合并期末,2020-03-13T16:00:40
20100930,342195711.18,342195711.18,,,,,,284095041.22,168585951.62,,,,,,,,,2656202.72,,63596763.52,37970690.71,10745922.19,,,-690.83,-690.83,,,,,,,,,,,,,58099979.13,806231.76,,1060493.0,,57845717.89,8899270.98,,48946446.91,,,48170051.1,,776395.81,-86905.4,,,,,,,,,,,,,,,,,,,48859541.51,48083145.7,776395.81,0.26,0.26,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,187869580.35,187869580.35,,,,,,156939755.98,89218695.51,,,,,,,,,1413880.51,,34768063.04,24071211.54,6928394.92,,,-690.83,-690.83,,,,,,,,,,,,,30929133.54,719018.46,,699493.0,,30948659.0,4956979.95,,25991679.05,,,25512978.15,,478700.9,-97818.65,,,,,,,,,,,,,,,,,,,25893860.4,25415159.5,478700.9,0.14,0.14,定期报告,是,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,85531816.21,85531816.21,,,,,,74288208.56,41817026.04,,,,,,,,,406257.14,,17065996.02,11895940.33,3102989.03,,,,,,,,,,,,,,,,,11243607.65,166202.47,,,,11409810.12,1812701.65,,9597108.47,,,9463847.19,,133261.28,-65286.86,,,,,,,,,,,,,,,,,,,9531821.61,9398560.33,133261.28,0.1,0.1,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,378633317.38,378633317.38,,,,,,318447006.79,184401806.79,,,,,,,,,3222919.15,,78310139.05,39521265.67,11293525.01,,,-78966.81,-78966.81,,,,,,,,,,,,,60107343.78,1548002.07,,959336.54,,60696009.31,8640754.21,,52055255.1,,,51014058.14,,1041196.96,82153.03,,,,,,,,,,,,,,,,,,,52137408.13,51096211.17,1041196.96,0.63,0.63,定期报告,是,20110307,CNY,合并期末,2020-03-13T16:00:40
20090930,265828597.33,265828597.33,,,,,,224314455.96,127288161.74,,,,,,,,,1944937.67,,57179510.43,29295332.0,8606514.12,,,,,,,,,,,,,,,,,41514141.37,1390202.96,,203000.0,,42701344.33,6311786.91,,36389557.42,,,35406104.17,,983453.25,56379.65,,,,,,,,,,,,,,,,,,,36445937.07,,,0.44,,招股说明书/意向书,未审计,20101214,CNY,合并期末,2020-03-13T16:00:40
20081231,294808980.62,294808980.62,,,,,,259290834.28,141746117.81,,,,,,,,,2279893.28,,74829955.27,29197803.52,6991247.19,,,-197511.62,-197511.62,,,,,,,,,,,,,35320634.72,173002299.43,,167645817.16,161279521.05,40677116.99,3399406.89,,37277710.1,,,35950730.56,,1326979.54,-391986.1,,,,,,,,,,,,,,,,,,,36885724.0,35558744.46,1326979.54,0.44,0.44,招股说明书/意向书,是,20101126,CNY,合并期末,2020-03-13T16:00:40
20071231,258307517.63,258307517.63,,,,,,222686883.51,136594164.56,,,,,,,,,2150080.28,,54676866.24,25996245.68,1550894.61,,,157834.67,157834.67,,,,,,,,,,,,,35778468.79,1070308.09,,1834226.43,,35014550.45,3319727.46,,31694822.99,,,30780829.11,,913993.88,-424672.24,,,,,,,,,,,,,,,,,,,31270150.75,30356156.87,913993.88,0.38,0.38,招股说明书/意向书,是,20101126,CNY,合并期末,2020-03-13T16:00:40
