报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,784284949.92,,,,,,,,,,,,451513.36,784736463.28,669425472.91,,,,,,45551632.07,1160198.39,31323928.98,747461232.35,37275230.93,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,454707675.68,,,454707675.68,460000000.0,12449237.03,,36455049.6,508904286.63,-54196610.95,,-16921380.02,33245474.18,16324094.16,33245474.18,,,16324094.16,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,415383931.27,,,,,,,,,,,,87719.58,415471650.85,356785822.67,,,,,,25315100.45,421587.49,16959680.39,399482191.0,15989459.85,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,264707675.68,,,264707675.68,270000000.0,6772361.29,,18227524.8,294999886.09,-30292210.41,,-14302750.56,33245474.18,,,,,18942723.62,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,379598837.09,,,,,,,,,,,,176478368.4,556077205.49,450734183.38,,,,,,128573033.05,2298628.83,14210013.8,595815859.06,-39738653.57,,,,,,,,,0.0,14476842.41,,,,,,14476842.41,-14476842.41,,,,574600000.0,,200000000.0,774600000.0,274199878.79,26864437.6,,400937563.86,702001880.25,72598119.75,,18382623.77,14862850.41,33245474.18,14862850.41,,,33245474.18,定期报告,是,20150303,CNY,合并期末,2020-03-13T14:58:48
20130930,,1463216852.82,,,,,,,,,,,,6666111.19,1469882964.01,1720894020.33,,,,,,57872224.49,1739407.16,24184404.97,1804690056.95,-334807092.94,,,,,,,,,0.0,1239016.0,,,,,,1239016.0,-1239016.0,,,,404249963.4,,200000000.0,604249963.4,159599878.79,10750099.77,,28888444.0,199238422.56,405011540.84,,68965431.9,14862850.41,,,,,83828282.31,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,791107995.63,,,,,,,,,,,,1849910.39,792957906.02,892880904.97,,,,,,44439166.42,1708378.55,7695616.63,946724066.57,-153766160.55,,,,,,,,,0.0,435000.0,,,,,,435000.0,-435000.0,,,,394600000.0,,,394600000.0,159599878.79,10617588.24,,12888444.0,183105911.03,211494088.97,,57292928.42,14862850.41,72155778.83,14862850.41,,,72155778.83,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,404578147.37,,,,,,,,,,,,1128975.86,405707123.23,353618292.04,,,,,,23619131.21,716878.89,18417950.48,396372252.62,9334870.61,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,154600000.0,,,154600000.0,159599878.79,7495026.61,,,167094905.4,-12494905.4,,-3160034.79,14862850.41,,,,,11702815.62,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,470874456.87,,,,,,,,,,,,115088712.57,585963169.44,357167611.3,,,,,,137147018.01,2258771.24,24068470.18,520641870.73,65321298.71,,,,,,,,,0.0,7722555.97,,,,,,7722555.97,-7722555.97,,,,194199908.5,,,194199908.5,227020352.71,14711795.73,,,241732148.44,-47532239.94,,10066502.8,4796347.61,14862850.41,4796347.61,,,14862850.41,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,1357073063.69,,,,,,,,,,,,899843.58,1357972907.27,1247918144.46,,,,,,62744569.52,1564115.89,7745893.67,1319972723.54,38000183.73,,,,,,,,,0.0,683500.0,,,,,,683500.0,-683500.0,,,,194199908.5,,,194199908.5,179623441.75,22964630.29,,13923136.0,216511208.04,-22311299.54,,15005384.19,4796347.61,,,,,19801731.8,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,736247673.98,,,,,,,,,,,,352180.19,736599854.17,635469759.53,,,,,,44680625.25,1493314.12,5872564.39,687516263.29,49083590.88,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,159600029.71,,,159600029.71,164592404.71,6458166.84,,13337583.0,184388154.55,-24788124.84,,24295466.04,4796347.61,29091813.65,4796347.61,,,29091813.65,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,397337833.63,,,,,,,,,,,,68388.61,397406222.24,341850157.22,,,,,,24293512.16,74195.11,15979623.29,382197487.78,15208734.46,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,159600029.71,,,159600029.71,164592404.71,3703001.14,,,168295405.85,-8695376.14,,6513358.32,4796347.61,,,,,11309705.93,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,955512295.2,,,,,,,,,,,,3809089.45,959321384.65,785147599.56,,,,,,87569330.16,2419769.44,10337730.06,885474429.22,73846955.43,,,,,,,,,0.0,1604654.2,,,,,,1604654.2,-1604654.2,,,,164592375.0,,,164592375.0,382280000.0,20373001.98,,,402653001.98,-238060626.98,,-165818325.75,170614673.36,4796347.61,170614673.36,,,4796347.61,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,809921186.53,,,,,,,,,,,,7760173.62,817681360.15,631967338.87,,,,,,60765080.83,288226.89,48246938.12,741267584.71,76413775.44,,,,,,,,,0.0,1597615.5,,,,,,1597615.5,-1597615.5,,,,150000000.0,,,150000000.0,357280000.0,12342211.25,,15857808.0,385480019.25,-235480019.25,,-160663859.31,170614673.36,,,,,9950814.05,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,488175484.16,,,,,,,,,,,,1352395.8,489527879.96,447968948.27,,,,,,43689917.42,210519.52,5413433.84,497282819.05,-7754939.09,,,,,,,,,0.0,1447615.5,,,,,,1447615.5,-1447615.5,,,,150000000.0,,,150000000.0,250000000.0,9390546.69,,14819900.0,274210446.69,-124210446.69,,-133413001.28,170614673.36,37201672.08,170614673.36,,,37201672.08,定期报告,是,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,246877133.61,,,,,,,,,,,,483964.9,247361098.51,272998110.02,,,,,,23556434.32,85310.15,13835507.13,310475361.62,-63114263.11,,,,,,,,,0.0,742200.0,,,,,,742200.0,-742200.0,,,,150000000.0,,,150000000.0,250000000.0,4541555.46,,1117754.0,255659309.46,-105659309.46,,-169515772.57,170614673.36,1098900.79,170614673.36,,,1098900.79,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,834728634.44,,,,,,,,,,,,159963725.49,994692359.93,611923866.37,,,,,,82558743.75,89698311.98,13175618.17,797356540.27,197335819.66,,,,,,11760000.0,,,11760000.0,38208082.2,,,,,,38208082.2,-26448082.2,,,,437280000.0,,,437280000.0,551550000.0,23425444.12,,4998161.0,579973605.12,-142693605.12,,28194132.34,142420541.02,170614673.36,142420541.02,,,170614673.36,定期报告,是,20120419,CNY,合并期末,2020-03-13T14:58:48
20100930,,527480159.51,,,,,,,,,,,,12435560.08,539915719.59,463104125.0,,,,,,54802997.25,14111761.18,7815671.26,539834554.69,81164.9,,,,,,,,,0.0,11502285.5,,,,,,11502285.5,-11502285.5,,,,357280000.0,,,357280000.0,451550000.0,22085710.68,,12500000.0,486135710.68,-128855710.68,,-140276831.28,142420541.02,2143709.74,142420541.02,,,2143709.74,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,290333275.78,,,,,,,,,,,,653417.7,290986693.48,361943637.91,,,,,,40248933.55,12408983.62,5385515.07,419987070.15,-129000376.67,,,,,,,,,0.0,2342494.0,,,,,,2342494.0,-2342494.0,,,,330000000.0,,,330000000.0,309270000.0,15239368.0,,12500000.0,337009368.0,-7009368.0,,-138352238.67,142420541.02,4068302.35,142420541.02,,,4068302.35,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,100544959.34,,,,,,,,,,,,48589.69,100593549.03,94488052.61,,,,,,22611863.77,11240394.83,19457856.12,147798167.33,-47204618.3,,,,,,,,,,362500.0,,,,,,362500.0,-362500.0,,,,270000000.0,,,270000000.0,219970000.0,5554035.29,,1140000.0,226664035.29,43335964.71,,-4231153.59,142420541.02,138189387.43,142420541.02,,,138189387.43,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,782201057.73,,,,,,,,,,,,2079769.77,784280827.5,697102057.68,,,,,,85406660.58,17636992.52,18018797.56,818164508.34,-33883680.84,,,,90730000.0,,9000000.0,,,99730000.0,36581537.17,,,,,,36581537.17,63148462.83,,,,446550000.0,,90700000.0,446550000.0,333580000.0,21025218.46,,2754048.0,357359266.46,89190733.54,,118455515.53,23965025.49,142420541.02,23965025.49,,,142420541.02,定期报告,是,20110309,CNY,合并期末,2020-03-13T14:58:48
20090930,,640504854.78,,,,,,,,,,,,680033.51,641184888.29,542958512.97,,,,,,64448618.26,11723737.77,17586467.5,636717336.5,4467551.79,,,,,30000.0,7762000.0,,,7792000.0,28354570.0,,,,,,28354570.0,-20562570.0,,,,277380000.0,,,277380000.0,217880000.0,13732714.11,,,231612714.11,45767285.89,,29672267.68,23965025.49,53637293.17,23965025.49,,,53637293.17,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,421905886.73,,,,,,,,,,,,109257.14,422015143.87,355020775.38,,,,,,46594359.27,3611513.38,10880277.54,416106925.57,5908218.3,,,,30000.0,30000.0,,,,30000.0,20443300.0,,,,,,20443300.0,-20413300.0,,,,127000000.0,,,127000000.0,100000000.0,8391996.0,,,108391996.0,18608004.0,,4102922.3,23965025.49,28067947.79,23965025.49,,,28067947.79,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T14:58:48
20090331,,323669494.35,,,,,,,,,,,,11002.41,323680496.76,271403302.54,,,,,,25482676.26,909145.79,20672083.42,318467208.01,5213288.75,,,,,,,,,,,,,,,,,,,,,,,,,,3828788.5,,,3828788.5,-3828788.5,,1384500.25,23965025.49,25349525.74,23965025.49,,,25349525.74,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,1204906403.99,,,,,,,,,,,,671345.75,1205577749.74,920404789.85,,,,,,83251783.28,108242113.61,18172351.9,1130071038.64,75506711.1,,,,,,,,,,43538690.0,,,,,,43538690.0,-43538690.0,,,,364530000.0,,,364530000.0,365530000.0,25729241.97,,,391259241.97,-26729241.97,,5238779.13,18726246.36,23965025.49,18726246.36,,,23965025.49,定期报告,是,20100415,CNY,合并期末,2020-03-13T14:58:48
20080930,,1146498076.25,,,,,,,,,,,,196879.73,1146694955.98,877539209.32,,,,,,55271221.41,96791665.68,33876722.53,1063478818.94,83216137.04,,,,,,,,,,44439290.0,,,,,,44439290.0,-44439290.0,,,,156080000.0,,,156080000.0,144780000.0,19412390.86,,,164192390.86,-8112390.86,,30664456.18,18726246.36,49390702.54,18726246.36,,,49390702.54,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,745469187.38,,,,,,,,,,,,124743.37,745593930.75,526906364.77,,,,,,35306000.49,69091892.58,20755435.52,652059693.36,93534237.39,,,,,,,,,,43978690.0,,,,,,43978690.0,-43978690.0,,,,30950000.0,,,30950000.0,42850000.0,12467832.12,,,55317832.12,-24367832.12,,25187715.27,18726246.36,43913961.63,18726246.36,,,43913961.63,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T14:58:48
20080331,,353929791.37,,,,,,,,,,,,19177.53,353948968.9,220112569.63,,,,,,17921105.32,35421658.88,30275053.65,303730387.48,50218581.42,,,,,,,,,,43538690.0,,,,,,43538690.0,-43538690.0,,,,,,,,,6229732.77,,,6229732.77,-6229732.77,,450158.65,18726246.36,19176405.01,18726246.36,,,19176405.01,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,561815137.75,,,,,,,,,,,284825.94,55352.43,562155316.12,337331214.27,,,,,,53599421.94,69533032.69,22556926.37,483020595.27,79134720.85,,,,7000.0,,,,,7000.0,38774309.14,,,,,,38774309.14,-38767309.14,,,,357580000.0,,,357580000.0,370240000.0,25694391.49,,,395934391.49,-38354391.49,,2013020.22,16713226.14,18726246.36,16713226.14,,,18726246.36,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,388894756.17,,,,,,,,,,,,1017878.09,389912634.26,255994390.91,,,,,,31337599.96,54193654.06,39755372.91,381281017.84,8631616.42,,,,,,,,,,14026.0,,,,,,14026.0,-14026.0,,,,167780000.0,,,167780000.0,172870000.0,19036508.94,,,191906508.94,-24126508.94,,-15508918.52,16713226.14,1204307.62,16713226.14,,,1204307.62,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,223573476.75,,,,,,,,,,,,546312.18,224119788.93,120397577.5,,,,,,21200610.28,38534193.21,24353169.1,204485550.09,19634238.84,,,,,,,,,,,,,,,,,,,,,65850000.0,,,65850000.0,68410000.0,12596461.59,,,81006461.59,-15156461.59,,4477777.25,16713226.14,21191003.39,16713226.14,,,21191003.39,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T14:58:48
20070331,,126838397.62,,,,,,,,,,,,23546.58,126861944.2,75412360.82,,,,,,12026357.44,15668867.85,11878408.06,114985994.17,11875950.03,,,,,,,,,,,,,,,,,,,,,23000000.0,,,23000000.0,24210000.0,6101542.08,,,30311542.08,-7311542.08,,4564407.95,16713226.14,21277634.09,16713226.14,,,21277634.09,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,518623404.14,,,,,,,,,,,,7583578.67,526206982.81,251165099.97,,,,,,36902017.41,52142790.55,22427429.04,362637336.97,163569645.84,,,,,,,,,,36372920.54,,,,,,36372920.54,-36372920.54,,,,357240000.0,,,357240000.0,455440000.0,26938258.18,,,482378258.18,-125138258.18,,2058467.12,14654759.02,16713226.14,14654759.02,,,16713226.14,定期报告,是,20080327,CNY,合并期末,2020-03-13T14:58:48
20060930,,312929959.21,,,,,,,,,,,,20825981.38,333755940.59,133435612.66,,,,,,24948289.01,29491831.52,36521075.47,224396808.66,109359131.93,,184600.0,2502064.52,7528465.0,,4335600.0,,,14550729.52,582201.12,,,,,,582201.12,-582201.12,,,,171940000.0,,,171940000.0,266150000.0,19484959.48,,,285634959.48,-113694959.48,,-4918028.67,17654759.02,12736730.35,17654759.02,,,12736730.35,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,252839821.26,,,,,,,,,,,,7572873.71,260412694.97,109735626.76,,,,,,13095282.33,20768006.47,8440144.48,152039060.04,108373634.93,,,,,,,,,,567201.12,,,,,,567201.12,-567201.12,,,,68410000.0,,,68410000.0,159770000.0,11611411.9,,3500000.0,174881411.9,-106471411.9,,1335021.91,14654759.02,15989780.93,14654759.02,,,15989780.93,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,108128406.42,,,,,,,,,,,,53192.55,108181598.97,61278180.35,,,,,,5165564.95,9757860.26,25027492.35,101229097.91,6952501.06,,,,,,,,,,497201.12,,,,,,497201.12,-497201.12,,,,10000000.0,,,10000000.0,20370000.0,6462249.56,,,26832249.56,-16832249.56,,-10376949.62,17654759.02,7277809.4,17654759.02,,,7277809.4,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,491921493.88,,,,,,,,,,,,51950378.63,543871872.51,334657080.82,,,,,,28214589.18,60610206.52,67033365.93,490515242.45,53356630.06,,,,45000.0,,,,,45000.0,1653352.72,,,,,,1653352.72,-1608352.72,,,,493790000.0,,,493790000.0,512760000.0,29594742.43,,3000000.0,545354742.43,-51564742.43,,183534.91,14471224.11,14654759.02,14471224.11,,,14654759.02,定期报告,是,20060408,CNY,合并期末,2020-03-13T14:58:48
20050930,,772322704.87,,,,,,,,,,,,50936471.29,823259176.16,680979315.04,,,,,,22814945.24,46591825.69,55898333.5,806284419.47,16974756.69,,,,,,,,,,4554159.17,,,,,,4554159.17,-4554159.17,,,,314130000.0,,,314130000.0,309010000.0,21087345.54,,,330097345.54,-15967345.54,,-3546748.02,34471224.11,30924476.09,34471224.11,,,30924476.09,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,549232289.51,,,,,,,,,,,,50014310.14,599246599.65,486976538.77,,,,,,17078085.5,30488420.9,37433352.43,571976397.6,27270202.05,,,,,,,,,,738570.0,,,,,,738570.0,-738570.0,,,,92850000.0,,,92850000.0,80000000.0,14069559.1,,,94069559.1,-1219559.1,,25312072.95,34471224.11,59783297.06,34471224.11,,,59783297.06,更正或补充,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,110379152.48,,,,,,,,,,,,17452563.74,127831716.22,76824823.12,,,,,,9168180.51,8713060.3,19198121.87,113904185.8,13927530.42,,,,,,,,,,369600.0,,,,,,369600.0,-369600.0,,,,2850000.0,,,2850000.0,40000000.0,7057516.93,,,47057516.93,-44207516.93,,-30649586.51,34471224.11,3821637.6,34471224.11,,,3821637.6,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,860161750.08,,,,,,,,,,,,51464739.14,911626489.22,707190206.06,,,,,,40072623.08,35463823.86,74238505.78,856965158.78,54661330.44,,,,5000.0,,,,,5000.0,3229676.78,,,,,,3229676.78,-3224676.78,,5500000.0,,464410000.0,,,469910000.0,484610000.0,31725329.31,,5000000.0,521335329.31,-51425329.31,,11324.35,14459899.76,14471224.11,14459899.76,,,14471224.11,定期报告,是,20050407,CNY,合并期末,2020-03-13T14:58:48
20040930,,412567383.03,,,,,,,,,,,,111124687.22,523692070.25,319591502.92,,,,,,30575459.31,32813373.59,121429776.08,504410111.9,19281958.35,,,,,,,,,,,,,,,,,,,,,356630000.0,,587804.22,357217804.22,339510000.0,17682912.88,,2138484.84,359331397.72,-2113593.5,,17168364.85,26161911.64,43330276.49,26161911.64,,,43330276.49,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,277799409.7,,,,,,,,,,,,38625957.08,316425366.78,203326695.65,,,,,,19721277.09,23731523.89,58484990.25,305264486.88,11160879.9,,,,,,,,,,,,,,,,,,,,,124500000.0,,53736.32,124553736.32,133700000.0,12103033.53,,16186.8,145819220.33,-21265484.01,,-10104604.11,26161911.64,16057307.53,26161911.64,,,16057307.53,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T14:58:48
20040331,,129751824.92,,,,,,,,,,,,14521482.28,144273307.2,25229793.97,,,,,,9326242.24,10297707.76,26061109.6,70914853.57,73358453.63,,,,,,,,,,,,,,,,,,,,,90000000.0,,21919.87,90021919.87,99200000.0,5014716.24,,15890.3,104230606.54,-14208686.67,,59149766.96,26161911.64,85311678.6,26161911.64,,,85311678.6,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,539133063.45,,,,,,,,,,,,225880835.03,765013898.48,532054523.68,,,,,,33226454.99,24806353.89,288031375.87,878118708.43,-113104809.95,,,,,,,,,,47109189.86,,,,,,47109189.86,-47109189.86,,,,359910000.0,,,359910000.0,283410000.0,28490500.73,,,311900500.73,48009499.27,,-112204500.54,138366412.18,26161911.64,138366412.18,,,26161911.64,定期报告,是,20040408,CNY,合并期末,2020-03-13T14:58:48
20030930,,508726912.4,,,,,,,,,,,,90085680.78,598812593.18,179270000.66,,,,,,18318752.36,17075372.74,491941868.47,706605994.23,-107793401.05,,,,,,,,,,140990.0,,,,,,140990.0,-140990.0,,,,287030000.0,,1597930.87,288627930.87,205530000.0,18474403.23,,93894.95,224098298.18,64529632.69,,-43404758.36,138366412.18,94961653.82,138366412.18,,,94961653.82,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,284464529.4,,,,,,,,,,,,54028856.56,338493385.96,127476562.47,,,,,,10940322.42,12408266.7,311544528.66,462369680.25,-123876294.29,,,,,,,,,,6450.0,,,,,,6450.0,-6450.0,,,,156500000.0,,758761.0,157258761.0,68000000.0,11373196.28,,29685.42,79402881.7,77855879.3,,-46026864.99,138366412.18,92339547.19,138366412.18,,,92339547.19,定期报告,未审计,20030821,CNY,合并期末,2020-03-13T14:58:48
20030331,,87980579.9,,,,,,,,,,,,11131309.11,99111889.01,52535910.3,,,,,,6669904.16,3738613.48,107202880.93,170147308.87,-71035419.86,,,,,,,,,,6450.0,,,,,,6450.0,-6450.0,,,,30000000.0,,375521.43,30375521.43,,5710660.9,,25238.26,5735899.16,24639622.27,,-46402247.59,138366412.18,91964164.59,138366412.18,,,91964164.59,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,534240253.59,,,,,,,,,,,,189625615.7,723865869.29,253677882.19,,,,,,23153578.63,27969299.09,349127178.51,653927938.42,69937930.87,,,,,,,,,,44811.0,,,,,,44811.0,-44811.0,,,,412450000.0,,957708.27,413407708.27,353080000.0,26199462.53,,80092.5,379359555.03,34048153.24,,103941273.11,34425139.07,138366412.18,34425139.07,,,138366412.18,定期报告,是,20030405,CNY,合并期末,2020-03-13T14:58:48
20020630,,229901888.76,,,,,,,,,,,,151558847.58,381460736.34,68250937.17,,,,,,12196679.5,8045288.63,210565070.44,299057975.74,82402760.6,,,,,,,,,,12760.0,,,,,,12760.0,-12760.0,,,,153040000.0,,218620.53,153258620.53,116040000.0,11802294.02,,4685.94,127846979.96,25411640.57,,107801641.17,34425139.07,142226780.24,34425139.07,,,142226780.24,其他,未审计,20020822,CNY,合并期末,2020-03-13T14:58:48
20011231,,349682884.26,,,,,,,,,,,9900000.0,79964268.25,439547152.51,150891438.85,,,,,,20180335.04,40031902.93,350754471.39,561858148.21,-122310995.7,,,,,,,,,,34553.0,,,,,,34553.0,-34553.0,,,,280392000.0,,,280392000.0,184682000.0,19375230.57,,,204057230.57,76334769.43,,-46010779.27,80493475.84,34482696.57,80493475.84,,,34482696.57,其他,是,20020418,CNY,合并期末,2020-03-13T14:58:48
20010630,,493780087.19,,,,,,,,,,,,11043494.2,504823581.39,297007889.67,,,,,,11887354.21,22292748.34,213978837.98,545166830.2,-40343248.81,,,,,,,,,,28643.0,,,,,,28643.0,-28643.0,,,,123950000.0,,287982.34,124237982.34,77757000.0,,,6893264.72,84650264.72,39587717.62,,-784174.19,80493475.84,79709301.65,80493475.84,,,79709301.65,其他,未审计,20010809,CNY,合并期末,2020-03-13T14:58:48
20001231,,1355621502.09,,,,,,,,,,,2916000.0,37297148.84,1395834650.93,1084625666.47,,,,,,26507439.74,186934379.11,334051110.02,1632118595.34,-236283944.41,,,,,,,,,,72384606.57,,,,,,72384606.57,-72384606.57,,,,,,253430000.0,253430000.0,400000.0,9227951.3,,,9627951.3,243802048.7,,-64866502.28,145359978.12,80493475.84,145359978.12,,,80493475.84,其他,是,20010426,CNY,合并期末,2020-03-13T14:58:48
20000630,,372954703.51,,,,,,,,,,,,105361716.73,478316420.24,237402433.02,,,,,,4212500.0,16392202.6,300382248.3,558389383.92,-80072963.68,,,,,,,,,,74131300.0,,,,,,74131300.0,-74131300.0,,,,64800000.0,,2297939.97,67097939.97,,1850000.0,,1168918.1,3018918.1,64079021.87,,-90125241.81,145359978.12,55234736.31,145359978.12,,,55234736.31,其他,未审计,20000817,CNY,合并期末,2020-03-13T14:58:48
19991231,,298134760.61,,,,,,,,,,,2284909.0,280548465.8,580968135.41,202453347.69,,,,,,28408000.88,60090057.13,433740181.17,724691586.87,-143723451.46,,,,,,,,,,384690692.6,,,,,,384690692.6,-384690692.6,,,,424301600.05,,3148556.18,427450156.23,10600000.0,30343705.45,,7101.25,40950806.7,386499349.53,,-141914794.53,287274772.65,145359978.12,287274772.65,,,145359978.12,其他,是,20000323,CNY,合并期末,2020-03-13T14:58:48
19981231,,726138130.97,,,,,,,,,,,,35873275.2,762011406.17,598009475.22,,,,,,28434000.0,71375388.22,39831140.51,737650003.95,24361402.22,,,,,,,,,,365413989.78,,,,,,365413989.78,-365413989.78,,391000000.0,,279471723.91,,13093982.36,683565706.27,,52681816.7,,12129748.72,64811565.42,618754140.85,,277701553.29,9573219.36,287274772.65,9573219.36,,,287274772.65,其他,是,19990426,CNY,合并期末,2020-03-13T14:58:48
