报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,131661608.72,,,-718025.0,,,923346104.62,65597898.13,857748206.49,,14406826.93,,,,,,,,,,13344320.47,13344320.47,312373790.59,,,,,161576.54,1394576202.87,,,,,,,,2871155.32,,,26020000.0,,,755390230.71,310117421.52,445272809.19,3195937.74,4555305.4,4555305.4,,442076871.45,,442076871.45,,,,,,58556383.3,,,,,18641522.96,2875484.08,555596722.51,1950172925.38,,30000000.0,,,,,,274690858.63,30243055.79,244447802.84,21523688.67,,,,23512627.67,10923978.17,436419.44,,,,11988063.34,12424482.78,,,,,,,,,,,,,,53160000.0,8562212.64,434797848.56,,247600000.0,,,,,,,,,,49530315.2,,,297130315.2,731928163.76,,349129995.0,,,,513242042.96,,170154.66,,39293944.03,,,297837648.13,,,1199673784.78,18570976.84,1218244761.62,1950172925.38,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,143604285.6,,,-800425.0,,,953296742.72,77133584.29,876163158.43,,5910037.52,,50333.27,,,,,,,,,15074404.98,278588019.08,,,,,,1395673064.9,,,,,,,,2937855.32,,,26020000.0,,,,,,,3547666.19,,,,,453071269.65,,,,,,59295900.34,,,,,19603652.44,3771434.7,568247778.64,1963920843.54,,30000000.0,,,,,,273117399.08,,,42782182.19,,,,19205329.21,21035736.35,373616.13,,,,,41433149.69,,,,,,,,,,,,,,81190000.0,8562212.64,517326009.16,,184440000.0,,,,,,,,,,51670868.36,,,236110868.36,753436877.52,,354057227.0,,,,537311664.16,28996853.2,25190.33,,39293944.03,,,289793450.48,,,1191484622.8,18999343.22,1210483966.02,1963920843.54,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,211654312.68,,,9675.0,,,843254624.57,91086609.14,752168015.43,,4462507.2,,50333.27,,,,,,,,5429213.27,5479546.54,266714468.13,,,,,695372.65,1332270506.77,,,,,,,26020000.0,2937855.32,,,,,,753961793.78,284893107.77,469068686.01,3195937.74,2655659.79,2655659.79,,465872748.27,,465872748.27,,,,,,60035983.68,,,,,20200366.25,2648414.7,580371028.01,1912641534.78,,,,,,,,254740640.78,50175943.26,204564697.52,18670385.6,,,,19546006.06,45475742.04,373616.13,,,,44684573.04,45058189.17,,,,,,,,,,,,,,98340000.0,8562212.64,481830963.65,,163940000.0,,,,,,,,,,62373634.16,,,226313634.16,708144597.81,,354057227.0,,,,537311664.16,28996853.2,92930.87,,39293944.03,,,283723449.19,,,1185482362.05,19014574.92,1204496936.97,1912641534.78,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,148836522.05,,,,,,862780530.18,54453655.04,808326875.14,,16344803.03,,,,,,,,,,9839819.92,9839819.92,326799514.64,,,,,1510934.57,1366112124.39,,,,,,,26020000.0,2937441.06,,,,,,,,,,70049183.64,70049183.64,,405962455.04,,405962455.04,,,,,,60776067.04,,,,,19210440.24,4494032.02,589449619.04,1955561743.43,,,,,,272050.0,,295993455.05,,,26899249.71,,,,14847752.49,14857749.68,,,,,39410880.25,39410880.25,,,,,,,,,,,,,,111910000.0,8562212.64,512753349.82,,184940000.0,,,,,,,,,,55951974.68,,,240891974.68,753645324.5,,354057227.0,,,,537311664.16,28996853.2,49472.38,,39186022.88,,,281821749.01,,,1183429282.23,18487136.7,1201916418.93,1955561743.43,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,181263369.01,,,,,,828000015.27,57313298.37,770686716.9,,7766842.24,,,,,,,,,,11921207.11,11921207.11,331860077.17,,,,,180574.03,1360992084.83,,,,,,,32000000.0,2729042.32,,,,,,678386703.88,258142582.74,420244121.14,3195937.74,62861632.23,62861632.23,,417048183.4,,417048183.4,,,,,,61584215.3,,,,,17036747.59,8806517.13,602066337.97,1963058422.8,,,,,,,,325570425.71,102948747.26,222621678.45,23374773.24,,,,10907402.96,6126592.64,486567.36,308903.5,,,38383178.78,39178649.64,,,,,,,,,,,,,,111160000.0,8562212.64,524880056.83,,183260000.0,,,,,,,,,,58092527.84,,,241352527.84,766232584.67,,354057227.0,,,,537541375.56,29897603.3,-30622.29,,37850848.68,,,279569472.17,,,1179090697.82,17735140.31,1196825838.13,1963058422.8,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,219184246.79,,,,,,801730440.45,68893260.07,732837180.38,,16586625.53,,,,,,,,,,7635311.29,7635311.29,345208345.78,,,,,310781.08,1390655750.92,,,,,,,32000000.0,2729042.32,,,,,,,,,,61871191.2,61871191.2,,423685318.44,,423685318.44,,,,,,62328737.7,,,,,17438632.47,8566311.21,608619233.34,1999274984.26,,30000000.0,,,,,,341408798.93,78842348.39,262566450.54,23843012.14,,,,24913443.77,2575156.7,722312.49,308903.5,,,32871455.77,33902671.76,,,,,,,,,,,,,,130880000.0,6731443.44,594254526.74,,170990000.0,,,,,,,,,,44213850.2,,,215203850.2,809458376.94,,354057227.0,,,,537541375.56,29897603.3,-1429.58,,37850848.68,,,272614431.31,,,1172164849.67,17651757.65,1189816607.32,1999274984.26,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,358042619.74,,,,,,775895532.01,42619483.94,733276048.07,,7189897.02,,,,,,,,,,7141002.49,7141002.49,260410311.57,,,,,685776.12,1409365138.95,,,,,,,32000000.0,2729042.32,,,,,,673323500.86,236146917.4,437176583.46,3195937.74,69134936.67,69134936.67,,433980645.72,1280.07,433981925.79,,,,,,62882021.8,,,,,17438632.47,4358056.3,622524615.35,2031889754.3,,60000000.0,,,,,,316726374.48,53644024.65,263082349.83,22901292.41,,,,24447382.23,26816765.18,722312.49,451557.5,,,41419647.34,42593517.33,,,,,,,,,,,,,,114997894.72,3967483.44,612450709.79,,183280000.0,,,,,,,,,,48660671.06,,,231940671.06,844391380.85,,354401307.0,,,,539218608.56,29897603.3,601.61,,37850848.68,,,268698250.62,,,1170272013.17,17226360.28,1187498373.45,2031889754.3,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,173858259.94,,,,,,853454778.66,33144710.24,820310068.42,,55486119.69,,,,,,,,,,10990527.99,10990527.99,287225767.6,,,,,40845199.68,1421860653.56,,,,,,,32000000.0,2668000.0,7812747.17,,,,,,,,,15023841.6,15023841.6,,397897956.22,,397897956.22,,,,,,62681518.79,,,,,17166935.49,55645061.09,590896060.36,2012756713.92,,60000000.0,,,,,,317270343.69,48866270.27,268404073.42,41203361.8,,,,10276920.06,13151794.24,1005676.65,456057.5,,,9136158.03,10597892.18,,,,,,,,,,,,,,113889326.3,3967483.44,570357121.71,,181410000.0,,,,,,,,,,49652541.92,,,231062541.92,801419663.63,,354401307.0,,,,538298308.56,,2576.09,,34474256.02,,,266597066.81,,,1193773514.48,17563535.81,1211337050.29,2012756713.92,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,190937588.67,,,,,,751587718.94,28754198.01,722833520.93,,38799878.13,,494646.58,,,,,,,,7923534.97,8418181.55,274905252.16,,,,,91189327.64,1355837947.09,,,,,,,12000000.0,2668000.0,7955674.35,,,,,613637993.93,211064666.83,402573327.1,3713148.95,19720076.42,19720076.42,,398860178.15,,398860178.15,,,,,,63104738.57,,,,,17180305.7,46248209.69,567737182.88,1923575129.97,,60000000.0,,,,,,263572862.94,56246110.32,207326752.62,27553387.08,,,,9679740.09,15042725.27,1005676.65,456057.5,,,8823497.23,10285231.38,,,,,,,,,,,,,,74731957.88,3967483.44,464833388.08,,205680000.0,,,,,,,,,,50644412.78,,,256324412.78,721157800.86,,354401307.0,,,,540298308.56,,8201.98,,34474256.02,,,257541987.93,,,1186724061.49,15693267.62,1202417329.11,1923575129.97,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,279754717.57,,,,,,675147854.24,40903286.5,634244567.74,,29088612.4,,1058849.32,,,,,,,,8733758.04,9792607.36,288629529.43,,,,,91571074.49,1373984395.49,,,,,,,12000000.0,2668000.0,8098601.53,,,,,,,,,17095936.12,17095936.12,,407765807.83,,407765807.83,,,,,,61909729.59,,,,,17657740.11,34265735.81,561461550.99,1935445946.48,,80000000.0,,,,,,246979456.82,68466935.98,178512520.84,14765001.93,,,,31449712.01,10291841.14,1193541.75,215756.25,,,7797662.72,9206960.72,,,,,,,,,,,,,,,3967483.44,396660456.06,,286244589.46,,,,,,,,,,51636283.64,,,337880873.1,734541329.16,,354401307.0,,,,538298308.56,,12333.94,,34474256.02,,,258385578.46,,,1185571783.98,15332833.34,1200904617.32,1935445946.48,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,423421955.11,,,,,,733142333.04,41985710.68,691156622.36,,19257936.71,,1058849.32,,,,,,,,6943886.38,8002735.7,211285192.52,,,,,92219091.18,1487329244.26,,,,,,,12000000.0,2668000.0,8241528.71,,,,,611122976.69,190018917.21,421104059.48,3713148.95,16141956.2,16141956.2,,417390910.53,,417390910.53,,,,,,62534648.5,,,,,17657740.11,21997380.86,558632164.91,2045961409.17,,130000000.0,,,,,,289251514.09,96699451.54,192552062.55,23067013.37,,,,32958417.87,28845455.12,1193541.75,286175.0,,,10346133.89,11825850.64,,,,,,,,,,,,,,80129326.32,3967483.44,600045060.85,,198377894.72,,,,,,,,,,52628154.5,,,251006049.22,851051110.07,,221590817.0,,,,671952998.56,0.0,14688.42,,34474256.02,,,251977132.75,,,1180009892.75,14900406.35,1194910299.1,2045961409.17,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,224158799.19,,,,,,882413326.84,27964572.7,854448754.14,,41146207.86,,,,,,,,,,7711067.03,7711067.03,224321697.12,,,,,70000000.0,1449751098.04,,,,,,,14668000.0,,8384455.89,,,,,,,,,23395597.19,23395597.19,,398405569.47,,398405569.47,,,,,,63159567.43,,,,,17582858.71,1117600.0,526713648.69,1976464746.73,,130000000.0,,,,,,292014221.91,73152354.24,218861867.67,67343172.92,,,,7571432.81,19769768.28,1121318.38,286175.0,,,593387.05,2000880.43,,,,,,,,,,,,,,16059331.58,3967483.44,538726291.37,,224947221.04,,,,,,,,,,53620025.36,,,278567246.4,817293537.77,,221009917.0,,,,666349963.56,,-10145.66,,29091088.29,,,242730385.77,,,1159171208.96,,1159171208.96,1976464746.73,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,184283688.96,,,,,,862128023.07,26126443.52,836001579.55,,23174910.48,,,,,,,,,,5701315.0,5701315.0,250292626.7,,,,,90000000.0,1415580564.21,,,,,,,12000000.0,,8527383.07,,,,,578452568.86,171040669.19,407411899.67,,22490495.84,22490495.84,,407411899.67,,407411899.67,,,,,,63784486.35,,,,,17582858.71,1117600.0,532914723.64,1948495287.85,,100000000.0,,,,,,313180134.91,47857817.5,265322317.41,62159578.32,,,,7185986.64,11961242.53,1510750.17,286175.0,,,493396.27,2290321.44,,,,,,,,,,,,,,24741963.16,3967483.44,525486710.44,,224947221.04,,,,,,,,,,54611896.22,,,279559117.26,805045827.7,,221009917.0,,,,662809963.56,,-10861.33,,29091088.29,,,230549352.63,,,1143449460.15,,1143449460.15,1948495287.85,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,132402947.8,,,,,,807648274.01,56521648.69,751126625.32,,18986961.16,,5495722.22,,,,,,,,1949593.9,7445316.12,245312953.39,,,,,120000000.0,1331796452.48,,,,,,,12000000.0,,8670310.25,,,,,,,,,20459279.99,20459279.99,,417516185.18,,417516185.18,,,,,,64409405.3,,,,,14205687.7,1117600.0,538378468.42,1870174920.9,,50000000.0,,,,,,302724657.88,78980633.5,223744024.38,49632566.95,,,,22123250.2,19669888.64,385277.79,,,,843930.71,1229208.5,,,,,,,,,,,,,,43661294.74,3967483.44,493008350.35,,174947221.04,,,,,,,,,,55603767.08,,,230550988.12,723559338.47,,223275847.0,,,,669359888.56,,-11138.72,,29091088.29,,,224899897.3,,,1146615582.43,,1146615582.43,1870174920.9,定期报告,未审计,20160415,CNY,合并期末,2020-03-13T15:29:48
20151231,,282614213.24,,,,,,638582458.68,41117990.83,597464467.85,,17786392.56,,5495722.22,,,,,,,,3875255.03,9370977.25,194550134.65,,,,,120000000.0,1262904176.38,,,,,,,12000000.0,,8813237.43,,,,,575106963.08,150452686.98,424654276.1,,16174457.65,16174457.65,,424654276.1,,424654276.1,,,,,,65034324.21,,,,,14205687.7,1117600.0,541999583.09,1804903759.47,,30000000.0,,,,,,282838956.9,71320484.95,211518471.95,14368877.58,,,,22266368.26,16935806.49,726159.15,,,,11191318.67,11917477.82,,,,,,,,,,,,,,99483926.32,3967483.44,481778896.81,,134947221.04,,,,,,,,,,56595637.94,,,191542858.98,673321755.79,,223275847.0,,,,664679888.56,,-12633.38,,29091088.29,,,214547813.21,,,1131582003.68,,1131582003.68,1804903759.47,定期报告,是,20170228,CNY,合并期末,2020-03-13T15:29:48
20150930,,142564982.77,,,,,,690787829.39,39277875.22,651509954.17,,22855107.49,,,,,,,,,,5611874.56,5611874.56,251307218.06,,,,,120000000.0,1233127012.27,,,,,,,12000000.0,,8956164.61,,,,,,,,,12795163.7,12795163.7,,427189000.47,,427189000.47,,,,,,65659243.14,,,,,10172995.06,1117600.0,537890166.98,1771017179.25,,30000000.0,,,,,,287454018.23,74202147.22,213251871.01,73079683.25,,,,5624303.29,8835311.4,1414767.21,,,,677612.38,2092379.59,,,,,,,,,,,,,,15585931.58,3967483.44,426639110.78,,234431147.36,,,,,,,,,,,,35057508.8,269488656.16,696127766.94,,217552347.0,,,,619691110.78,,-12216.68,,25761628.09,,,211896543.12,,,1074889412.31,,1074889412.31,1771017179.25,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,190748003.01,,,,,,665596871.46,35609243.74,629987627.72,,24872702.17,,,,,,,,,,4187851.77,4187851.77,273765432.12,,,,,120000000.0,1279170860.53,,,,,,,12000000.0,,9099091.79,,,,,563469350.67,130166244.33,433303106.34,,1312486.43,1312486.43,,433303106.34,,433303106.34,,,,,,66096284.57,,,,,10172995.06,1117600.0,533101564.19,1812272424.72,,,,,,,,289881872.51,60012750.6,229869121.91,64959203.6,,,,6961166.29,9093512.41,1414767.21,,,,1093084.43,2507851.64,,,,,,,,,,,,,,147838563.16,3967483.44,525209653.05,,184431147.36,,,,,,,,,,36049379.66,,,220480527.02,745690180.07,,217552347.0,,,,619691110.78,,-14061.94,,25761628.09,,,203591220.72,,,1066582244.65,,1066582244.65,1812272424.72,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,308406123.51,,,,,,672347581.4,54018634.43,618328946.97,,17905639.94,,,,,,,,,,7414595.26,7414595.26,286381670.37,,,,,,1292455610.48,,,,,,,12000000.0,,9242018.97,,,,,,,,,2913031.11,2913031.11,,440164521.36,,440164521.36,,,,,,66716545.39,,,,,5893186.79,11117600.0,548046903.62,1840502514.1,,,,,,,,292163444.66,27517239.76,264646204.9,73391295.58,,,,10104733.63,2502047.9,1414767.21,239697.77,,,598068.3,2252533.28,,,,,,,,,,,,,,160091194.74,3967483.44,544472733.23,,184431147.36,,,,,,,,,,37041250.52,,,221472397.88,765945131.11,,122007915.0,,,,723952257.78,,-15362.95,,25761628.09,,,202850945.07,,,1074557382.99,,1074557382.99,1840502514.1,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,195164026.94,,,,,,563274000.75,67176050.47,496097950.28,,11000364.11,,,,,,,,,,4362126.12,4362126.12,249174283.83,,,,,1524040.18,1024498841.93,,,,,,,2000000.0,,9384946.15,,,,,588805708.2,130380351.96,458425356.24,,7988884.21,7988884.21,,458425356.24,,458425356.24,,,,,,67283664.44,,,,,5893186.79,11117600.0,562093637.83,1586592479.76,,24476000.0,,,,,,286097243.97,29669359.34,256427884.63,33217709.72,,,,9390946.04,9962600.87,1414767.21,239697.77,,,9758944.43,11413409.41,,,,,,,,,,,,,,162343826.32,3967483.44,540869219.77,,184431147.36,,,,,,,,,,38033121.38,,,222464268.74,763333488.51,,108115100.0,,,,493037276.78,,-10346.68,,25761628.09,,,196355333.06,,,823258991.25,,823258991.25,1586592479.76,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,78152723.45,,,,,,614581626.43,54257517.59,560324108.84,,32160669.34,,,,,,,,,,9693431.04,9693431.04,240675478.17,,,,,,975263928.43,,,,,,,2000000.0,,9527873.33,,,,,,,,,31570052.12,31570052.12,,440305589.66,,440305589.66,,,,,,67957076.8,,,,,5595881.5,,556956473.41,1532220401.84,,64635000.0,,,,,,241916395.18,49928700.58,191987694.6,4462449.21,,,,3769470.73,7144792.49,576000.0,239697.77,,,5599816.96,6415514.73,,,,,,,,,,,,,,,3472070.64,331815692.98,,335175505.26,,,,,,,,,,,,39437836.24,374613341.5,706429034.48,,108115100.0,,,,493898889.76,,,,22114764.78,,,201677569.08,,-14956.26,825791367.36,,825791367.36,1532220401.84,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,93650664.41,,,,,,556580917.35,35770873.39,520810043.96,,27023743.67,,,,,,,,,,7769423.69,7769423.69,248669151.68,,,,,,933693900.8,,,,,,,,2000000.0,9670800.51,,,,,555875436.87,109886770.53,445988666.34,,25271239.21,25271239.21,,445988666.34,,445988666.34,,,,,,64001082.15,,,,,5468956.07,,552400744.28,1486094645.08,,40000000.0,,,,,,225573256.52,53245856.67,172327399.85,6881509.77,,,,2504457.41,8097302.22,576000.0,239697.77,,,5296486.95,6112184.72,,,,,,,,,,,,,,,3169157.88,292337868.52,,336228136.84,,,,,,,,,,,,37983523.94,374211660.78,666549529.3,,108115100.0,,,,493898889.76,,,,22114764.78,,,195420349.08,,-3987.84,819545115.78,,819545115.78,1486094645.08,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,102621140.2,,,,,,508016988.57,59642959.7,448374028.87,,46001002.59,,,,,,,,,,9181332.96,9181332.96,277746993.5,,,,,,943567457.82,,,,,,,,2000000.0,,,,,,,,,,33327054.92,33327054.92,,431068675.42,,431068675.42,,,,,,58818854.86,,,,,6122078.97,,531336664.17,1474904121.99,,40000000.0,,,,,,234355881.98,44180687.58,190175194.4,10184681.39,,,,4508167.7,20597.19,576000.0,355831.26,,,5084213.18,6016044.44,,,,,,,,,,,,,,,1931550.0,297016922.7,,338947368.42,,,,,,,,,,,,20710287.33,359657655.75,656674578.45,,109230000.0,,,,501301744.76,,,,22114764.78,,,185583034.0,,,818229543.54,,818229543.54,1474904121.99,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,148257344.74,,,,,,509172657.36,105310729.29,403861928.07,,20093627.31,,,,,,,,,,25596376.25,25596376.25,236300770.81,,,,,,939420776.47,,,,,,,2000000.0,2000000.0,,,,,,529940259.18,93968102.09,435972157.09,,41910044.49,41910044.49,,435972157.09,,435972157.09,,,,,,59270982.28,,,,,5904158.73,,545057342.59,1484478119.06,,40000000.0,,,,,,242778662.07,41721834.8,201056827.27,6425704.3,,,,5953227.88,3241620.95,992000.0,355831.26,,,8468552.68,9816383.94,,,,,,,,,,,,,,,1931550.0,310147149.14,,340000000.0,,,,,,,,,,21193174.86,,21193174.86,361193174.86,671340324.0,,109230000.0,,,,501301744.76,,,,22114764.78,,,180491285.52,,,813137795.06,,813137795.06,1484478119.06,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,93975633.81,,,,,,505849657.09,74415215.95,431434441.14,,78180293.59,,,,,,,,,,8277229.19,8277229.19,255523020.5,,,,,,941805834.18,,,,,,,,2000000.0,,,,,,,,,,128507956.31,128507956.31,,291315856.3,,291315856.3,,,,,,44512516.75,168315.54,,,,5007700.23,,471512345.13,1413318179.31,,70710887.68,,,,,,198221953.05,35657832.68,162564120.37,15564064.76,,,,4989648.02,706131.55,,355831.26,,,3640022.84,3995854.1,,,,,,,,,,,,,,,50000.0,294238539.16,,280000000.0,,,,,,,,,,,,23370112.39,303370112.39,597608651.55,,109230000.0,,,,497404704.56,,,,19492383.19,,,189582440.01,,,815709527.76,,815709527.76,1413318179.31,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,147240638.16,,,,,,473587465.1,63446317.86,410141147.24,,73304494.82,,,,,,,,,,7310666.37,7310666.37,238630685.87,,,,,,940073950.32,,,,,,,,2000000.0,,,,,,373911483.94,100777696.44,273133787.5,,130783330.17,130783330.17,,273133787.5,,273133787.5,,,,,,44890536.05,139534.18,,,,5007700.23,,455954888.13,1396028838.45,,70000000.0,,,,,,193766196.22,47051087.46,146715108.76,12056599.93,,,,4842716.92,-1056272.75,,412731.42,,,3169754.5,3582485.92,,,,,,,,,,,,,,,50000.0,283241726.24,,280000000.0,,,,,,,,,,,,23665499.92,303665499.92,586907226.16,,109294000.0,,,,497786504.56,,,,19492383.19,,,182548724.54,,,809121612.29,,809121612.29,1396028838.45,定期报告,未审计,20130716,CNY,合并期末,2020-03-13T15:29:48
20130331,,191080001.92,,,,,,458881697.98,64117655.21,394764042.77,,101138573.56,,,,,,,,,,9887034.69,9887034.69,227223694.48,,,,,,988211002.63,,,,,,,,2000000.0,,,,,,,,,,154610352.19,154610352.19,,185330561.65,,185330561.65,,,,,,45268555.32,,,,,5007700.23,,392217169.39,1380428172.02,,109500000.0,,,,,,182575653.27,58163550.0,124412103.27,8856344.65,,,,7543835.7,-3626723.64,,,,,1317412.35,1317412.35,,,,,,,,,,,,,,,50000.0,306216522.33,,240000000.0,,,,,,,,,,,,23677999.93,263677999.93,569894522.26,,109336000.0,,,,498067904.56,,,,19492383.19,,,183637362.01,,,810533649.76,,810533649.76,1380428172.02,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,241710212.32,,,,,,468562105.08,96167135.97,372394969.11,,54164336.43,,60107.8,,,,,,,,4937509.42,4997617.22,173726513.72,,,,,,943160784.77,,,,,,,,2000000.0,,,,,,278489072.97,90835755.79,187653317.18,,144710567.14,144710567.14,,187653317.18,,187653317.18,,,,,,44579845.47,,,,,5007700.23,,383951430.02,1327112214.79,,109500000.0,,,,,,205741816.92,69879940.0,135861876.92,9609277.83,,,,9815771.87,12627407.87,457421.11,,,,6361506.86,6818927.97,,,,,,,,,,,,,,19000000.0,50000.0,373163202.46,,130000000.0,,,,,,,,,,,,23690499.94,153690499.94,526853702.4,,109001000.0,,,,496138304.56,,,,19492383.19,,,175626824.64,,,800258512.39,,800258512.39,1327112214.79,定期报告,是,20140402,CNY,合并期末,2020-03-13T15:29:48
20120930,,217382507.7,,,,,,509400927.09,62179566.54,447221360.55,,100544601.75,,50680.4,,,,,,,,3735390.62,3786071.02,225461892.13,,,,,,1056575999.69,,,,,,,,2000000.0,,,,,,,,,,94643923.96,94643923.96,,159439705.73,,159439705.73,,,,,,21427731.14,,,,,3127962.58,,280639323.41,1337215323.1,,149500000.0,,,,,,229995754.13,76674597.0,153321157.13,19311004.85,,,,3564300.26,2109980.43,448927.33,,,,1043880.22,1492807.55,,,,,,,,,,,,,,19000000.0,50000.0,425023847.22,,110000000.0,,,,,,,,,,,,19202999.95,129202999.95,554226847.17,,109001000.0,,,,491468904.56,,,,14787898.46,,,167730672.91,,,782988475.93,,782988475.93,1337215323.1,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,243832330.78,,,,,,420984456.31,41261794.5,379722661.81,,39094176.35,,25618.06,,,,,,,,5537031.83,5562649.89,199543884.59,,,,,,909017497.92,,,,,,,,2000000.0,,,,,,238320108.96,82470655.52,155849453.44,,72874306.8,72874306.8,,155849453.44,,155849453.44,,,,,,21610847.91,,,,,3127962.58,,255462570.73,1164480068.65,,179500000.0,,,,,,194234072.85,50055757.0,144178315.85,2425365.09,,,,3852672.94,-2435461.66,346685.67,,,,4242842.96,4589528.63,,,,,,,,,,,,,,15000000.0,50000.0,397216177.85,,19000000.0,,,,,,,,,,,,11715499.96,30715499.96,427931677.81,,105140000.0,,,,465708004.56,,,,14787898.46,,,150912487.82,,,736548390.84,,736548390.84,1164480068.65,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,249800384.95,,,,,,353205554.83,34828381.12,318377173.71,,21133701.44,,2087784.73,,,,,,,,7556297.5,9644082.23,221434004.04,,,,,,855217727.49,,,,,,,,2000000.0,,,,,,,,,,77956756.63,77956756.63,,128896163.82,,128896163.82,,,,,,21795994.77,,,,,4188329.78,,234837245.0,1090054972.49,,130030000.0,,,,,,138975027.73,27029000.0,111946027.73,11538322.96,,,,5809839.9,4750317.23,341766.67,,,,3886638.37,4228405.04,,,,,,,,,,,,,,30050000.0,,325381912.86,,19000000.0,,,,,,,,,,,,11727999.97,30727999.97,356109912.83,,75100000.0,,,,495748004.56,,,,14787898.46,,,148309156.64,,,733945059.66,,733945059.66,1090054972.49,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,340532064.9,,,,,,308952976.2,39350565.86,269602410.34,,14817343.2,,1426067.24,,,,,,,,6134462.24,7560529.48,143641534.58,,,,,,815504448.36,,,,,,,,2000000.0,,,,,,209785434.08,77485069.31,132300364.77,,71985804.09,71985804.09,,132300364.77,,132300364.77,,,,,,21981141.63,,,,,4188329.78,,232455640.27,1047960088.63,,70000000.0,,,,,,154254057.91,13400000.0,140854057.91,21456961.2,,,,8882151.45,2562746.79,226966.67,,,,5380563.13,5607529.8,,,,,,,,,,,,,,30050000.0,,292813447.15,,19000000.0,,,,,,,,,,,,11740499.98,30740499.98,323553947.13,,75100000.0,,,,495748004.56,,,,14787898.46,,,138770238.48,,,724406141.5,,724406141.5,1047960088.63,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
