报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,252520871.73,,,,,,561478731.36,59261365.01,502217366.35,,31450932.81,,,,,,,,,,,30667753.84,260050433.45,,,,,171732328.62,1307901051.81,,,,,,,,86782708.73,,,35365900.0,,,,,,,176328029.8,,,,,135242062.09,,,,,,51003940.53,,9237785.95,7668313.05,,59111742.74,4807236.19,565547719.08,1873448770.89,,17212721.09,,,,,,181365413.72,,,60372933.95,,,,2920317.57,17013038.73,,,,,,6612709.85,,,,,,,,,,,,,,25000000.0,,310497134.91,,77000000.0,,,,,,,,,,1500000.0,20165237.45,,98665237.45,409162372.36,,376656420.0,,,,666258719.72,,,,68270222.97,,,322309686.71,,,1433495049.4,30791349.13,1464286398.53,1873448770.89,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,489058726.56,,,153000000.0,,,578439535.12,50283048.28,528156486.84,,36841266.41,,,,,,,,,,27706647.14,27706647.14,218431989.91,,,,,8069921.21,1511548086.35,,,,,,,35365900.0,88101676.3,,,15365900.0,20000000.0,,225382249.55,125628408.08,99753841.47,,196734387.43,196734387.43,,99753841.47,,99753841.47,,,,,,51341037.1,,9237785.95,5332456.13,,47719267.46,3865709.39,537452061.23,2049000147.58,,178056443.14,,,,,,174622824.67,,174622824.67,50962655.46,,,,12082788.4,22167469.75,,,,,9255533.14,9255533.14,,,,,,,,,,,,,,50000000.0,,497147714.56,,77000000.0,,,,,,,,,,2000000.0,13404051.87,,92404051.87,589551766.43,,376656420.0,,,,666258719.72,,-114634100.0,,68270222.97,,,431681283.23,,,1428232545.92,31215835.23,1459448381.15,2049000147.58,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,356273728.19,,,,,,533795522.65,34578333.0,499217189.65,,43148165.6,,,,,,,,,,32872985.09,32872985.09,280512863.36,,,,,353704288.56,1600307553.45,,,,,,,35365900.0,75513030.25,,,,,,,,,,162948877.3,162948877.3,,98953798.37,,98953798.37,,,,,,49678400.0,,70066591.93,4561530.36,,45844882.29,15991457.89,558924468.39,2159232021.84,,266182616.02,,,,,,205934656.12,,,47360137.72,,,,3074100.67,8145655.58,,,,,1483532.21,1483532.21,,,,,,,,,,,,,,25000000.0,,557180698.32,,127000000.0,,,,,,,,,,5500000.0,15117736.7,,147617736.7,704798435.02,,376656420.0,,,,653527634.23,,,,64909865.84,,,332370157.39,,,1427464077.46,26969509.36,1454433586.82,2159232021.84,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,369186697.53,,,,,,538965138.2,24292050.42,514673087.78,,74905964.31,,,,,,,,,,33226386.33,33226386.33,238856313.86,,,,,350264064.03,1605404564.26,,,,,,,35365900.0,77366709.04,,,,,,224313423.39,123778528.9,100534894.49,,154752147.35,154752147.35,,100534894.49,,100534894.49,,,,,,49982384.36,,70066591.93,4425269.89,,30439434.41,7036797.99,529970129.46,2135374693.72,,266182616.02,,,,,,224222781.62,19081189.25,205141592.37,37786140.2,,,,3406496.74,1901800.59,,,,,4779693.14,4779693.14,,,,,,,,,,,,,,25000000.0,,563279528.31,,127000000.0,,,,,,,,,,6000000.0,5331461.76,,138331461.76,701610990.07,,376656420.0,,,,653527634.23,,,,64909865.84,,,312557681.82,,,1407651601.89,26112101.76,1433763703.65,2135374693.72,定期报告,未审计,20180806,CNY,合并期末,2020-03-13T15:29:48
20180331,,403712135.26,,,,,,542657423.55,24789969.09,517867454.46,,35429455.78,,,,,,,,,,29926733.03,29926733.03,197861575.67,,,,,298260405.43,1507847728.72,,,,,,,35365900.0,80259450.79,,,,,,,,,,148849729.61,148849729.61,,101104461.66,,101104461.66,,,,,,50265790.62,,70066591.93,4043726.39,,36992421.85,420101.34,527368174.19,2035215902.91,,199570639.43,,,,,,166673104.1,,166673104.1,47642901.37,,,,3279250.6,5130565.02,,,,,3760638.19,3760638.19,,,,,,,,,,,,,,50000000.0,,476057098.71,,127000000.0,,,,,,,,,,6500000.0,9623469.76,,143123469.76,619180568.47,,376656420.0,,,,653527634.23,,,,64909865.84,,,295747561.95,,,1390841482.02,25193852.42,1416035334.44,2035215902.91,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,888934246.92,,,,,,598132352.49,30643134.07,567489218.42,,6629576.52,,,,,,,,,,23550638.98,23550638.98,193818869.11,,,,,4642668.02,1715708352.04,,,,,,,35365900.0,83471427.52,,,,,,222955597.56,120480003.89,102475593.67,,141627602.21,141627602.21,,102475593.67,,102475593.67,,,,,,50570030.22,,70066591.93,6065443.27,,43233410.33,306130.99,533182130.14,2248890482.18,,99563440.79,,,,,,208504797.03,,208504797.03,53676402.52,,,,9372441.94,31525625.64,15889500.0,,,,6513653.83,22403153.83,,,,,,,,,,,,,,263859109.3,,688904971.05,,127000000.0,,,,,,,,,,7000000.0,13477683.61,,147477683.61,836382654.66,,376656420.0,,,,653527634.23,,,,64909865.84,,,292674542.28,,,1387768462.35,24739365.17,1412507827.52,2248890482.18,定期报告,是,20190320,CNY,合并期末,2020-03-13T15:29:48
20170930,,667755886.66,,,,,,529831594.65,13098520.03,516733074.62,,37120180.22,,,,,,,,,,20108202.8,20108202.8,210490714.45,,,,,12765563.84,1478072142.62,,,,,,,150000000.0,156678471.87,,,,,,,,,,187427093.11,187427093.11,,41788398.62,,41788398.62,,,,,,50892936.76,,107762556.0,,,27031764.54,1788897.99,723370118.89,2201442261.51,,117900243.56,,,,,,186207283.29,,186207283.29,22015462.71,,,,3083826.83,4779351.34,11235000.0,,,,3828658.83,15063658.83,,,,,,,,,,,,,,,,349049826.56,,27000000.0,213257562.79,,,,,,,,,7340689.93,5428863.07,,253027115.79,602076942.35,,376656420.0,,,,652518981.31,,,,61467445.51,,,486160216.8,,,1576803063.62,22562255.54,1599365319.16,2201442261.51,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,734625308.98,,,,,,557685088.96,19623195.6,538061893.36,,25134059.37,,,,,,,,,,23334793.31,23334793.31,167084578.04,,,,,15516349.83,1523380178.49,,,,,,,150000000.0,158599394.85,,,,,,159546441.78,116909982.09,42636459.69,,182722195.32,182722195.32,,42636459.69,,42636459.69,,,,,,51561544.27,,107762556.0,,,25026780.31,788897.99,719097828.43,2242478006.92,,190276730.38,,,,,,174934649.01,,174934649.01,21996466.37,,,,3158624.31,5373989.54,6420000.0,,,,1833412.18,8253412.18,,,,,,,,,,,,,,,,403993871.79,,27000000.0,213466404.56,,,,,,,,,8700000.0,5375355.02,,254541759.58,658535631.37,,376656420.0,,,,652518981.31,,,,61467445.51,,,472828268.14,,,1563471114.96,20471260.59,1583942375.55,2242478006.92,定期报告,未审计,20170805,CNY,合并期末,2020-03-13T15:29:48
20170331,,714072616.06,,,,,,497254430.72,13644999.6,483609431.12,,22210722.36,,,,,,,,,,19870102.05,19870102.05,172682206.01,,,,,12326663.56,1438416740.76,,,,,,,150000000.0,160978825.14,,,,,,,,,,176677289.6,176677289.6,,47189313.07,,47189313.07,,,,,,52274336.41,,107762556.0,,,28574385.21,207747.99,723664453.42,2162081194.18,,152648020.85,,,,,,157607838.15,133692.0,157474146.15,22877602.98,,,,2964478.53,2514297.74,1417500.0,,,,22356509.42,23774009.42,,,,,,,,,,,,,,,,362386247.67,,,213254637.79,,,,,,,,,9200000.0,7347313.23,,229801951.02,592188198.69,,376656420.0,,,,652518981.31,,,,61467445.51,,,459732100.77,,,1550374947.59,19518047.9,1569892995.49,2162081194.18,定期报告,未审计,20170412,CNY,合并期末,2020-03-13T15:29:48
20161231,,832087230.65,,,,,,495221837.3,29432253.6,465789583.7,,11139952.91,,,,,,,,,,18569968.54,18569968.54,176173316.8,,,,,7579077.81,1540771384.01,,,,,,,150000000.0,164283266.37,,,,,,156901857.47,105942304.44,50959553.03,,167456659.41,167456659.41,,50959553.03,,50959553.03,,,,,,53012717.8,,73545123.79,,,34181181.1,767919.99,694206421.49,2234977805.5,,142413508.96,,,,,,205320020.83,933692.0,204386328.83,22523223.73,,,,9069648.74,23950927.98,18562500.0,,,,3046902.1,21609402.1,,,,,,,,,,,,,,,,424886732.34,,,249048721.03,,,,,,,,,8500000.0,10273154.31,,267821875.34,692708607.68,,376656420.0,,,,652518981.31,,,,61467445.51,,,451626351.0,,,1542269197.82,,1542269197.82,2234977805.5,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,789495721.71,,,,,,481506504.76,25754210.0,455752294.76,,32583260.38,,,,,,,,,,12443380.82,12443380.82,204722263.41,,,,,5082954.84,1525834085.92,,,,,,,130000000.0,169511243.27,,,,,,,,,,154237412.1,154237412.1,,55681585.68,,55681585.68,,,,,,53763919.71,,95214951.25,,,30218412.44,703097.99,689330622.44,2215164708.36,,174872866.1,,,,,,168948691.93,2093815.1,166854876.83,82493347.17,,,,4046652.45,7142457.69,12937500.0,,,,2183994.33,15121494.33,,,,,,,,,,,,,,,,452625509.67,,,248857770.91,,,,,,,,,9000000.0,7580515.32,,265438286.23,718063795.9,,376656420.0,,,,635546386.52,,,,53869052.71,,,431029053.23,,,1497100912.46,,1497100912.46,2215164708.36,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,771677918.43,,,,,,477871976.75,8714724.84,469157251.91,,28682272.64,,,,,,,,,,12881172.02,12881172.02,205651632.47,,,,,4967822.85,1501732795.16,,,,,,,130000000.0,166562427.37,,,,,,158678849.8,98464746.32,60214103.48,,145694393.89,145685977.86,8416.03,60214103.48,,60214103.48,,,,,,54515442.05,,95214951.25,,,31278358.32,275075.99,683754752.35,2185487547.51,,155211600.63,,,,,,175011821.4,471700.0,174540121.4,91926092.77,,,,4056175.0,3978752.76,7312500.0,,,,2010596.73,9323096.73,,,,,,,,,,,,,,,,439507539.29,,,248666820.79,,,,,,,,,9500000.0,8768452.72,,266935273.51,706442812.8,,376656420.0,,,,635546386.52,,,,53869052.71,,,412972875.48,,,1479044734.71,,1479044734.71,2185487547.51,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T15:29:48
20160331,,763928455.06,,,,,,457009403.73,17875932.0,439133471.73,,12291871.97,,,,,,,,,,11121870.05,11121870.05,224925399.53,,,,,16254249.96,1485531250.3,,,,,,,120000000.0,138640828.23,,,,,,,,,,141080769.56,141072353.55,8416.01,64713257.4,,64713257.4,,,,,,55269831.2,,95214951.25,,,41847176.77,898033.99,657664848.4,2143196098.7,,121230139.94,,,,,,175964298.55,242364.8,175721933.75,94591353.85,,,,3988412.5,4337518.6,1687500.0,11299692.6,,,3360777.23,16347969.83,,,,,,,,,,,,,,,,416459693.27,,5000000.0,248475870.66,,,,,,,,,10000000.0,15757581.78,,279233452.44,695693145.71,,376656420.0,,,,635546386.52,,,,53869052.71,,,381431093.76,,,1447502952.99,,1447502952.99,2143196098.7,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T15:29:48
20151231,,819070867.2,,,,,,505838185.02,29787277.43,476050907.59,,14297707.14,,,,,,,,,,8205798.65,8205798.65,219703790.08,,,,,5303599.72,1572419947.81,,,,,,,50000000.0,132485818.96,,,,,,158376914.91,88828320.44,69548594.47,,131675482.33,131667066.31,8416.02,69548594.47,,69548594.47,,,,,,56024220.35,,95214951.25,,,34722946.19,890157.99,570562171.54,2142982119.35,,50000000.0,,,,,,221388645.46,4705611.49,216683033.97,73126268.07,,,,20491147.51,15120363.01,18562500.0,,,,3000387.37,21562887.37,,,,,,,,,,,,,,,,401689311.42,,20000000.0,248284920.55,,,,,,,,,10500000.0,10981735.71,,289766656.26,691455967.68,,376656420.0,,,,635546386.52,,,,53869052.71,,,385454292.44,,,1451526151.67,,1451526151.67,2142982119.35,定期报告,是,20170412,CNY,合并期末,2020-03-13T15:29:48
20150930,,833203194.41,,,,,,471089882.7,21440329.43,449649553.27,,35798362.41,,,,,,,,,,10279608.99,10279608.99,203187156.34,,,,,17146141.74,1570704346.59,,,,,,,,77361133.99,,,,,,,,,,100338304.66,100230452.72,107851.94,74174306.28,,74174306.28,,,,,,55183958.04,,107863014.6,,,33123266.44,389381.78,448433365.79,2019137712.38,,,,,,,,166722586.1,5791995.69,160930590.41,87223539.39,,,,4329418.29,11350024.15,13125000.0,,,,2035927.63,15160927.63,,,,,,,,,,,,,,25000000.0,,309786495.56,,25000000.0,248147222.22,,,,,,,,,11000000.0,12181071.0,,296328293.22,606114788.78,,376656420.0,,,,635546386.52,,,,49756320.28,,,351063796.8,,,1413022923.6,,1413022923.6,2019137712.38,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T15:29:48
20150630,,907629333.22,,,,,,453956154.44,27259062.0,426697092.44,,50363027.68,,,,,,,,,,10056947.58,10056947.58,185883137.3,,,,,15817737.92,1623706338.14,,,,,,,4500000.0,43940312.85,,,,,,158298491.05,79226774.92,79071716.13,,72693129.07,72585277.13,107851.94,79071716.13,,79071716.13,,,,,,54162673.45,,107863014.6,,,25185847.16,2903079.88,390319773.14,2014026111.28,,,,,,,,184588988.42,1046618.0,183542370.42,61887462.76,,,,4217069.09,5709207.15,7500000.0,11299692.6,,,1494163.33,20293855.93,,,,,,,,,,,,,,25000000.0,,301696583.35,,37500000.0,247960000.0,,,,,,,,,11500000.0,7746897.81,,304706897.81,606403481.16,,376656420.0,,,,635546386.52,,,,49756320.28,,,345663503.32,,,1407622630.12,,1407622630.12,2014026111.28,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,912564994.36,,,,,,412968445.72,23446902.0,389521543.72,,29849816.55,,,,,,,,,,8868736.32,8868736.32,187335656.77,,,,,14913571.2,1566501220.92,,,,,,,2250000.0,44473684.0,,,,,,,,,,81798811.17,81708275.44,90535.73,83997741.23,,83997741.23,,,,,,54546944.41,,107863014.6,,,29564123.77,638075.74,405132394.92,1971633615.84,,,,,,,,190764645.68,,190764645.68,40815684.27,,,,4070532.14,6482418.18,,,,,2636194.43,2636194.43,,,,,,,,,,,,,,27000000.0,,271769474.7,,35500000.0,248500000.0,,,,,,,,,12500000.0,11459285.39,,307959285.39,579728760.09,,376656420.0,,,,635546386.52,,,,49756320.28,,,329945728.95,,,1391904855.75,,1391904855.75,1971633615.84,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,841165681.5,,,,,,474477682.35,16620123.63,457857558.72,,22069101.93,,,,,,,,,,47709888.88,47709888.88,180134125.77,,,,,5907030.77,1571463511.2,,,,,,,5000000.0,,,,,,,157947400.53,69095880.31,88851520.22,,68341900.2,68251364.47,90535.73,88851520.22,,88851520.22,,,,,,54859990.29,,107863014.6,,,30591370.28,688075.74,356195871.33,1927659382.53,,,,,,,,196145399.63,2000000.0,194145399.63,68595440.4,,,,13028901.38,18824695.12,,,,,4745348.61,4745348.61,,,,,,,,,,,,,,27000000.0,,328339785.14,,187000000.0,,,,,,,,,,12500000.0,11917549.98,,211417549.98,539757335.12,,376656420.0,,,,635546386.52,,,,49756320.28,,,325942920.61,,,1387902047.41,,1387902047.41,1927659382.53,定期报告,是,20160301,CNY,合并期末,2020-03-13T15:29:48
20140930,,941466684.83,,,,,,398745520.4,21908495.9,376837024.5,,30668069.09,,,,,,,,,,12548225.16,12548225.16,255635990.57,,,,,,1639064490.05,,,,,,,,5000000.0,,,,,,,,,,27007414.66,26961262.5,46152.16,93966712.63,,93966712.63,,,,,,55235714.22,,107863014.6,,,28068343.2,7257396.91,324398596.22,1963463086.27,,150000000.0,,,,,,179122342.27,3000000.0,176122342.27,47243920.03,,,,3552723.17,7877375.3,,,,,1503998.87,1503998.87,,,,,,,,,,,,,,2000000.0,,391300359.64,,222000000.0,,,,,,,,,,,11661565.69,18650000.0,252311565.69,643611925.33,,221562600.0,,,,790640206.52,,,,27500616.45,,,280147737.97,,,1319851160.94,0.0,1319851160.94,1963463086.27,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,844394476.41,,,,,,397414313.12,14989672.1,382424641.02,,33410353.9,,,,,,,,,,12016324.24,12016324.24,236165915.78,,,,,,1523401383.45,,,,,,,,,,,,,,157320819.35,58755791.35,98565028.0,,21756959.94,21355617.69,401342.25,98565028.0,,98565028.0,,,,,,55612409.85,,107863014.6,,,19958511.15,6205829.72,309961753.26,1833363136.71,,100000000.0,,,,,,190608170.59,2420909.6,188187260.99,43072517.83,,,,3121650.83,4940119.4,,,,,3070262.07,3070262.07,,,,,,,,,,,,,,2000000.0,,346812720.72,,148000000.0,,,,,,,,,,,7342524.0,18650000.0,173992524.0,520805244.72,,221562600.0,,,,790640206.52,,,,27500616.45,,,272854469.02,,,1312557891.99,,1312557891.99,1833363136.71,定期报告,是,20140813,CNY,合并期末,2020-03-13T15:29:48
20140331,,912245857.37,,,,,,409805060.41,7009271.0,402795789.41,,29258595.41,,,,,,,,,,16549640.69,16549640.69,207020567.28,,,,,,1574879721.16,,,,,,,,,,,,,,,,,,54137765.89,54129423.65,8342.24,103726630.45,,103726630.45,,,,,,16611486.09,,107863014.6,,,17319619.34,,299658516.37,1874538237.53,,,,,,,,195450023.29,4095977.6,191354045.69,32833106.4,,,,3357911.69,6552669.21,,,,,106974044.29,106974044.29,,,,,,,,,,,,,,,,345167754.88,,150000000.0,,,,,,,,,,,4275112.68,21150000.0,175425112.68,520592867.56,,221562600.0,,,,796752299.38,,,,27500616.45,,,308129854.14,,,1353945369.97,,1353945369.97,1874538237.53,定期报告,未审计,20140410,CNY,合并期末,2020-03-13T15:29:48
20131231,,877898165.66,,,,,,417934859.51,6963413.56,410971445.95,,18247751.18,,,,,,,,,,17657869.18,17657869.18,180413534.93,,,,,,1512152180.46,,,,,,,,,,,,,,157246011.89,48360058.94,108885952.95,,47598689.64,47548228.99,50460.65,108885952.95,,108885952.95,,,,,,16785552.45,,107863014.6,,,17520081.86,,298653291.5,1810805471.96,,,,,,,,212887402.7,7662482.0,205224920.7,40575106.64,,,,10593906.55,15594747.21,,,,,5601701.67,5601701.67,,,,,,,,,,,,,,,,285252864.77,,,,,,,,,,,,21150000.0,3418407.04,21150000.0,24568407.04,309821271.81,,221562600.0,,,,887647678.88,,,,27500616.45,,,303806960.47,,,1440517855.8,60466344.35,1500984200.15,1810805471.96,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,142800284.99,,,,,,383745551.21,1884000.0,381861551.21,,32690033.89,,,,,,,,,,15827193.36,15827193.36,222628982.76,,,,,,797692046.21,,,,,,,,,,,,,,,,,,53785808.32,53734951.7,50856.62,102242553.09,,102242553.09,,,,,,5301893.58,,107863014.6,,,9008696.05,,278201965.64,1075894011.85,,51748297.5,,,,,,205859998.72,6605509.38,199254489.34,29113262.54,,,,3000105.39,6833682.75,,,,,2978064.98,2978064.98,,,,,,,,,,,,,,,,299533411.88,,,,,,,,,,,,,3052960.98,27500000.0,30552960.98,330086372.86,,177735000.0,,,,238552240.0,,,,27450908.83,,,247715238.67,,,691453387.5,54354251.49,745807638.99,1075894011.85,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,128697536.64,,,,,,384895549.85,3418000.0,381477549.85,,34633458.0,,,,,,,,,,16856323.92,16856323.92,173997448.91,,,,,,739080317.32,,,,,,,,,,,,,,146052115.03,39343534.14,106708580.89,,51823707.61,51772850.99,50856.62,106708580.89,,106708580.89,,,,,,5416318.56,,107863014.6,,,7748829.98,,279560451.64,1018640768.96,,57428297.5,,,,,,157754558.73,4492095.38,153262463.35,19319374.38,,,,3751238.5,7875816.14,,,,,2493669.56,2493669.56,,,,,,,,,,,,,,,,248622954.81,,,,,,,,,,,,,2300491.38,26500000.0,28800491.38,277423446.19,,177735000.0,,,,238552240.0,,,,27450908.83,,,243647811.75,,,687385960.58,53831362.19,741217322.77,1018640768.96,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,123691644.93,,,,,,381519465.3,43632084.6,337887380.7,,30409757.65,,,,,,,,,,14672649.88,14672649.88,156432504.69,,,,,,706726022.45,,,,,,,,,,,,,,,,,,49430569.47,49379712.85,50856.62,112358410.34,,112358410.34,,,,,,5512076.87,,107863014.6,,,11295890.2,,286459961.48,993185983.93,,61312027.0,,,,,,159452102.36,4927580.28,154524522.08,4540003.38,,,,3205595.18,1830196.82,,,,,2344728.44,2344728.44,,,,,,,,,,,,,,,,232684653.18,,,,,,,,,,,,,4521705.0,26500000.0,31021705.0,263706358.18,,177735000.0,,,,238552240.0,,,,27450908.83,,,235087294.27,,,678825443.1,50654182.65,729479625.75,993185983.93,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T15:29:48
20121231,,267800304.04,0.0,0.0,0.0,0.0,,393593785.74,47136115.0,346457670.74,,23072583.0,0.0,0.0,0.0,0.0,0.0,,,,,10327997.7,10327997.7,148093972.46,,,,0.0,0.0,842888642.94,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,145816499.66,29958131.97,115858367.69,,49227569.47,49176712.85,50856.62,115858367.69,0.0,115858367.69,0.0,,0.0,,,5654501.85,0.0,107863014.6,0.0,,11310905.54,0.0,289914359.15,1132803002.09,,150762027.0,0.0,0.0,0.0,0.0,,175677270.87,11889244.88,163788025.99,23868851.98,,0.0,0.0,8975220.3,14188289.65,0.0,0.0,,,4422958.85,4422958.85,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,377894618.65,,0.0,0.0,,,,,0.0,0.0,0.0,,25100000.0,4521705.0,0.0,29621705.0,407516323.65,,177735000.0,,,,238552240.0,0.0,,0.0,27450908.83,0.0,,233457436.04,,0.0,677195584.87,48091093.57,725286678.44,1132803002.09,更正或补充,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20120930,,85950093.21,,,,,,386673433.59,10909967.6,375763465.99,,22740552.66,,,,,,,,,,10558629.82,10558629.82,128311627.47,,,,,,634234336.75,,,,,,,,,,,,,,,,,,27737977.62,27668188.47,69789.15,118520414.52,,118520414.52,,,,,,5182486.67,2791720.4,107863014.6,,,3943178.45,,266038792.26,900273129.01,,10000000.0,,,,,,145803117.34,8018819.6,137784297.74,8649366.1,,,,3708238.13,2452612.48,,,,,6212611.82,6212611.82,,,,,,,,,,,,,,,,176825945.87,,,,,,,,,,,,,,19550000.0,19550000.0,196375945.87,,177735000.0,,,,238552240.0,,,,27450908.83,,,216098018.58,,,659836167.41,44061015.73,703897183.14,900273129.01,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,174890140.36,0.0,0.0,0.0,0.0,,354961709.23,1250000.0,353711709.23,,15786578.36,0.0,0.0,0.0,0.0,0.0,,,,,9109224.21,9109224.21,107973611.89,,,,0.0,0.0,662721264.05,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,143453130.26,21538731.52,121914398.74,,8590127.62,8497005.14,93122.48,121914398.74,0.0,121914398.74,0.0,,0.0,,,5269064.96,2791720.4,107863014.6,0.0,,6322435.09,0.0,252750761.41,915472025.46,,60000000.0,0.0,0.0,0.0,0.0,,120512920.95,1500000.0,119012920.95,2642399.0,,0.0,0.0,2943083.82,5089249.27,0.0,0.0,,,4132083.97,4132083.97,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,195319737.01,,0.0,0.0,,,,,0.0,0.0,0.0,,,1367931.28,19050000.0,20417931.28,215737668.29,,177735000.0,,,,238552240.0,0.0,,0.0,27450908.83,0.0,,210621038.54,,0.0,654359187.37,45375169.8,699734357.17,915472025.46,定期报告,未审计,20120725,CNY,合并期末,2020-03-13T15:29:48
20120331,,156923569.37,,,,,,404638923.95,68936486.0,335702437.95,,19118509.97,,,,,,,,,,11050218.54,11050218.54,78114414.48,,,,,,669845636.31,,,,,,,,0.0,,,,,,,,,,75909333.17,75809714.96,99618.21,50977014.57,,50977014.57,,,,,,5199802.07,2791720.4,107863014.6,,,4983372.57,,247724257.38,917569893.69,,50000000.0,,,,,,103392949.49,6250000.0,97142949.49,12159854.3,,,,2303990.25,5430074.83,,,,,3426354.14,3426354.14,,,,,,,,,,,,,,,,176713223.01,,,,,,,,,,,,,573917.13,19050000.0,19623917.13,196337140.14,,177735000.0,,,,238552240.0,,,,27450908.83,,,237298859.79,,,681037008.62,40195744.93,721232753.55,917569893.69,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,234188340.7,0.0,0.0,0.0,0.0,,418734456.44,91012753.2,327721703.24,,12393998.18,0.0,0.0,0.0,0.0,0.0,,,,,9972780.55,9972780.55,64461902.91,,,,0.0,0.0,739751478.78,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,71341082.77,19399111.64,51941971.13,,74866312.01,74742078.42,124233.59,51941971.13,0.0,51941971.13,0.0,,0.0,,,5280980.78,791599.11,107863014.6,0.0,,6159112.66,0.0,246902990.29,986654469.07,,6000000.0,0.0,0.0,0.0,0.0,,134209893.97,12350000.0,121859893.97,1963140.01,,0.0,0.0,5494198.97,25364997.11,0.0,0.0,,,69169018.77,69169018.77,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,242201248.83,,0.0,0.0,,,,,0.0,0.0,0.0,,,1575599.41,19050000.0,20625599.41,262826848.24,,177735000.0,,,,238552240.0,0.0,,0.0,27450908.83,0.0,,241981138.1,,0.0,685719286.93,38108333.9,723827620.83,986654469.07,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
