报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,2558852696.87,2558852696.87,,,,,,2089682105.71,1849538666.69,,,,,,,,,18755584.1,,851661.44,58037427.93,121024419.12,,,,,,,,,,,,,,,,,469170591.16,9623514.31,,2567665.53,2561851.54,476226439.94,87311919.92,,388914520.02,,,303943501.26,,84971018.76,,,,,,,,,,,,,,,,,,,,388914520.02,303943501.26,84971018.76,0.4876,0.4876,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1667878342.78,1667878342.78,,,,,,1366758925.09,1194999999.7,,,,,,,,,13288708.5,,523719.19,32684978.7,83787172.57,,,,,,,,,,,,,,,,,301119417.69,5103413.59,,813.99,,306222017.29,41702494.96,,264519522.33,,,208483306.54,,56036215.79,,,,,,,,,,,,,,,,,,,,264519522.33,208483306.54,56036215.79,0.3345,0.3345,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,816973396.09,816973396.09,,,,,,668030069.1,601452787.01,,,,,,,,,6783012.37,,145692.2,15186741.81,44461835.71,,,,,,,,,,,,,,,,,148943326.99,2068099.11,,813.99,,151010612.11,35929845.26,,115080766.85,,,87500146.87,,27580619.98,,,,,,,,,,,,,,,,,,,,115080766.85,87500146.87,27580619.98,0.1404,0.1404,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,3505812335.84,3505812335.84,,,,,,3123516711.25,2759361184.69,,,,,,,,,24523492.34,,2786126.76,82675055.73,195212064.95,,,,,,,,,,,,,,,,,382295624.59,12863125.29,212375.54,999589.24,603193.81,394159160.64,48184405.57,,345974755.07,,,290579012.96,-704841.17,55395742.11,,,,,,,,,,,,,,,,,,,,345974755.07,290579012.96,55395742.11,0.3397,0.3397,定期报告,是,20150321,CNY,合并期末,2020-03-13T16:00:40
20130930,2652488390.38,2652488390.38,,,,,,2314540630.02,2088445065.78,,,,,,,,,17854019.53,,1615729.9,49579607.17,157135565.66,,,,,,,,,,,,,,,,,337947760.36,2777415.77,,25968847.03,25844216.3,314756329.1,38551796.57,,276204532.53,,,229907153.35,,46297379.18,,,,,,,,,,,,,,,,,,,,276204532.53,229907153.35,46297379.18,0.3688,0.3688,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,1669473240.88,1669473240.88,,,,,,1537808798.74,1388958854.65,,,,,,,,,10247358.53,,960720.63,29053697.96,108588166.97,,,,,,,,,,,,,,,,,131664442.14,2079224.38,,96370.92,,133647295.6,5407143.74,,128240151.86,,,108759059.23,,19481092.63,,,,,,,,,,,,,,,,,,,,128240151.86,108759059.23,19481092.63,0.1745,0.1745,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,829984292.73,829984292.73,,,,,,782119813.86,704668788.35,,,,,,,,,5050518.73,,324220.1,12606038.48,59470248.2,,,,,,,,,,,,,,,,,47864478.87,91063.34,,23414.0,,47932128.21,,,47932128.21,,,43131452.35,,4800675.86,,,,,,,,,,,,,,,,,,,,47932128.21,43131452.35,4800675.86,0.07,0.07,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,3802025374.46,3802025374.46,,,,,,3745179716.98,3388026703.34,,,,,,,,,15915933.49,,3971179.9,71890259.48,265263316.51,,,2001000.0,,,,,,,,,,,,,,58846657.48,2033688.05,,10035511.3,4840649.81,50844834.23,285120.47,,50559713.76,,,43120573.51,,7439140.25,,,,,,,,,,,,,,,,,,,,50559713.76,43120573.51,7439140.25,0.0692,0.0692,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,2883851193.75,2883851193.75,,,,,,2915826042.88,2644158317.2,,,,,,,,,10889865.46,,2022183.28,50922742.21,207832934.73,,,2000000.0,,,,,,,,,,,,,,-29974849.13,1540967.6,,2584227.84,,-31018109.37,156094.15,,-31174203.52,,,-18954174.98,,-12220028.54,,,,,,,,,,,,,,,,,,,,-31174203.52,-18954174.98,-12220028.54,-0.0304,-0.0304,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1840717991.12,1840717991.12,,,,,,1950268589.26,1767574123.82,,,,,,,,,6702593.3,,1143637.0,30606631.62,144241603.52,,,,,,,,,,,,,,,,,-109550598.14,447997.33,,2532374.89,,-111634975.7,156094.15,,-111791069.85,,,-88540717.74,,-23250352.11,,,,,,,,,,,,,,,,,,,,-111791069.85,-88540717.74,-23250352.11,-0.142,-0.142,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,825772394.02,825772394.02,,,,,,904136071.59,810400515.78,,,,,,,,,3887225.91,,748855.3,13485846.83,75613627.77,,,,,,,,,,,,,,,,,-78363677.57,362358.59,,22404.0,,-78023722.98,152879.43,,-78176602.41,,,-63829432.96,,-14347169.45,,,,,,,,,,,,,,,,,,,,-78176602.41,-63829432.96,-14347169.45,-0.1,-0.1,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,4411452070.63,4411452070.63,,,,,,4387958317.72,4010731388.54,,,,,,,,,23531854.54,,3600063.17,71472197.08,278622814.39,,,-46318368.59,-147594052.18,,,,,,,,,,,,,-22824615.68,50617627.92,,2898932.84,1435013.88,24894079.4,17752.34,,24876327.06,,,16353037.16,,8523289.9,-39404897.33,,,,,,,,,,,,,,,,,,,-14528570.27,-23051860.17,8523289.9,0.03,0.03,定期报告,是,20130321,CNY,合并期末,2020-03-13T16:00:40
20110930,3197866048.42,3197866048.42,,,,,,3236348533.19,2968011993.41,,,,,,,,,12767461.89,,2194058.89,48631272.94,204743746.06,,,-106936944.79,-106936944.79,,,,,,,,,,,,,-145419429.56,13097490.13,,541316.52,,-132863255.95,267866.56,,-133131122.51,,,-144376188.19,,11245065.68,,,,,,,,,,,,,,,,,,,,-133131122.51,-144376188.19,11245065.68,-0.23,-0.23,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,2097020667.25,2097020667.25,,,,,,2124786005.19,1952703406.95,,,,,,,,,7475400.01,,1416538.88,29315879.06,133874780.29,,,-67562694.92,-67562694.92,,,,,,,,,,,,,-95328032.86,3944124.69,,73242.0,,-91457150.17,213985.29,,-91671135.46,,,-108515568.31,,16844432.85,,,,,,,,,,,,,,,,,,,,-91671135.46,-108515568.31,16844432.85,-0.17,-0.17,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,1086092978.08,1086092978.08,,,,,,1102565942.9,1016356282.9,,,,,,,,,6177803.61,,766118.02,12185572.68,67080165.69,,,-29714643.72,-29714643.72,,,,,,,,,,,,,-46187608.54,566088.35,,35067.0,,-45656587.19,109650.95,,-45766238.14,,,-51535890.4,,5769652.26,,,,,,,,,,,,,,,,,,,,-45766238.14,-51535890.4,5769652.26,-0.08,-0.08,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,4238340836.08,4238340836.08,,,,,,4166466671.76,3841650367.48,,,,,,,,,19912711.11,,2723988.18,68197623.64,246005219.22,,,-58160485.71,-58160485.71,,,,,,,,,,,,,13713678.61,21725186.05,,1369368.28,45244.53,34069496.38,3421625.97,,30647870.41,,,21362552.58,,9285317.83,,,,,,,,,,,,,,,,,,,,30647870.41,21362552.58,9285317.83,0.0343,0.0343,定期报告,是,20120405,CNY,合并期末,2020-03-13T16:00:40
20100930,3030952040.24,3030952040.24,,,,,,3109355867.13,2862427048.27,,,,,,,,,14508635.67,,1679110.24,43315719.05,187375795.15,,,-86715105.56,-86715105.56,,,,,,,,,,,,,-165118932.45,2612939.63,,148987.53,,-162654980.35,236497.02,,-162891477.37,,,-152052791.98,,-10838685.39,,,,,,,,,,,,,,,,,,,,-162891477.37,-152052791.98,-10838685.39,-0.24,-0.24,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,1900399090.55,1900399090.55,,,,,,2043359739.65,1880606021.97,,,,,,,,,7774589.15,,1035370.89,29190206.49,124703992.4,,,-48018722.8,-48018722.8,,,,,,,,,,,,,-190979371.9,935229.22,,111208.53,,-190155351.21,,,-190155351.21,,,-163356089.3,,-26799261.91,,,,,,,,,,,,,,,,,,,,-190155351.21,-163356089.3,-26799261.91,-0.31,-0.31,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,1020395742.32,1020395742.32,,,,,,1145421546.15,1063185692.54,,,,,,,,,3838634.09,,316725.21,13021282.29,65009653.27,,,-6738925.07,-6738925.07,,,,,,,,,,,,,-131764728.9,400164.19,,81917.23,3690.7,-131446481.94,-12389.69,,-131434092.25,,,-118880856.4,,-12553235.85,,,,,,,,,,,,,,,,,,,,-131434092.25,-118880856.4,-12553235.85,-0.19,-0.19,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,3426754459.77,3426754459.77,,,,,,3534171391.88,3139545014.6,,,,,,,,,24618297.05,,2881175.75,80675485.34,290674880.89,,,-18053884.42,-20153721.35,,,,,,,,,,,,,-125470816.53,33085803.58,,3578614.83,3244578.54,-95963627.78,1931524.87,,-97895152.65,,,-106225382.92,,8330230.27,,,,,,,,,,,,,,,,,,,,-97895152.65,-106225382.92,8330230.27,-0.17,-0.17,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,2366114630.14,2366114630.14,,,,,,2432861451.78,2140367724.53,,,,,,,,,18922572.72,,1482740.66,48467530.17,228638033.0,,,-14642415.73,-15242415.73,,,,,,,,,,,,,-81389237.37,2805730.44,,336328.71,56524.84,-78919835.64,1401628.65,,-80321464.29,,,-85321574.1,,5000109.81,,,,,,,,,,,,,,,,,,,,-80321464.29,-85321574.1,5000109.81,-0.14,-0.14,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,1471758441.11,1471758441.11,,,,,,1553313444.82,1346790369.36,,,,,,,,,13122682.87,,680087.66,32960003.53,164884196.4,,,-1884646.13,-2484646.13,,,,,,,,,,,,,-83439649.84,1381238.79,,133139.84,56524.84,-82191550.89,1280973.75,,-83472524.64,,,-82723696.04,,-748828.6,,,,,,,,,,,,,,,,,,,,-83472524.64,-82723696.04,-748828.6,-0.13,-0.13,定期报告,是,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,25911430.66,25911430.66,,,,,,70430588.61,62188164.75,,,,,,,,,,,,3838912.45,9731097.68,,,26053391.04,26053391.04,,,,,,,,,,,,,-18465766.91,166666.67,,,,-18299100.24,1331896.57,,-19630996.81,,,-19630996.81,,,,,,,,,,,,,,,,,,,,,,-19630996.81,-19630996.81,,-0.046,-0.046,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,310835315.31,310835315.31,,,,,,565089305.97,508131538.55,,,,,,,,,714016.73,,542000.0,16475970.14,28974949.42,,,-156942347.09,-157092347.09,,,,,,,,,,,,,-411196337.75,1936671.02,,1484555.29,1484555.29,-410744222.02,-5317564.11,,-405426657.91,,,-405426657.91,,,,,,,,,,,,,,,,,,,,,,-405426657.91,-405426657.91,,-0.94,-0.94,定期报告,是,20100402,CNY,合并期末,2020-03-13T16:00:40
20080930,234594902.36,234594902.36,,,,,,403953068.15,371286602.69,,,,,,,,,871621.51,,142000.0,11474134.12,20613949.47,,,-121815536.05,-41805410.0,,,,,,,,,,,,,-291173701.84,542859.01,,90743.28,90743.28,-290721586.11,-2467749.95,,-288253836.16,,,-288253836.16,,,,,,,,,,,,,,,,,,,,,,-288253836.16,-288253836.16,,-0.67,-0.67,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,164119441.28,164119441.28,,,,,,265522004.67,244123161.79,,,,,,,,,756087.54,,,6814406.25,13808151.63,,,-41805410.0,-41805410.0,,,,,,,,,,,,,-143207973.39,,,90743.28,90743.28,-143298716.67,-177219.84,,-143121496.83,,,-143121496.83,,,,,,,,,,,,,,,,,,,,,,-143121496.83,-143121496.83,,-0.33,-0.33,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,50389537.84,50389537.84,,,,,,86784156.74,77922989.89,,,,,,,,,346433.61,,,2022077.66,6492655.58,,,4559931.95,4559931.95,,,,,,,,,,,,,-31834686.95,,,,,-31834686.95,,,-31834686.95,,,-31834686.95,,,,,,,,,,,,,,,,,,,,,,,,,-0.074,-0.074,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,427967957.78,427967957.78,,,,,,457250002.91,427594071.32,,,,,,,,,3974378.91,,143200.0,12293837.11,24765982.68,,,38297018.71,38147018.71,,,,,,,,,,,,,9014973.58,4067581.37,,34.74,,13082520.21,1665483.09,,11417037.12,,,11385359.28,,31677.84,,,,,,,,,,,,,,,,,,,,,,,0.0265,0.0265,定期报告,是,20090326,CNY,合并期末,2020-03-13T16:00:40
20070930,294425741.98,294425741.98,,,,,,342676766.01,310332676.19,,,,,,,,,2824037.0,,143200.0,10278805.02,19098047.8,,,-10071468.52,10333898.11,,,,,,,,,,,,,-58322492.55,3474723.5,,153469.24,,-55001238.29,944086.12,,-55945324.41,,,-55942945.68,,-2378.73,,,,,,,,,,,,,,,,,,,,,,,-0.1301,-0.1301,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,213692890.72,213692890.72,,,,,,240750959.0,220657272.72,,,,,,,,,1975531.32,,,6674550.67,11443604.29,,,-4780481.75,6170725.13,,,,,,,,,,,,,-31838550.03,,,17.37,,-31838567.4,942156.21,,-32780723.61,,,-32776827.28,,-3896.33,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T16:00:40
20070331,134559853.38,134559853.38,,,,,,134290165.22,123897592.2,,,,,,,,,1276102.46,,,3289905.45,5826565.11,,,9776366.27,9776366.27,,,,,,,,,,,,,10046054.43,,,,,10046054.43,940226.3,,9105828.13,,,9105734.55,,93.58,,,,,,,,,,,,,,,,,,,,,,,0.0212,0.0212,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,557526443.36,557526443.36,,,,,,613587686.52,542220695.98,,,,,,,,,4080112.95,,376080.0,17738747.56,16834647.16,,,-17765096.7,-18065096.7,,,,,,,,,,,829358.58,,-73826339.86,503698.62,,1244839.21,109421.86,-74567480.45,-1399676.11,,-73167804.34,,,-72947043.83,,-220760.51,,,,,,,,,,,,,,,,,,,,,,,-0.1696,-0.1696,定期报告,是,20080417,CNY,合并期末,2020-03-13T16:00:40
20060930,400448066.81,400448066.81,,,,,,412495590.22,381392299.99,,,,,,,,,3363440.79,,386080.0,15300100.63,12053668.81,,,7838970.34,,,,,,,,,,,,-38598.87,,-4208553.07,183391.86,,758985.07,,-4784146.28,349114.92,,-5133261.2,,,-5141980.79,,8719.59,,,,,,,,,,,,,,,,,,,,,,,-0.0119,-0.012,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,235364308.04,235364308.04,,,,,,251848574.01,235534108.52,,,,,,,,,1809281.87,,16080.0,7273387.61,7215716.01,,,800049.32,,,,,,,,,,,,-46484.66,,-15684216.65,175013.0,,902803.07,,-16412006.72,273972.41,,-16685979.13,,,-16690375.03,,4395.9,,,,,,,,,,,,,,,,,,,,,,,-0.0388,-0.0388,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T16:00:40
20060331,131051828.89,131051828.89,,,,,,132307528.76,124788551.08,,,,,,,,,1036769.71,,1200.0,3086754.6,3394253.37,,,9661307.89,9661307.89,,,,,,,,,,,,,8405608.02,175013.0,,391990.63,,8188630.39,,,8188630.39,,,8187144.94,,1485.45,,,,,,,,,,,,,,,,,,,,,,,0.019,0.019,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,689833928.94,689361445.05,,,,,,683941536.08,650402690.87,,,,,,,,,4659978.78,,433484.44,18871574.36,9573807.63,,,-33232682.54,,,,,,,,40500000.0,,,,472483.89,,13159710.32,1794717.71,,7540311.99,,7414116.04,6452450.73,,961665.31,,,903017.64,,58647.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070412,CNY,合并期末,2020-03-13T16:00:40
20050930,426659872.24,426579436.62,,,,,,477625328.7,453157944.23,,,,,,,,,2848968.61,,171562.44,13913918.61,7532934.81,,,-33734538.06,,,,,,,,,,,,80435.62,,-84699994.52,747952.31,,3001401.71,,-86953443.92,,,-86953443.92,,,-86988066.8,,34622.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,253565974.28,253524369.69,,,,,,331118267.25,315704806.94,,,,,,,,,1385892.15,,43944.44,8919233.65,5064390.07,,,-32017718.8,,,,,,,,,,,,41604.59,,-109570011.77,665582.0,,2741546.41,,-111645976.18,,,-111645976.18,,,-111677545.32,,31569.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T16:00:40
20050331,131650581.64,131608477.34,,,,,,172709940.69,166733972.8,,,,,,,,,695114.53,,23488.0,3469028.56,1788336.8,,,-17557259.8,,,,,,,,,,,,42104.3,,-58616618.85,,,169934.6,,-58786553.45,,,-58786553.45,,,-58783132.27,,-3421.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,540169213.5,540001412.23,,,,,,583396258.69,538585556.3,,,,,,,,,4394088.06,,3879255.2,25388615.41,11148743.72,,,-39068973.34,,,,,,,,,,,,167801.27,,-82296018.53,1656793.18,,8247614.6,,-88886839.95,989.0,,-88887828.95,,,-87994730.03,,-893098.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060413,CNY,合并期末,2020-03-13T16:00:40
20040930,391123681.44,390953684.79,,,,,,395533336.0,366691756.0,,,,,,,,,3234509.93,,3668709.81,13367362.77,8570997.49,,,-22570109.63,,,,,,,,,,,,169996.65,,-26979764.19,269473.07,,1326426.88,,-28036718.0,612690.83,,-28649408.83,,,-28454488.66,,-194920.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T16:00:40
20040630,237761808.71,237628775.65,,,,,,232385780.7,213535625.68,,,,,,,,,2153157.61,,3664661.81,7131142.56,5901193.04,,,-2749814.3,,,,,,,,,,,,133033.06,,2626213.71,3938.0,,499704.08,,2130447.63,321859.81,,1808587.82,,,2006707.91,,-198120.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,115029958.58,115123066.81,,,,,,115535045.44,104962053.35,,,,,,,,,945719.46,,2144816.21,3976024.6,3506431.82,,,2921680.22,,,,,,,,,,,,-93108.23,,2416593.36,3938.0,,335950.62,,2084580.74,321859.81,,1762720.93,,,1837386.75,,-74665.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,511163000.29,510755485.62,,,,,,453946510.18,378720707.29,,,,,,,,,5254568.98,,10412976.24,42102490.25,17455767.42,,,12987128.21,,,,,,,,46057.83,,,,407514.67,,70249676.15,86003.17,,1014488.55,,69321190.77,14212120.22,,55109070.55,,,57497071.78,,-2388001.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050420,CNY,合并期末,2020-03-13T16:00:40
20030930,387949524.19,387677490.76,,,,,,350588228.84,294363789.24,,,,,,,,,4142621.12,,7952077.43,31577154.99,12552586.06,,,11414628.78,,,,,,,,46057.83,,,,272033.43,,48821981.96,88045.04,,714632.84,,48195394.16,10196187.63,,37999206.53,,,39252988.2,,-1253781.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,270299044.28,270112366.27,,,,,,240766041.11,196376348.27,,,,,,,,,2781106.84,,5541859.38,26931769.59,9134957.03,,,11610821.29,,,,,,,,46057.83,,,,186678.01,,41189882.29,1358.1,,436040.12,,40755200.27,8353576.6,,32401623.67,,,33597433.66,,-1195809.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040806,CNY,合并期末,2020-03-13T16:00:40
20030331,130293911.05,130174961.97,,,,,,109373082.76,96657873.32,,,,,,,,,1282825.15,,2538134.98,4454990.03,4439259.28,,,6531012.61,,,,,,,,31644.95,,,,118949.08,,27483485.85,31286.48,,228464.46,,27286307.87,4106708.11,,23179599.76,,,23271345.98,,-91746.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,476484352.05,474691648.58,,,,,,406821673.46,328706408.29,,,,,,,,,5469272.82,,9783624.99,43411746.47,19450620.89,,,-15242707.59,,,,,,,,221521.49,,,,1792703.47,,54641492.49,231666.58,,825586.26,,54047572.81,16831345.17,,37216227.64,,,41140237.74,,-3924010.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040401,CNY,合并期末,2020-03-13T16:00:40
20020930,356632198.39,355603209.19,,,,,,270309163.82,230504507.21,,,,,,,,,4177580.79,,7293624.02,13606445.24,14727006.56,,,-1538383.39,,,,,,,,120190.26,,,,1028989.2,,84904841.44,97886.06,,707003.13,,84295724.37,11914786.34,,72380938.03,,,72606556.89,,-225618.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,197163689.62,196637005.84,,,,,,153339063.75,128611406.87,,,,,,,,,2357380.13,,4169111.35,8361543.23,9839622.17,,,-3008344.82,,,,,,,,108716.07,,,,526683.78,,40924997.12,97886.06,,493416.18,,40529467.0,7876000.6,,32653466.4,,,32795172.07,,-141705.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030821,CNY,合并期末,2020-03-13T16:00:40
20020331,80202549.79,80032989.75,,,,,,66603026.9,55236647.47,,,,,,,,,1098875.1,,1601092.39,3616771.12,5049640.82,,,1826713.56,,,,,,,,108716.07,,,,169560.04,,15534952.52,2650.0,,44814.52,,15492788.0,1554766.27,,13938021.73,,,14015847.15,,-77825.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,434786019.39,430333075.94,,,,,,373763834.75,294660540.27,,,,,,,,,5362181.44,,8813227.89,42632652.36,22295232.79,,,7961626.57,,,,,,,,,,,,4452943.45,,68983811.21,139658.32,,822581.51,,68300888.02,15589341.88,,52711546.14,,,53655086.83,,-943540.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030328,CNY,合并期末,2020-03-13T16:00:40
20010630,173363191.42,173305608.01,,,,,,149393393.54,120498156.95,,,,,,,,,2426658.26,,3009732.6,12714918.03,10743927.7,,,11910063.78,,,,,,,,,,,,57583.41,,35879861.66,138991.32,,197673.98,,35821179.0,6087386.85,,29733792.15,,,29771034.69,,-37242.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020817,CNY,合并期末,2020-03-13T16:00:40
20001231,387949359.0,388177961.0,,,,,,308553999.0,225624099.0,,,,,,,,,5011703.0,,7289903.0,49969742.0,20658552.0,,,19314691.0,,,,,,,,,,,,-228602.0,,98710051.0,175635.0,,955964.0,,97929722.0,14896970.0,,83032752.0,,,82744423.0,,288329.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020323,CNY,合并期末,2020-03-13T16:00:40
20000630,183771391.0,183650065.0,,,,,,150840657.0,111728266.0,,,,,,,,,2477816.0,,3506027.0,22020620.0,11107928.0,,,7344182.0,,,,,,,,,,,,121326.0,,40274916.0,,,260997.0,,40013919.0,5500513.0,,34513406.0,,,34513406.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000811,CNY,合并期末,2020-03-13T16:00:40
19991231,406859988.0,406781910.0,,,,,,286971143.0,204934967.0,,,,,,,,,5228527.0,,7874141.0,44330197.0,24603311.0,,,19288968.0,,,,,,,,,,,,78078.0,,139177813.0,61419.0,,606895.0,,138632337.0,18954967.0,,119677370.0,,,119677370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000322,CNY,合并期末,2020-03-13T16:00:40
19990630,196052910.84,196002759.82,,,,,,140103168.17,113537708.96,,,,,,,,,2508898.45,,4214258.0,8649508.38,11192794.38,,,13041255.96,,,,,,,,,,,,50151.02,,68990998.63,,,228262.78,,68762735.85,7561695.47,,61201040.38,,,61201040.38,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19990802,CNY,合并期末,2020-03-13T16:00:40
19981231,445813719.0,445712924.0,,,,,,338512429.0,248524686.0,,,,,,,,,5228121.0,,8088447.0,44066538.0,32604637.0,,,17274830.0,,,,,,,,,,,,100795.0,,124576120.0,,,531007.0,,124045113.0,,,124045113.0,,,124045113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990330,CNY,合并期末,2020-03-13T16:00:40
19980630,172820915.56,172765085.81,,,,,,147337926.82,124099229.07,,,,,,,,,1965117.13,,2903482.7,6640271.02,11729826.9,,,10492068.38,,,,,,,,,,,,55829.75,,35975057.12,,,150086.49,,35824970.63,2880633.49,,32944337.14,,,32944337.14,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980808,CNY,合并期末,2020-03-13T16:00:40
19971231,442218748.0,442218748.0,,,,,,319079893.0,242630614.0,,,,,,,,,5225981.0,,,30305005.0,40918293.0,,,,,,,,,,,,,,,,,123138855.0,4556730.0,,699276.0,,126996309.0,19086870.0,,107909439.0,,,107909439.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980415,CNY,合并期末,2020-03-13T16:00:40
19961231,442299422.0,442299422.0,,,,,,297730807.0,221288430.0,,,,,,,,,5236613.0,,,30170121.0,41035643.0,,,,,,,,,,,,,,,,,144568615.0,,,,,144568615.0,47707643.0,,96860972.0,,,96860972.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980120,CNY,合并期末,2020-03-13T16:00:40
19951231,356328848.0,356328848.0,,,,,,256348779.0,226162760.0,,,,,,,,,3784399.0,,,26010933.0,390687.0,,,,,,,,,,,,,,,,,99980069.0,,,,,99980069.0,32993423.0,,66986646.0,,,66986646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980120,CNY,合并期末,2020-03-13T16:00:40
