报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,861348776.03,,,310000000.0,,,388082697.15,,388082697.15,45282468.31,238617810.24,,,,,,,,,,,10003608.06,1034744848.31,,,,,86990257.58,2975070465.68,,,,,,,,12614082.18,94909553.8,,,,,,,,,514806754.58,,,,,2191290738.3,,,,,,350148011.84,,21828855.56,,,24394053.68,821283.69,3210813333.63,6185883799.31,,,,,,,,100518307.69,7680150.0,92838157.69,80921008.65,,,,13947142.07,20906400.57,,,,,,21491763.75,,,,,,,,,,,,,,,,237784622.73,,,,,,,,,,,71710255.88,36377746.38,22584081.98,,130672084.24,368456706.97,,2062604870.0,,,,956333859.33,,88404758.99,1569831.02,108421123.84,,,2563577093.25,,,5780911536.43,36515555.91,5817427092.34,6185883799.31,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1386369726.06,,,,,,395616898.95,33403660.62,362213238.33,,241384081.63,,,,,,,,,,10352993.16,10352993.16,1035749120.91,,,,,70298240.88,3139771061.59,,,,,,,,3287474.28,95710566.34,,,,,2860763366.32,662326721.54,2198436644.78,6104747.3,421306631.54,421306631.54,,2192331897.48,,2192331897.48,,,,,,346086452.67,,21828855.56,19114.14,,23003076.95,4121519.99,3107695588.95,6247466650.54,,100000000.0,,,,,,113336242.13,7680150.0,105656092.13,72789733.06,,,,14960370.44,17005307.37,,20626048.7,,,21896050.12,42522098.82,,,,,,,,,,,,,,,,360613751.82,,,,,,,,,,,75600000.0,37852945.14,24646343.98,,138099289.12,498713040.94,,2062604870.0,,,,956333859.33,,54954686.53,1608943.48,108421123.84,,,2527138858.33,,,5711062341.51,37691268.09,5748753609.6,6247466650.54,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,1355164327.05,,,,,,478362281.49,35900257.96,442462023.53,,275322366.77,,,,,,,,,,,15870199.2,943283536.56,,,,,100098288.4,3168100999.47,,,,,,,,22566056.22,41613560.34,,105440.0,,,,,,,366767143.6,,,,,2250540877.95,,,,,,288251091.12,,21828855.56,38228.4,,20926582.49,16932519.99,3029570355.67,6197671355.14,,100000000.0,,,,,,114262051.03,,,69425768.01,,,,14400349.77,37667861.77,,,,,,31259524.6,,,,,,,,,,,,,,,,367015555.18,,,,,,,,,,,66100000.0,39328143.9,24600555.07,,130028698.97,497044254.15,,2062604870.0,,,,956333859.33,,30750543.44,1610976.21,108421123.84,,,2502754212.83,,,5662475585.65,38151515.34,5700627100.99,6197671355.14,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1457739244.19,,,,,,457685741.61,113062667.79,344623073.82,,185751973.64,,,,,,,,,,17347609.21,17347609.21,893483658.18,,,,,47363988.23,3059372215.06,,,,,,,105440.0,25803728.98,42070442.7,,,,,2895747193.31,596499662.39,2299247530.92,6104747.3,292187276.13,292187276.13,,2293142783.62,,2293142783.62,,,,,,254666512.32,,21828855.56,57342.66,,15542002.84,43903788.92,2989308173.73,6048680388.79,,,,,,,,93379332.58,22800000.0,70579332.58,94830995.17,,,,24730212.85,24461428.38,,,,,41738126.75,41738126.75,,,,,,,,,,,,,,,,279140095.73,,,,,,,,,,,66100000.0,40803342.66,23348561.82,,130251904.48,409392000.21,,2062604870.0,,,,956333859.33,,53070684.3,1201500.25,108421123.84,,,2417339518.04,,,5598971555.76,40316832.82,5639288388.58,6048680388.79,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,1016595129.34,,,,,,437100507.75,109014064.16,328086443.59,,269234603.26,,,,,,,,,,15737558.83,15737558.83,972837056.56,,,,,352772030.53,3064276886.27,,,,,,,105440.0,29299959.53,42527325.06,,,,,,,,,858287419.79,858287419.79,,1731888932.58,,1731888932.58,,,,,,257450565.24,,27843428.13,76456.92,,14464581.92,13866154.99,2975810264.16,6040087150.43,,,,,,,,86813144.28,,,93344830.24,,,,13834946.34,25837147.94,,,,,27280042.47,27280042.47,,,,,,,,,,,,,,,,247110111.27,,,,,,,,,,,,42287541.42,22314809.46,,64602350.88,311712462.15,,2062604870.0,,,,956333859.33,,56218227.0,3745513.44,106360637.6,,,2500587820.18,,,5685850927.55,42523760.73,5728374688.28,6040087150.43,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,949969996.05,,,,,,399008843.19,79134930.18,319873913.01,,127837040.35,,,,,,,,,,15275306.36,15275306.36,863714034.22,,,,,591956797.91,2947762018.08,,,,,,,105440.0,30389772.1,42984207.42,,,,,2283915704.34,535475130.52,1748440573.82,6104747.3,819854435.51,819854435.51,,1742335826.52,,1742335826.52,,,,,,260234617.19,,27843428.13,95571.18,,21167663.42,13961776.33,2958972737.8,5906734755.88,,,,,,,,85070199.58,,85070199.58,47588897.1,,,,14472119.35,23933899.18,,41252097.4,,,28394972.96,69647070.36,,,,,,,,,,,,,,,,240712185.57,,,,,,,,,,,,43771740.18,18038075.65,,61809815.83,302522001.4,,2062604870.0,,,,956333859.33,,11054312.91,1556317.99,106360637.6,,,2424260571.89,,,5562170569.72,42042184.76,5604212754.48,5906734755.88,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,973540945.48,,,,,,396989770.63,50353329.43,346636441.2,,66544567.21,,,,,,,,,,19228974.95,19228974.95,789173832.36,,,,,590933411.71,2836411502.34,,,,,,,105440.0,39027503.34,43441089.78,,,,,,,,,809071806.94,809071806.94,,1729484089.24,,1729484089.24,,,,,,263070483.34,,27843428.13,114685.44,,17576383.84,16705568.75,2946440478.8,5782851981.14,,,,,,,,98982587.15,,98982587.15,42141664.66,,,,15112681.61,20168575.11,,,,,75939662.1,75939662.1,,,,,,,,,,,,,,,,252345170.63,,,,,,,,,,,,45255938.94,17372076.93,,62628015.87,314973186.5,,2062604870.0,,,,956333859.33,,-47733995.82,964197.6,106360637.6,,,2347356288.45,,,5425885857.16,41992937.48,5467878794.64,5782851981.14,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1411761884.68,,,,,,458545161.62,123081757.01,335463404.61,,83928209.43,,,,,,,,,,14950510.76,14950510.76,703784836.55,,,,,52354470.97,2725325074.01,,,,,,,105440.0,46557558.22,43897972.14,,,,,2243222593.95,476753846.71,1766468747.24,6104747.3,818959714.54,818959714.54,,1760363999.94,,1760363999.94,,,,,,265927716.94,,27843428.13,133799.7,,16598267.54,14354548.58,2994742445.73,5720067519.74,,,,,,,,89118224.85,,89118224.85,52108664.55,,,,23233348.8,16214251.05,,,,,64084768.75,64084768.75,,,,,,,,,,,,,,,,244759258.0,,,,,,,,,,,,46740137.73,16867162.71,,63607300.44,308366558.44,,2062604870.0,,,,956333859.33,,-3391234.0,708779.86,106360637.6,,,2244072762.42,,,5366689675.21,45011286.09,5411700961.3,5720067519.74,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,855956916.92,,,,,,508925730.7,83394320.92,425531409.78,,44366577.44,,,,,,,,,,31815313.53,31815313.53,1046614999.35,,,,,488950457.64,2976629995.58,,,,,,,,245190200.77,44354854.5,,,,,,,,,840487156.52,840487156.52,,1784551299.0,,1784551299.0,,,,,,268480206.14,,35057028.13,176549.72,,22056354.22,16731500.0,3257085149.0,6233715144.58,,,,,,,,211368657.15,4200000.0,207168657.15,115611065.97,,,,15156179.67,25822259.98,,,,,88337105.76,88337105.76,,,,,,,,,,,,,,,,456295268.53,,,,,,,,,,,,53151836.4,16352147.68,,69503984.08,525799252.61,,2062604870.0,,,,956997493.85,,12466960.64,152567.16,102752342.66,,,2526992515.67,,,5661966749.98,45949141.99,5707915891.97,6233715144.58,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1053843470.04,,,,,,402487120.81,35922784.93,366564335.88,,74714605.41,,,,,,,,,,21931509.41,21931509.41,1192248774.73,,,,,401997185.98,3147222666.38,,,,,,,,245422261.03,22057434.64,,,,,2364530575.29,422514834.38,1942015740.91,6104747.3,830402644.2,830402644.2,,1835910993.61,,1835910993.61,,,,,,271562322.42,,35057028.13,747299.57,,20578619.72,16731500.0,3278470103.32,6425692769.7,,270976000.0,,,,,,275438817.11,7984000.0,267454817.11,87727127.11,,,,15331443.83,23143535.47,,,,,90878390.42,90878390.42,,,,,,,,,,,,,,,,763495313.94,,,,,,,,,,,,54613535.19,15865928.48,,70479463.67,833974777.61,,2062604870.0,,,,949660738.73,,34716871.89,41041.61,102752342.66,,,2394841540.89,,,5544617405.78,47100586.31,5591717992.09,6425692769.7,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,1039062743.28,,,,,,325020979.8,21305483.34,303715496.46,,130637402.86,,,,,,,,,,20583620.28,20583620.28,1293833487.43,,,,,164738820.55,2973877054.2,,,,,,,,245573873.88,22377644.62,,,,,,,,,791652828.42,791652828.42,,1846419323.38,,1846419323.38,,,,,,263090808.55,,35057028.13,1582049.42,,22181635.39,29146552.2,3257081743.99,6230958798.19,,275972000.0,,,,,,169179285.54,9526600.0,159652685.54,191230071.26,,,,15477541.28,17736864.04,,,,,33392847.0,33392847.0,,,,,,,,,,,,,,,,702988609.12,,,,,,,,,,,,55066900.65,15311125.29,,70378025.94,773366635.06,,2060361214.0,,,,949081653.94,,55130923.47,489422.21,102752342.66,,,2232557974.28,,,5400373530.56,57218632.57,5457592163.13,6230958798.19,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,992054870.41,,,,,,260296603.54,32652745.29,227643858.25,,129418039.9,,,,,,,,,,14302964.19,14302964.19,766629533.3,,,,,89249531.95,2251951543.29,,,,,,,,240000000.0,22697854.6,,,,,2140890274.01,366043316.37,1774846957.64,6104747.3,772034322.51,772034322.51,,1768742210.34,,1768742210.34,,,,,,263924879.02,,35057028.13,2416799.27,,23998556.09,36563356.09,3165435006.05,5417386549.34,,,,,,,,195094515.03,5742600.0,189351915.03,52561996.78,,,,20707354.04,33894547.38,,,,,47846484.94,47846484.94,,,,,,,,,,,,,,,,350104898.17,,,,,,,,,,,,56506932.6,14403646.98,,70910579.58,421015477.75,,2060361214.0,,,,946566088.28,,58094469.94,424929.58,102752342.66,,,1766476842.8,,,4934675887.26,61695184.33,4996371071.59,5417386549.34,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,1041639385.52,,,,,,331828273.74,15849616.01,315978657.73,,174620203.41,,,,,,,,,,16765462.35,16765462.35,944445827.4,,,,,234714587.64,2744013740.06,,,,,,,,,23018064.58,,,,,,,,,559675510.4,559675510.4,,1506481651.1,,1506481651.1,,,,,,262631232.19,,62510235.86,3567164.61,,17581659.62,,2435465518.36,5179479258.42,,,,,,,,88778501.74,4347680.0,84430821.74,55916364.68,,,,15864213.34,18581638.15,,,,,35886657.91,35886657.91,,,,,,,,,,,,,,,,215027375.82,,,,,,,,,,,,39613748.06,14174505.58,,53788253.64,268815629.46,,2060361214.0,,,,943393621.9,,27801124.85,303771.15,67146447.63,,,1745147645.9,,,4844153825.43,66509803.53,4910663628.96,5179479258.42,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1099650864.55,,,,,,391143737.89,32037646.19,359106091.7,,151376981.25,,,,,,,,,,15039354.37,15039354.37,856288734.87,,,,,320132590.82,2833632263.75,,,,,,,,,23338274.56,,,,,1815375204.03,314047285.15,1501327918.88,973596.06,332482921.13,332482921.13,,1500354322.82,,1500354322.82,,,,,,208532241.6,18815997.0,62395552.59,4469044.77,,16737444.27,,2167125798.74,5000758062.49,,,,,,,,104377391.21,4347680.0,100029711.21,76395410.64,,,,17031252.81,16913179.41,,,,,38263070.38,38263070.38,,,,,,,,,,,,,,,,252980304.45,,,,,,,,,,,,39949330.18,13126872.25,,53076202.43,306056506.88,,2056722014.0,,,,928320971.48,,23850311.63,186517.17,67146447.63,,,1549654853.73,,,4625881115.64,68820439.97,4694701555.61,5000758062.49,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,828062424.93,,,,,,302470308.24,21555508.66,280914799.58,,46684699.64,,,,,,,,,,23772247.47,23772247.47,763768600.04,,,,,934194783.78,2898953064.1,,,,,,,,,23658484.54,,,,,,,,,430074727.16,430074727.16,,1272196758.9,,1272196758.9,,,,,,211136671.75,15576754.58,11432372.46,5600295.93,,19077193.61,6600000.0,1995353258.93,4894306323.03,,193836000.0,,,,,,81936851.76,,81936851.76,79737230.52,,,,16825708.99,18931216.63,2354138.93,,,,25808713.08,28162852.01,,,,,,,,,,,,,,,,419429859.91,,,,,,,,,,,,38286578.96,12462334.11,,50748913.07,470178772.98,,1028361007.0,,,,1953531188.07,,10126909.36,81098.75,67146447.63,,,1293526199.14,,,4352772849.95,71354700.1,4424127550.05,4894306323.03,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,2020328504.64,,,,,,248981208.42,33992209.7,214988998.72,,40240433.7,,,,,,,,,,15551940.98,15551940.98,565962184.31,,,,,145698142.51,3036762414.56,,,,,,,,,23978694.52,,,,,1546008936.69,268426200.58,1277582736.11,973596.06,197996431.68,197996431.68,,1276609140.05,,1276609140.05,,,,,,214495870.79,13224199.39,11432372.46,6731547.09,,18624707.76,1500000.0,1764592963.74,4801355378.3,,194808000.0,,,,,,168507091.65,100000000.0,68507091.65,56427735.57,,,,18439413.16,28416855.62,1636320.64,,,,24623953.91,26260274.55,,,,,,,,,,,,,,,,492859370.55,,,,,,,,,,,,38968827.74,12271173.4,,51240001.14,544099371.69,,1028361007.0,,,,1950337045.65,,12390946.18,,67146447.63,,,1125427214.43,,,4183662660.89,73593345.72,4257256006.61,4801355378.3,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,536870828.13,,,,,,370113092.45,30100973.0,340012119.45,,106716531.6,,,,,,,,,,9926306.6,9926306.6,524227378.68,,,,,35084917.62,1582939055.08,,,,,,,,,24298904.5,,,,,,,,,370028877.12,368284789.07,1744088.05,940360917.35,,940360917.35,,,,,,172344407.11,8039380.97,11432372.46,7650077.77,,17439079.61,1500000.0,1553094016.89,3136033071.97,,356503800.0,,,,,,196116197.11,100000000.0,96116197.11,45740256.24,,,,15347928.34,28784935.34,,,,,18133012.26,18133012.26,,,,,,,,,,,,,,,,660626129.29,,300000000.0,,,,,,,,,,36226076.56,12285197.73,,348511274.29,1009137403.58,,911946572.0,,,,117638210.97,,6144447.14,126378.42,44180315.0,,,970459517.35,,,2050495440.88,76400227.51,2126895668.39,3136033071.97,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T15:29:48
20150630,,516866255.01,,,,,,342125530.34,32188366.64,309937163.7,,61640196.93,,,,,,,,,,11921133.04,11921133.04,490612669.22,,,,,34348714.54,1457514499.08,,,,,,,,,24619114.48,,,,,1070226372.69,228865147.12,841361225.57,973596.06,402188598.07,402188598.07,,840387629.51,,840387629.51,,,,,,174982687.68,6745242.47,11432372.46,8757693.34,,18442370.45,1500000.0,1489055708.46,2946570207.54,,407996800.0,,,,,,103127639.92,,103127639.92,31903211.17,,,,15636828.29,47332915.84,,,,,24329532.95,24329532.95,,,,,,,,,,,,,,,,630326928.17,,300000000.0,,,,,,,,,,31913325.38,10656954.11,,342570279.49,972897207.66,,911946372.0,,,,112510376.63,,-346355.11,74977.08,44180315.0,,,828747458.13,,,1897113143.73,76559856.15,1973672999.88,2946570207.54,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T15:29:48
20150331,,281549759.89,,,,,,216563253.62,21192189.22,195371064.4,,27768051.1,,,,,,,,,,13362269.87,13362269.87,423927595.5,,,,,21126277.6,984297207.58,,,,,,,,,24939324.46,,,,,,,,,421408535.64,421408535.64,,733855378.37,,733855378.37,,,,,,177925746.84,4199422.38,11432372.46,9734058.91,,21782183.11,800000.0,1406077022.17,2390374229.75,,174868000.0,,,,,,74864448.58,,74864448.58,15904721.1,,,,16106622.33,16357575.93,,45448000.0,,,22902719.34,68350719.34,,,,,,,,,,,,,,,,366452087.28,,250000000.0,,,,,,,,,,32404740.86,10863739.13,,293268479.99,659720567.27,,908960000.0,,,,84572136.9,,32400.33,45064.69,44180315.0,,,633952570.0,,,1671742486.92,58911175.56,1730653662.48,2390374229.75,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,350605936.95,,,,,,222599706.63,38258649.66,184341056.97,,26734960.65,,,,,,,,,,13362616.15,13362616.15,331710681.01,,,,,28805982.52,973819883.91,,,,,,,,,25259534.44,,,,,912475177.82,192667312.72,719807865.1,973596.06,277776529.08,277776529.08,,718834269.04,,718834269.04,,,,,,180982200.38,3265771.29,11432372.46,10822924.48,,17560475.76,800000.0,1246734076.93,2220553960.84,,159612000.0,,,,,,70737652.55,,70737652.55,15203597.24,,,,19423749.33,26237355.71,,,,,19910839.41,19910839.41,,,,,,,,,,,,,,,,311125194.24,,200000000.0,,,,,,,,,,20454306.33,11065219.12,,231519525.45,542644719.69,,454480000.0,,,,533856899.67,,-56450.68,,44180315.0,,,589262675.04,,,1621723439.03,56185802.12,1677909241.15,2220553960.84,定期报告,是,20160406,CNY,合并期末,2020-03-13T15:29:48
20140930,,241093773.52,,,,,,203612190.24,42077656.02,161534534.22,,82897948.59,,,,,,,,,,12945434.38,12945434.38,281135730.48,,,,,10208315.95,831893393.16,,,,,,,,,,,,,,,,,,180880594.78,175789871.54,5090723.24,617038775.96,,617038775.96,,,,,,144940329.61,,10677450.88,11911790.05,,13352153.0,15850000.0,994651094.28,1826544487.44,,111500000.0,,,,,,45276175.82,3000000.0,42276175.82,13082721.49,,,,14681766.71,19701093.18,,,,,46644974.87,46644974.87,,,,,,,,,,,,,,,,250886732.07,,,,,,,,,,,,,,18894136.38,18894136.38,269780868.45,,454480000.0,,,,502380800.22,,,15902.16,28456203.08,,,514349155.75,,-2089.79,1499679971.42,57083647.57,1556763618.99,1826544487.44,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,323779385.26,,,,,,285043155.78,112665872.99,172377282.79,,51673026.72,,,,,,,,,,4696273.15,4696273.15,272919433.24,,,,,4693113.93,942804388.08,,,,,,,,20917131.68,,,,,,766501530.24,160406695.38,606094834.86,973596.06,40128004.9,39198090.38,929914.52,605121238.8,,605121238.8,,,,,,109269900.21,,24949789.48,10032000.0,,13264847.55,,823682912.62,1766487300.7,,93000000.0,,,,,,63215325.64,,63215325.64,11788971.09,,,,13108725.95,20551075.26,,,,,61625068.88,61625068.88,,,,,,,,,,,,,,,,263289166.82,,,,,,,,,,,,,,19373966.43,19373966.43,282663133.25,,454480000.0,,,,502380800.22,,,,28456203.08,,,455906822.73,,3449.7,1441227275.73,42596891.72,1483824167.45,1766487300.7,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,312950237.23,,,,,,238499078.98,62708671.49,175790407.49,,56564088.7,,,,,,,,,,3047677.53,3047677.53,205340649.91,,,,,8963767.72,825365500.07,,,,,,,,44238413.31,,,,,,,,,,56833828.59,56833828.59,,517514292.66,,517514292.66,,,,,,84142292.61,,23068279.46,10824000.0,,10259575.51,,746880682.14,1572246182.21,,3000000.0,,,,,,52410837.57,,52410837.57,12495644.73,,,,12194087.97,20118745.75,,,,,62466515.05,62466515.05,,,,,,,,,,,,,,5000000.0,,167685831.07,,,,,,,,,,,,,,19853796.48,19853796.48,187539627.55,,454480000.0,,,,503173830.84,,,46469.89,28456203.08,,,375387607.67,,-5939.19,1361538172.29,23168382.37,1384706554.66,1572246182.21,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,501979735.74,,,,,,166874574.24,43676493.99,123198080.25,,55284349.0,,1432744.56,,,,,,,,5751118.87,7183863.43,125002924.23,,,,,10041423.33,866366869.97,,,,,,,,19564977.07,,,,,,476349703.74,81462670.15,394887033.59,973596.06,99538213.58,99538213.58,,393913437.53,,393913437.53,,,,,,48615297.06,,,11616000.0,,7386302.43,,580634227.67,1447001097.64,,,,,,,,19050606.33,,19050606.33,14559782.27,,,,13698631.42,27701894.98,,,,,18836477.84,18836477.84,,,,,,,,,,,,,,,,93847392.84,,,,,,,,,,,,19160043.21,,19160043.21,19160043.21,113007436.05,,239200000.0,,,,670613830.84,,8078.25,10651.38,28456203.08,,,388458141.02,,8078.25,1326746904.57,7246757.02,1333993661.59,1447001097.64,定期报告,是,20150303,CNY,合并期末,2020-03-13T15:29:48
20130930,,462421768.48,,,,,,168365274.91,30421172.44,137944102.47,,81060456.58,,1745625.0,,,,,,,,1068014.25,2813639.25,165698687.18,,,,,,880359826.4,,,,,,,,19804836.12,,,,,,,,,,102592968.46,102592968.46,,277383846.86,,277383846.86,,,,,,48659734.64,,,12862699.82,,8640089.91,,469944175.81,1350304002.21,,,,,,,,25504859.3,,25504859.3,12039126.78,,,,11444315.94,4871066.26,,,,,13320433.99,13320433.99,,,,,,,,,,,,,,,,67179802.27,,,,,,,,,,,,,,16684333.23,16684333.23,83864135.5,,239200000.0,,,,670613830.84,,,666.86,18566556.05,,,331121385.67,,362.23,1259502801.65,6937065.06,1266439866.71,1350304002.21,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,553350886.19,,,,,,131978353.48,15996955.11,115981398.37,,49359314.65,,,,,,,,,,677770.66,677770.66,166116423.5,,,,,4620693.99,906103442.47,,,,,,,,,,,,,,288102890.92,63733666.2,224369224.72,973596.06,144844963.39,144844963.39,,223395628.66,,223395628.66,,,,,,35139291.87,,,13200000.0,,9275636.3,,425855520.22,1331958962.69,,,,,,,,50032808.45,,50032808.45,10023129.21,,,,11277501.99,9271991.23,,,,,13779201.97,13779201.97,,,,,,,,,,,,,,,,94384632.85,,,,,,,,,,,,,,16710083.25,16710083.25,111094716.1,,239200000.0,,,,670613830.84,,,86970.45,18566556.05,,,285620762.62,,,1214088119.96,6776126.63,1220864246.59,1331958962.69,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,555991118.37,,,,,,130075000.39,25122717.35,104952283.04,,48138657.48,,2586916.67,,,,,,,,1595215.43,4182132.1,135799666.58,,,,,,874186574.92,,,,,,,,,,,,,,,,,,135101317.55,135101317.55,,217874149.51,,217874149.51,,,,,,33253875.84,,,13992000.0,,7417535.51,,407638878.41,1281825453.33,,,,,,,,17658284.84,,17658284.84,19756679.92,,,,10526690.66,6875196.16,,,,,12607922.89,12607922.89,,,,,,,,,,,,,,,,67424774.47,,,,,,,,,,,,,,16735833.27,16735833.27,84160607.74,,239200000.0,,,,670613830.84,,,57167.48,18566556.05,,,262651974.66,,,1191089529.03,6575316.56,1197664845.59,1281825453.33,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,582577495.1,,,0.0,,,104496454.24,25193217.49,79303236.75,,50523133.96,,,,,,,,,,486390.96,486390.96,106998147.79,,,,,7671306.25,852752928.3,,,,,,,,,,,,,,267639919.25,50002630.6,217637288.65,973596.06,112298031.57,112298031.57,,216663692.59,,216663692.59,,,,,,34041289.74,,,14784000.0,,7052086.16,,384839100.06,1237592028.36,,,,,,,,14667340.58,,14667340.58,9405821.26,,,,12145247.34,6749872.1,,59833.62,,,13526751.18,13586584.8,,,,,,,,,,,,,,,,56554866.08,,,,,,,,,,,,,,16761583.29,16761583.29,73316449.37,,239200000.0,,,,670613830.84,,,73957.98,18566556.05,,,229338338.42,,,1157792683.29,6482895.7,1164275578.99,1237592028.36,定期报告,是,20140128,CNY,合并期末,2020-03-13T15:29:48
20120930,,641656251.0,,,,,,74849933.17,21093614.22,53756318.95,,30640395.37,,,,,,,,,,1313057.05,1313057.05,149382078.83,,,,,,897841715.42,,,,,,,,,,,,,,,,,,140986650.94,140154962.89,831688.05,123473097.33,,123473097.33,,,,,,30048955.45,,,9135072.49,,7135479.35,,310779255.56,1208620970.98,,,,,,,,13744525.52,,13744525.52,10420363.33,,,,8621594.32,13756051.38,,66481.8,,,14558908.22,14625390.02,,,,,,,,,,,,,,,,61167924.57,,,,,,,,,,,,,,16787333.31,16787333.31,77955257.88,,239200000.0,,,,670613830.84,,,65564.8,10381038.57,,,204020267.77,,,1124280701.98,6385011.12,1130665713.1,1208620970.98,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,719563764.96,0.0,0.0,0.0,0.0,,100516908.84,29372816.47,71144092.37,,15426970.33,0.0,0.0,0.0,0.0,0.0,,,,,3500962.89,3500962.89,122778351.59,,,,0.0,0.0,961786958.61,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,165744158.5,40160943.31,125583215.19,,82057318.81,82057318.81,0.0,125583215.19,0.0,125583215.19,0.0,,0.0,,,29682451.94,0.0,0.0,9746404.54,,6089927.2,0.0,253159317.68,1214946276.29,,60000000.0,0.0,0.0,0.0,0.0,,16750668.35,0.0,16750668.35,7116617.1,,0.0,0.0,7876660.13,9520222.29,0.0,66481.8,,,16425833.54,16492315.34,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,117756483.21,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,4303083.33,4303083.33,122059566.54,,239200000.0,,,,670491927.61,0.0,,39155.45,10381038.57,0.0,,169620331.76,,0.0,1089732453.39,3154256.36,1092886709.75,1214946276.29,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
