报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,246204485.66,,,,,,,,,,,163267.02,23793925.19,270161677.87,80297191.53,,,,,,11269805.82,56823759.37,23442118.53,171832875.25,98328802.62,,105030000.0,381505.63,3350.0,,,,,105414855.63,12494885.0,101080000.0,,,,,113574885.0,-8160029.37,,,,10000000.0,,561318000.0,571318000.0,4000000.0,55235674.32,48579000.0,581125000.0,640360674.32,-69042674.32,,21126098.93,76400007.83,97526106.76,76400007.83,,,97526106.76,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,217628767.06,,,,,,,,,,,,20338356.05,237967123.11,57828772.15,,,,,,9273226.55,50594155.96,14953571.28,132649725.94,105317397.17,,41030000.0,150491.94,2050.0,,,,,41182541.94,12220199.2,37080000.0,,,,,49300199.2,-8117657.26,,,,,,410930000.0,410930000.0,4000000.0,8701040.65,3714000.0,411125000.0,423826040.65,-12896040.65,,84303699.26,76400007.83,,,,,160703707.09,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T14:58:48
20110630,,151498199.01,,,,,,,,,,,,17965274.88,169463473.89,36052196.68,,,,,,6940872.05,45354355.31,11997624.84,100345048.88,69118425.01,,34000000.0,70746.56,2050.0,,,,,34072796.56,11047602.5,34080000.0,,,,,45127602.5,-11054805.94,,,,,,264070000.0,264070000.0,4000000.0,6158809.33,1950000.0,263575000.0,273733809.33,-9663809.33,,48399809.74,76400007.83,124799817.57,76400007.83,,,124799817.57,定期报告,未审计,20120804,CNY,合并期末,2020-03-13T14:58:48
20110331,,91676568.02,,,,,,,,,,,,15960526.95,107637094.97,21376728.68,,,,,,1774759.42,15126452.64,2529389.2,40807329.94,66829765.03,,21000000.0,20173.96,2050.0,,,,,21022223.96,6220725.0,29050000.0,,,,,35270725.0,-14248501.04,,,,,,117870000.0,117870000.0,4000000.0,2178125.0,1950000.0,117735000.0,123913125.0,-6043125.0,,46538138.99,76400007.83,122938146.82,76400007.83,,,122938146.82,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,278372325.34,,,,,,,,,,,254489.67,29026730.71,307653545.72,123334488.74,,,,,,11687437.89,78608150.57,21774654.13,235404731.33,72248814.39,,47800000.0,39513.62,11000.0,,,,,47850513.62,34439349.4,51152950.0,,,,,85592299.4,-37741785.78,,,,25000000.0,,157910000.0,182910000.0,65363899.25,72030708.3,64900000.0,181894000.0,319288607.55,-136378607.55,,-101871578.94,178271586.77,76400007.83,178271586.77,,,76400007.83,定期报告,是,20120406,CNY,合并期末,2020-03-13T14:58:48
20100930,,155083338.24,,,,,,,,,,,141846.11,20773863.26,175999047.61,96900675.36,,,,,,9702423.45,66996730.41,12561061.91,186160891.13,-10161843.52,,,,11000.0,,,,,11000.0,171055.5,,,,,,171055.5,-160055.5,,,,,,30450000.0,30450000.0,44363899.25,64565299.24,61000000.0,35200000.0,144129198.49,-113679198.49,,-124001097.51,178271586.77,54270489.26,178271586.77,,,54270489.26,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T14:58:48
20100630,,131721774.69,,,,,,,,,,,141846.11,18558811.94,150422432.74,47880402.78,,,,,,5584653.47,62968343.71,20575197.47,137008597.43,13413835.31,,,,11000.0,,,,,11000.0,164678.5,,,,,,164678.5,-153678.5,,,,,,11950000.0,11950000.0,29823899.25,64538909.14,61000000.0,24450000.0,118812808.39,-106862808.39,,-93602651.58,178271586.77,84668935.19,178271586.77,,,84668935.19,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,74836861.56,,,,,,,,,,,24348.77,4164026.6,79025236.93,18782657.15,,,,,,2333890.81,17379076.67,5613867.77,44109492.4,34915744.53,,,,,,,,,,24200.0,,,,,,24200.0,-24200.0,,,,,,3400000.0,3400000.0,13443899.25,62886586.68,61000000.0,22000000.0,98330485.93,-94930485.93,,-60038941.4,178271586.77,118232645.37,178271586.77,,,118232645.37,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,728814187.01,,,,,,,,,,,239206.03,27543946.79,756597339.83,91398653.47,,,,,,5818397.68,82508681.77,69415339.19,249141072.11,507456267.72,,1348787.08,514116.0,1200.0,,,,,1864103.08,1256856.11,,,,,,1256856.11,607246.97,,,,30000000.0,,141090000.0,171090000.0,263000000.0,53435772.3,,228748090.95,545183863.25,-374093863.25,,133969651.44,44301935.33,178271586.77,44301935.33,,,178271586.77,定期报告,是,20110319,CNY,合并期末,2020-03-13T14:58:48
20090930,,574460262.6,,,,,,,,,,,160892.9,25096209.08,599717364.58,75903581.91,,,,,,4367125.98,62963832.74,34551158.88,177785699.51,421931665.07,,148787.08,401148.0,1200.0,,,,,551135.08,317265.72,,,,,,317265.72,233869.36,,,,30000000.0,,132450000.0,162450000.0,256500000.0,50201573.93,,221318922.24,528020496.17,-365570496.17,,56595038.26,44301935.33,100896973.59,44301935.33,,,100896973.59,定期报告,未审计,20101016,CNY,合并期末,2020-03-13T14:58:48
20090630,,421831143.48,,,,,,,,,,,160892.9,25400663.57,447392699.95,50779878.61,,,,,,2780910.55,38506562.22,38252037.08,130319388.46,317073311.49,,148787.08,,1200.0,,,,,149987.08,151054.37,,,,,,151054.37,-1067.29,,,,30000000.0,,15000000.0,45000000.0,215750000.0,40294560.35,,56120634.11,312165194.46,-267165194.46,,49907049.74,44301935.33,94208985.07,44301935.33,,,94208985.07,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,168534060.77,,,,,,,,,,,,2990188.05,171524248.82,26624120.82,,,,,,1419531.03,17654392.1,12260176.25,57958220.2,113566028.62,,148787.08,,1200.0,,,,,149987.08,22424.16,,,,,,22424.16,127562.92,,,,,,15000000.0,15000000.0,75000000.0,13188293.88,,45020000.0,133208293.88,-118208293.88,,-4514702.34,43810804.01,39296101.67,43810804.01,,,39296101.67,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,132231750.67,,,,,,,,,,,,31502400.09,163734150.76,141184066.33,,,,,,5206519.24,12423371.21,34317548.26,193131505.04,-29397354.28,,5817785.29,3558.21,113300.0,336242.96,,,,6270886.46,696355.0,3925.0,,,,,700280.0,5570606.46,,,,155000000.0,,30000000.0,185000000.0,75000000.0,15517213.89,,31543401.0,122060614.89,62939385.11,,39112637.29,4698166.72,43810804.01,4698166.72,,,43810804.01,定期报告,是,20100422,CNY,合并期末,2020-03-13T14:58:48
20080930,,70349431.93,,,,,,,,,,,,39198057.18,109547489.11,123073676.18,,,,,,3797273.74,3133794.56,27632678.52,157637423.0,-48089933.89,,428921.91,1911.74,70300.0,,68143.83,,,569277.48,1073978.09,3925.0,,,,,1077903.09,-508625.61,,,,155000000.0,,,155000000.0,55000000.0,11824358.89,,1543401.0,68367759.89,86632240.11,,38033680.61,4630022.89,42663703.5,4630022.89,,,42663703.5,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,46793268.13,,,,,,,,,,,,17468901.63,64262169.76,64590481.5,,,,,,2582679.14,2205871.29,20968167.38,90347199.31,-26085029.55,,428921.91,1911.74,70300.0,,68143.83,,,501133.65,828754.78,3925.0,,,,,832679.78,-331546.13,,,,115000000.0,,,115000000.0,55000000.0,8236298.89,,1227901.0,64464199.89,50535800.11,,24119224.43,4698166.72,28817391.15,4698166.72,,,28817391.15,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,29294955.73,,,,,,,,,,,,9506269.78,38801225.51,39020142.61,,,,,,1210324.33,229163.23,12225255.33,52684885.5,-13883659.99,,,,70300.0,,68143.83,,,70300.0,333259.38,3925.0,,,,,337184.38,-266884.38,,,,115000000.0,,,115000000.0,55000000.0,5050970.55,,200.0,60051170.55,54948829.45,,40798285.08,4698166.72,45496451.8,4698166.72,,,45496451.8,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,78449480.33,,,,,,,,,,,,16052230.84,94501711.17,146887422.07,,,,,,4572900.48,1828113.54,23018097.55,176306533.64,-81804822.47,,18296389.71,,,,,,,18296389.71,420084.95,1163215.0,,8000000.0,,,9583299.95,8713089.76,,,,75000000.0,,64896187.99,139896187.99,55000000.0,12380491.63,,22500.47,67402992.1,72493195.89,,-598536.82,5296703.54,4698166.72,5296703.54,,,4698166.72,定期报告,是,20090324,CNY,合并期末,2020-03-13T14:58:48
20070930,,50938969.98,,,,,,,,,,,,18281627.53,69220597.51,50276976.98,,,,,,3334905.15,1582275.58,13918273.56,69112431.27,108166.24,,9222914.9,,,,,,,9222914.9,21823.54,,,8000000.0,,,8021823.54,1201091.36,,,,55000000.0,,,55000000.0,55000000.0,4423333.34,,22500.47,59445833.81,-4445833.81,,-3136576.21,5076287.35,1939711.14,5076287.35,,,1939711.14,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,30420814.96,,,,,,,,,,,,11509479.34,41930294.3,28433996.86,,,,,,2371159.78,1204460.38,11428658.5,43438275.52,-1507981.22,,9222914.9,,,,,,,9222914.9,15326.06,,,8000000.0,,,8015326.06,1207588.84,,,,,,,,,,,,,,,-300392.38,5076287.35,4775894.97,5076287.35,,,4775894.97,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,12514134.43,,,,,,,,,,,,4985930.97,17500065.4,14373950.47,,,,,,1095731.12,691282.87,2340796.37,18501760.83,-1001695.43,,,,,,,,,,13538.06,,,,,,13538.06,-13538.06,,,,,,,,,,,,,,,-1015233.49,5076287.35,4061053.86,5076287.35,,,4061053.86,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,68521829.92,,,,,,,,,,,,75335611.67,143857441.59,176244157.96,,,,,,3862708.85,2117274.21,22114448.26,204338589.28,-60481147.69,,1050000.0,,1000.0,,720111.1,,,1771111.1,161924.99,,,6000000.0,,,6161924.99,-4390813.89,,3750000.0,3750000.0,55613150.0,,362.23,59363512.23,,3429.97,,,3429.97,59360082.26,,-5511879.32,10588166.67,5076287.35,10588166.67,,,5076287.35,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,48879408.91,,,,,,,,,,,,62013435.21,110892844.12,157915696.71,,,,,,2689278.42,1604540.46,16130065.89,178339581.48,-67446737.36,,,,1000.0,,,,,1000.0,117240.0,,,,,,117240.0,-116240.0,,3750000.0,3750000.0,55613150.0,,57.28,59363207.28,,,,1279.96,1279.96,59361927.32,,-8201050.04,10588166.67,2387116.63,10588166.67,,,2387116.63,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,31282361.76,,,,,,,,,,,,4263152.34,35545514.1,27890144.22,,,,,,1673337.2,1281342.58,5294448.4,36139272.4,-593758.3,,,,1000.0,,,,,1000.0,97269.0,,,,,,97269.0,-96269.0,,,,,,,,,,,,,,,-690027.3,10588166.67,9898139.37,10588166.67,,,9898139.37,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T14:58:48
20060331,,13512959.89,,,,,,,,,,,,14997288.19,28510248.08,14127524.72,,,,,,798205.07,917455.45,18216799.25,34059984.49,-5549736.41,,,,,,,,,,77225.0,,,,,,77225.0,-77225.0,,,,,,,,,,,,,,,-5626961.41,10588166.67,4961205.26,10588166.67,,,4961205.26,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,47476372.95,,,,,,,,,,,,33844346.5,81320719.45,41154884.81,,,,,,4052029.25,1477131.84,54105306.27,100789352.17,-19468632.72,,100000.0,,6484178.73,,,,,6584178.73,421802.03,14700000.0,,,,,15121802.03,-8537623.3,,,,,,,,,,,,,,,-28006256.02,38594422.69,10588166.67,38594422.69,,,10588166.67,定期报告,是,20060317,CNY,合并期末,2020-03-13T14:58:48
20050930,,29747975.36,,,,,,,,,,,,19259051.33,49007026.69,23309565.6,,,,,,2506627.83,1188844.89,42688550.14,69693588.46,-20686561.77,,100000.0,,92590.0,,,,,192590.0,309340.03,15250000.0,,,,,15559340.03,-15366750.03,,,,,,,,,,,,,,,-36053311.8,38594422.69,2541110.89,38594422.69,,,2541110.89,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,19633292.76,,,,,,,,,,,,11422969.94,31056262.7,15301949.22,,,,,,1771824.02,925808.94,32600523.77,50600105.95,-19543843.25,,100000.0,,93100.0,,,,,193100.0,109489.53,15250000.0,,,,,15359489.53,-15166389.53,,,,,,,,,,,,,,,-34710232.78,38594422.69,3884189.91,38594422.69,,,3884189.91,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,10266391.01,,,,,,,,,,,,5623741.89,15890132.9,17084158.43,,,,,,763489.09,406409.4,10612860.07,28866916.99,-12976784.09,,,,7800.0,,,,,7800.0,,,,,,,,7800.0,,,,,,,,,,,,,,,-12968984.09,38594422.69,25625438.6,38594422.69,,,25625438.6,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,49605140.68,,,,,,,,,,,,58522793.66,108127934.34,34878694.63,,,,,,3036662.62,1756912.76,42828782.09,82501052.1,25626882.24,,21284949.92,56000000.0,,,,,,77284949.92,17303319.0,21400000.0,,,,,38703319.0,38581630.92,,,,,,664000.0,664000.0,50000000.0,,,,50000000.0,-49336000.0,,14872513.16,23721909.53,38594422.69,23721909.53,,,38594422.69,定期报告,是,20050428,CNY,合并期末,2020-03-13T14:58:48
20040930,,44674384.68,,,,,,,,,,,,82502532.34,127176917.02,36842373.52,,,,,,2459001.31,811254.27,86360495.45,126473124.55,703792.47,,,,,,,,,,38121.0,,,,,,38121.0,-38121.0,,,,,,,,,,,,,,,665671.47,23721909.53,24387581.0,23721909.53,,,24387581.0,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,19188049.56,,,,,,,,,,,,73899499.82,93087549.38,13117972.84,,,,,,1685324.38,598807.66,65557986.08,80960090.96,12127458.42,,,,,,,,,,38121.0,,,,,,38121.0,-38121.0,,,,,,,,,,,,,,,12089337.42,23721909.53,35811246.95,23721909.53,,,35811246.95,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T14:58:48
20040331,,10825722.29,,,,,,,,,,,,54932700.64,65758422.93,6144358.79,,,,,,931200.33,329046.12,67564342.92,74968948.16,-9210525.23,,,,,,,,,,14841.0,,,,,,14841.0,-14841.0,,,,,,,,,,,,,,,-9225366.23,23721909.53,14496543.3,23721909.53,,,14496543.3,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T14:58:48
20031231,,48179126.72,,,,,,,,,,,,64695993.71,112875120.43,36486579.61,,,,,,3293254.91,642620.31,107752384.1,148174838.93,-35299718.5,,16927550.0,19280000.0,,,,,,36207550.0,196387.8,17900000.0,,,,,18096387.8,18111162.2,,600000.0,,,,50000000.0,50600000.0,50000000.0,,,,50000000.0,600000.0,,-16588556.3,40310465.83,23721909.53,40310465.83,,,23721909.53,定期报告,是,20040319,CNY,合并期末,2020-03-13T14:58:48
20030930,,22179329.26,,,,,,,,,,,,69861737.76,92041067.02,18523932.73,,,,,,2459154.55,491454.96,82008946.55,103483488.79,-11442421.77,,4500000.0,,237546.0,,,,,4737546.0,12080.0,21200000.0,,,,,21212080.0,-16474534.0,,,,,,,,,,,,,,,-27916955.77,40310465.83,12393510.06,40310465.83,,,12393510.06,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,14012028.05,,,,,,,,,,,,48092590.55,62104618.6,11967760.9,,,,,,1777989.42,326259.0,57625423.16,71697432.48,-9592813.88,,,,,,,,,,9100.0,9800000.0,,,,,9809100.0,-9809100.0,,,,,,,,,,,,,,,-19401913.88,40310465.83,20908551.95,40310465.83,,,20908551.95,定期报告,未审计,20030821,CNY,合并期末,2020-03-13T14:58:48
20030331,,7404335.84,,,,,,,,,,,,7285431.95,14689767.79,6079141.48,,,,,,1032521.09,789498.33,45112061.14,53013222.04,-38323454.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38323454.25,40310465.83,1987011.58,40310465.83,,,1987011.58,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,39831823.62,,,,,,,,,,,1040.57,17232547.76,57065411.95,28269845.23,,,,,,3225155.78,1847533.57,6285056.62,39627591.2,17437820.75,,25000000.0,130020.0,8150.0,,,,,25138170.0,67320.0,4000000.0,,,,,4067320.0,21070850.0,,,,50000000.0,,18363899.25,68363899.25,68000000.0,369722.06,,,68369722.06,-5822.81,,38502847.94,1807617.89,40310465.83,1807617.89,,,40310465.83,定期报告,是,20030416,CNY,合并期末,2020-03-13T14:58:48
20020630,,23015491.11,,,,,,,,,,,,5559109.54,28574600.65,16513043.24,,,,,,1666798.43,1396915.21,2441676.45,22018433.33,6556167.32,,,,7700.0,,,,,7700.0,59874.68,2500000.0,,,,,2559874.68,-2552174.68,,30000.0,,50000000.0,,,50030000.0,50000000.0,4000.0,,,50004000.0,26000.0,,4029992.64,1807617.89,5837610.53,1807617.89,,,5837610.53,其他,未审计,20020821,CNY,合并期末,2020-03-13T14:58:48
20011231,,30444635.61,,,,,,,,,,,,922458.79,31367094.4,22674645.62,,,,,,3254472.24,788377.92,3124376.92,29841872.7,1525221.7,,6500000.0,,,,,,,6500000.0,484654.48,6500000.0,,,,,6984654.48,-484654.48,,,,89000000.0,,,89000000.0,93500000.0,4128030.25,,,97628030.25,-8628030.25,,-7587463.03,9395080.92,1807617.89,9395080.92,,,1807617.89,其他,是,20020412,CNY,合并期末,2020-03-13T14:58:48
20010630,,15109943.07,,,,,,,,,,,,3466962.18,18576905.25,10687273.89,,,,,,1501785.32,2261376.03,4457621.48,18908056.72,-331151.47,,,350000.0,,,,,,350000.0,330205.02,3000000.0,,,,,3330205.02,-2980205.02,,,,56000000.0,,,56000000.0,57500000.0,2303347.75,,,59803347.75,-3803347.75,,-7114704.24,9395080.92,2280376.68,9395080.92,,,2280376.68,其他,未审计,20010815,CNY,合并期末,2020-03-13T14:58:48
20001231,,29614943.61,,,,,,,,,,,,5831055.46,35445999.07,27427462.81,,,,,,3473401.44,830933.76,2798436.68,34530234.69,915764.38,,3685827.84,,2032.0,,298572.42,,,3986432.26,92421.9,,,,,3500000.0,3592421.9,394010.36,,,,53000000.0,,,53000000.0,50500000.0,4631387.75,,,55131387.75,-2131387.75,,-821613.01,10216693.93,9395080.92,10216693.93,,,9395080.92,其他,是,20010315,CNY,合并期末,2020-03-13T14:58:48
20000630,,280233194.84,,,,,,,,,,,13061679.98,17570003.86,310864878.68,261344231.64,,,,,,6129955.32,16073504.86,8409517.25,291957209.07,18907669.61,,185827.84,5600.0,2000.0,,261895.4,,,455323.24,11064496.48,,,,,,11064496.48,-10609173.24,,,,155937450.2,,,155937450.2,128241120.0,8610578.51,,,136851698.51,19085751.69,,27384248.06,66087572.26,93471820.32,66087572.26,,,93471820.32,其他,未审计,20000727,CNY,合并期末,2020-03-13T14:58:48
19991231,,189764324.6,,,,,,,,,,,24577569.89,51050090.45,265391984.94,280682699.6,,,,,,19769076.0,9789428.34,58038230.91,368279434.85,-102887449.91,,68148.04,,13200.0,,77289652.82,,,77371000.86,29063804.4,40000000.0,,,,,49063804.4,28307196.46,,,,322294883.98,,11397650.0,333692533.98,295784788.8,18594027.61,,,314378816.41,19313717.57,24260.21,-55242275.67,121329847.93,66087572.26,121329847.93,,,66087572.26,其他,是,20000427,CNY,合并期末,2020-03-13T14:58:48
19990630,,101652785.62,,,,,,,,,,,2225302.63,38414118.9,142292207.15,151430049.92,,,,,,6617772.32,6262521.06,97603663.85,261914007.15,-119621800.0,,76411482.74,261202.61,13000.0,,,,,76685685.35,2208627.94,40271226.72,,,,,22344241.3,54341444.05,,,,123547456.0,,,123547456.0,129118630.62,8779894.84,,,137898525.46,-14351069.46,-198250.48,-79829675.89,129292516.06,49462840.17,129292516.06,,,49462840.17,其他,是,19990828,CNY,合并期末,2020-03-13T14:58:48
19981231,,31369002.72,,,,,,,,,,,,11689688.04,43058690.76,21477579.53,,,,,,4951506.86,2116168.16,28368926.23,56914180.78,-13855490.02,,1219910.32,913954.28,7312691.93,,318.91,,,9446875.44,477024.0,35586732.54,,,,,18270390.27,-8823514.83,,155000.0,,204300000.0,,,204455000.0,57670000.0,3984061.81,,,61654061.81,142800938.19,-318.91,120121614.43,9170901.63,129292516.06,9170901.63,,,129292516.06,其他,是,19990427,CNY,合并期末,2020-03-13T14:58:48
19980630,,132546366.83,,,,,,,,,,,16610843.93,39281606.87,188438817.63,67884732.35,,,,,,7127476.28,14131929.95,14580535.14,103724673.72,84714143.91,,751438.07,500644.74,,,2435.91,,,1254518.72,25578210.12,995203.6,,,,,26075811.92,-24821293.2,,,,61800000.0,,,61800000.0,15945950.0,3595323.67,,,19541273.67,42258726.33,-12728.62,102138848.42,9170901.63,111309750.05,9170901.63,,,111309750.05,其他,是,19980828,CNY,合并期末,2020-03-13T14:58:48
